date,nav,scheme_code
05-04-2022,11.84510,146943
04-04-2022,11.84130,146943
31-03-2022,11.85080,146943
30-03-2022,11.85040,146943
29-03-2022,11.83920,146943
28-03-2022,11.83250,146943
25-03-2022,11.83890,146943
24-03-2022,11.83600,146943
23-03-2022,11.83460,146943
22-03-2022,11.83150,146943
21-03-2022,11.84050,146943
17-03-2022,11.83370,146943
16-03-2022,11.82340,146943
15-03-2022,11.81600,146943
14-03-2022,11.80580,146943
11-03-2022,11.79740,146943
10-03-2022,11.80010,146943
09-03-2022,11.78070,146943
08-03-2022,11.77730,146943
07-03-2022,11.77810,146943
04-03-2022,11.79900,146943
03-03-2022,11.79410,146943
02-03-2022,11.80720,146943
28-02-2022,11.82460,146943
25-02-2022,11.82270,146943
24-02-2022,11.81320,146943
23-02-2022,11.82130,146943
22-02-2022,11.81480,146943
21-02-2022,11.82530,146943
18-02-2022,11.83360,146943
17-02-2022,11.82640,146943
16-02-2022,11.82040,146943
15-02-2022,11.82010,146943
14-02-2022,11.83000,146943
11-02-2022,11.81160,146943
10-02-2022,11.79550,146943
09-02-2022,11.73660,146943
08-02-2022,11.72690,146943
04-02-2022,11.69560,146943
03-02-2022,11.69580,146943
02-02-2022,11.69450,146943
01-02-2022,11.71330,146943
31-01-2022,11.75900,146943
28-01-2022,11.73080,146943
27-01-2022,11.73110,146943
25-01-2022,11.74650,146943
24-01-2022,11.74340,146943
21-01-2022,11.73780,146943
20-01-2022,11.73630,146943
19-01-2022,11.73110,146943
18-01-2022,11.73270,146943
17-01-2022,11.73340,146943
14-01-2022,11.74540,146943
13-01-2022,11.74250,146943
12-01-2022,11.73360,146943
11-01-2022,11.73500,146943
10-01-2022,11.73260,146943
07-01-2022,11.74070,146943
06-01-2022,11.74540,146943
05-01-2022,11.75420,146943
04-01-2022,11.75260,146943
03-01-2022,11.77490,146943
31-12-2021,11.77150,146943
30-12-2021,11.76290,146943
29-12-2021,11.76570,146943
28-12-2021,11.75890,146943
27-12-2021,11.76360,146943
24-12-2021,11.75720,146943
23-12-2021,11.76480,146943
22-12-2021,11.76550,146943
21-12-2021,11.76290,146943
20-12-2021,11.77530,146943
17-12-2021,11.79000,146943
16-12-2021,11.79080,146943
15-12-2021,11.78870,146943
14-12-2021,11.78770,146943
13-12-2021,11.78650,146943
10-12-2021,11.78200,146943
09-12-2021,11.78360,146943
08-12-2021,11.77810,146943
07-12-2021,11.76520,146943
06-12-2021,11.76780,146943
03-12-2021,11.76650,146943
02-12-2021,11.76760,146943
01-12-2021,11.76480,146943
30-11-2021,11.76900,146943
29-11-2021,11.76190,146943
26-11-2021,11.75720,146943
25-11-2021,11.74540,146943
24-11-2021,11.74350,146943
23-11-2021,11.74160,146943
22-11-2021,11.74590,146943
18-11-2021,11.74150,146943
17-11-2021,11.73630,146943
16-11-2021,11.73110,146943
15-11-2021,11.73350,146943
12-11-2021,11.72730,146943
11-11-2021,11.72600,146943
10-11-2021,11.73310,146943
09-11-2021,11.73410,146943
08-11-2021,11.72530,146943
03-11-2021,11.70140,146943
02-11-2021,11.70000,146943
01-11-2021,11.69800,146943
29-10-2021,11.69300,146943
28-10-2021,11.69840,146943
27-10-2021,11.70010,146943
26-10-2021,11.69720,146943
25-10-2021,11.69500,146943
22-10-2021,11.69120,146943
21-10-2021,11.69330,146943
20-10-2021,11.68620,146943
18-10-2021,11.69780,146943
14-10-2021,11.70430,146943
13-10-2021,11.70260,146943
12-10-2021,11.68900,146943
11-10-2021,11.68720,146943
08-10-2021,11.68930,146943
07-10-2021,11.69330,146943
06-10-2021,11.68820,146943
05-10-2021,11.68910,146943
04-10-2021,11.69430,146943
01-10-2021,11.68600,146943
30-09-2021,11.69720,146943
29-09-2021,11.69530,146943
28-09-2021,11.69480,146943
27-09-2021,11.69600,146943
24-09-2021,11.70040,146943
23-09-2021,11.71560,146943
22-09-2021,11.71310,146943
21-09-2021,11.71070,146943
20-09-2021,11.71640,146943
17-09-2021,11.70160,146943
16-09-2021,11.70060,146943
15-09-2021,11.69630,146943
14-09-2021,11.68900,146943
13-09-2021,11.68710,146943
09-09-2021,11.68680,146943
08-09-2021,11.68000,146943
07-09-2021,11.68070,146943
06-09-2021,11.68900,146943
03-09-2021,11.68090,146943
02-09-2021,11.67390,146943
01-09-2021,11.66210,146943
31-08-2021,11.64920,146943
30-08-2021,11.64440,146943
27-08-2021,11.62920,146943
26-08-2021,11.62680,146943
25-08-2021,11.62630,146943
24-08-2021,11.62400,146943
23-08-2021,11.62170,146943
20-08-2021,11.61550,146943
18-08-2021,11.61340,146943
17-08-2021,11.59660,146943
13-08-2021,11.58090,146943
12-08-2021,11.56900,146943
11-08-2021,11.55670,146943
10-08-2021,11.55150,146943
09-08-2021,11.54880,146943
06-08-2021,11.54090,146943
05-08-2021,11.56560,146943
04-08-2021,11.56290,146943
03-08-2021,11.55320,146943
02-08-2021,11.55140,146943
30-07-2021,11.54760,146943
29-07-2021,11.54730,146943
28-07-2021,11.54810,146943
27-07-2021,11.55130,146943
26-07-2021,11.55110,146943
23-07-2021,11.54620,146943
22-07-2021,11.54800,146943
20-07-2021,11.55220,146943
19-07-2021,11.54240,146943
16-07-2021,11.53200,146943
15-07-2021,11.52160,146943
14-07-2021,11.51380,146943
13-07-2021,11.51510,146943
12-07-2021,11.50280,146943
09-07-2021,11.50400,146943
08-07-2021,11.50290,146943
07-07-2021,11.47660,146943
06-07-2021,11.45990,146943
05-07-2021,11.48600,146943
02-07-2021,11.48140,146943
01-07-2021,11.48810,146943
30-06-2021,11.47970,146943
29-06-2021,11.49050,146943
28-06-2021,11.48130,146943
25-06-2021,11.48810,146943
24-06-2021,11.50020,146943
23-06-2021,11.49620,146943
22-06-2021,11.50030,146943
21-06-2021,11.49890,146943
18-06-2021,11.50540,146943
17-06-2021,11.50060,146943
16-06-2021,11.50080,146943
15-06-2021,11.52080,146943
14-06-2021,11.54720,146943
11-06-2021,11.54770,146943
10-06-2021,11.52950,146943
09-06-2021,11.51560,146943
08-06-2021,11.51430,146943
07-06-2021,11.49780,146943
04-06-2021,11.48430,146943
03-06-2021,11.48860,146943
02-06-2021,11.47880,146943
01-06-2021,11.47390,146943
31-05-2021,11.47540,146943
28-05-2021,11.48640,146943
27-05-2021,11.48950,146943
25-05-2021,11.49200,146943
24-05-2021,11.48260,146943
21-05-2021,11.47650,146943
20-05-2021,11.46870,146943
19-05-2021,11.45980,146943
18-05-2021,11.45660,146943
17-05-2021,11.45400,146943
14-05-2021,11.43820,146943
12-05-2021,11.44090,146943
11-05-2021,11.44040,146943
10-05-2021,11.43900,146943
07-05-2021,11.43820,146943
06-05-2021,11.43850,146943
05-05-2021,11.42460,146943
04-05-2021,11.41470,146943
03-05-2021,11.41800,146943
30-04-2021,11.40910,146943
29-04-2021,11.40040,146943
28-04-2021,11.39720,146943
27-04-2021,11.39350,146943
26-04-2021,11.39050,146943
23-04-2021,11.37610,146943
22-04-2021,11.36130,146943
20-04-2021,11.34720,146943
19-04-2021,11.34280,146943
16-04-2021,11.33320,146943
15-04-2021,11.33000,146943
12-04-2021,11.35150,146943
09-04-2021,11.35250,146943
08-04-2021,11.35760,146943
07-04-2021,11.34930,146943
06-04-2021,11.34180,146943
05-04-2021,11.33420,146943
31-03-2021,11.29780,146943
30-03-2021,11.29680,146943
26-03-2021,11.29970,146943
25-03-2021,11.28690,146943
24-03-2021,11.28760,146943
23-03-2021,11.27620,146943
22-03-2021,11.25530,146943
19-03-2021,11.23750,146943
18-03-2021,11.21060,146943
17-03-2021,11.20520,146943
16-03-2021,11.20550,146943
15-03-2021,11.19690,146943
12-03-2021,11.19930,146943
10-03-2021,11.20400,146943
09-03-2021,11.20080,146943
08-03-2021,11.20970,146943
05-03-2021,11.20980,146943
04-03-2021,11.22640,146943
03-03-2021,11.21890,146943
02-03-2021,11.21860,146943
01-03-2021,11.22040,146943
26-02-2021,11.20710,146943
25-02-2021,11.22700,146943
24-02-2021,11.23380,146943
23-02-2021,11.23180,146943
22-02-2021,11.22790,146943
18-02-2021,11.25490,146943
17-02-2021,11.27490,146943
16-02-2021,11.28320,146943
15-02-2021,11.28080,146943
12-02-2021,11.28650,146943
11-02-2021,11.28760,146943
10-02-2021,11.26690,146943
09-02-2021,11.25920,146943
08-02-2021,11.27040,146943
05-02-2021,11.26080,146943
04-02-2021,11.29350,146943
03-02-2021,11.28240,146943
02-02-2021,11.26460,146943
01-02-2021,11.30990,146943
29-01-2021,11.36550,146943
28-01-2021,11.36660,146943
27-01-2021,11.36510,146943
25-01-2021,11.36230,146943
22-01-2021,11.36180,146943
21-01-2021,11.36060,146943
20-01-2021,11.36200,146943
19-01-2021,11.35430,146943
18-01-2021,11.34860,146943
15-01-2021,11.35160,146943
14-01-2021,11.36270,146943
13-01-2021,11.36550,146943
12-01-2021,11.37480,146943
11-01-2021,11.39490,146943
08-01-2021,11.41680,146943
07-01-2021,11.41790,146943
06-01-2021,11.41330,146943
05-01-2021,11.42570,146943
04-01-2021,11.41920,146943
01-01-2021,11.39770,146943
31-12-2020,11.39740,146943
30-12-2020,11.39420,146943
29-12-2020,11.39330,146943
28-12-2020,11.39120,146943
24-12-2020,11.38050,146943
23-12-2020,11.37750,146943
22-12-2020,11.37220,146943
21-12-2020,11.37070,146943
18-12-2020,11.37220,146943
17-12-2020,11.37360,146943
16-12-2020,11.37330,146943
15-12-2020,11.37690,146943
14-12-2020,11.36720,146943
11-12-2020,11.36520,146943
10-12-2020,11.37300,146943
09-12-2020,11.37170,146943
08-12-2020,11.36460,146943
07-12-2020,11.36820,146943
04-12-2020,11.37080,146943
03-12-2020,11.34780,146943
02-12-2020,11.34300,146943
01-12-2020,11.34590,146943
27-11-2020,11.34620,146943
26-11-2020,11.35530,146943
25-11-2020,11.34500,146943
24-11-2020,11.34240,146943
23-11-2020,11.34400,146943
20-11-2020,11.34310,146943
19-11-2020,11.32840,146943
18-11-2020,11.32270,146943
17-11-2020,11.32290,146943
13-11-2020,11.31080,146943
12-11-2020,11.29840,146943
11-11-2020,11.29260,146943
10-11-2020,11.29120,146943
09-11-2020,11.29960,146943
06-11-2020,11.30410,146943
05-11-2020,11.29820,146943
04-11-2020,11.28340,146943
03-11-2020,11.27960,146943
02-11-2020,11.28250,146943
29-10-2020,11.27910,146943
28-10-2020,11.28570,146943
27-10-2020,11.28910,146943
26-10-2020,11.29060,146943
23-10-2020,11.27990,146943
22-10-2020,11.26410,146943
21-10-2020,11.26670,146943
20-10-2020,11.26170,146943
19-10-2020,11.25600,146943
16-10-2020,11.24720,146943
15-10-2020,11.25790,146943
14-10-2020,11.25080,146943
13-10-2020,11.24410,146943
12-10-2020,11.24070,146943
09-10-2020,11.22390,146943
08-10-2020,11.17550,146943
07-10-2020,11.17450,146943
06-10-2020,11.16840,146943
05-10-2020,11.17170,146943
01-10-2020,11.15890,146943
30-09-2020,11.14530,146943
29-09-2020,11.13360,146943
28-09-2020,11.13060,146943
25-09-2020,11.13590,146943
24-09-2020,11.13770,146943
23-09-2020,11.14170,146943
22-09-2020,11.13440,146943
21-09-2020,11.13140,146943
18-09-2020,11.12450,146943
17-09-2020,11.11390,146943
16-09-2020,11.12100,146943
15-09-2020,11.11000,146943
14-09-2020,11.10350,146943
11-09-2020,11.09840,146943
10-09-2020,11.10180,146943
09-09-2020,11.11080,146943
08-09-2020,11.09400,146943
07-09-2020,11.12350,146943
04-09-2020,11.14930,146943
03-09-2020,11.15490,146943
02-09-2020,11.13340,146943
01-09-2020,11.13780,146943
31-08-2020,11.05730,146943
28-08-2020,11.03110,146943
27-08-2020,11.03480,146943
26-08-2020,11.03760,146943
25-08-2020,11.05440,146943
24-08-2020,11.04240,146943
21-08-2020,11.07830,146943
20-08-2020,11.12630,146943
19-08-2020,11.11870,146943
18-08-2020,11.12150,146943
17-08-2020,11.12650,146943
14-08-2020,11.13210,146943
13-08-2020,11.14500,146943
12-08-2020,11.14180,146943
11-08-2020,11.14190,146943
10-08-2020,11.13970,146943
07-08-2020,11.14070,146943
06-08-2020,11.14380,146943
05-08-2020,11.15480,146943
04-08-2020,11.15030,146943
03-08-2020,11.14860,146943
31-07-2020,11.15070,146943
30-07-2020,11.14590,146943
29-07-2020,11.14150,146943
28-07-2020,11.13890,146943
27-07-2020,11.14480,146943
24-07-2020,11.15180,146943
23-07-2020,11.15170,146943
22-07-2020,11.14860,146943
21-07-2020,11.14720,146943
20-07-2020,11.15190,146943
17-07-2020,11.15100,146943
16-07-2020,11.14940,146943
15-07-2020,11.14480,146943
14-07-2020,11.14190,146943
13-07-2020,11.15150,146943
10-07-2020,11.14640,146943
09-07-2020,11.13120,146943
08-07-2020,11.11590,146943
07-07-2020,11.10670,146943
06-07-2020,11.08630,146943
03-07-2020,11.07300,146943
02-07-2020,11.07320,146943
01-07-2020,11.08220,146943
30-06-2020,11.06780,146943
29-06-2020,11.05700,146943
26-06-2020,11.04800,146943
25-06-2020,11.04150,146943
24-06-2020,11.03110,146943
23-06-2020,11.03190,146943
22-06-2020,11.03010,146943
19-06-2020,11.02810,146943
18-06-2020,11.02240,146943
17-06-2020,11.01060,146943
16-06-2020,11.00690,146943
15-06-2020,11.01400,146943
12-06-2020,11.00430,146943
11-06-2020,11.00500,146943
10-06-2020,10.99970,146943
09-06-2020,10.99620,146943
08-06-2020,10.98900,146943
05-06-2020,10.98390,146943
04-06-2020,10.98610,146943
03-06-2020,10.98060,146943
02-06-2020,10.97900,146943
01-06-2020,10.97560,146943
29-05-2020,10.98540,146943
28-05-2020,10.98480,146943
27-05-2020,10.98510,146943
26-05-2020,10.98440,146943
22-05-2020,10.98450,146943
21-05-2020,10.95230,146943
20-05-2020,10.94460,146943
19-05-2020,10.94610,146943
18-05-2020,10.93580,146943
15-05-2020,10.92760,146943
14-05-2020,10.92820,146943
13-05-2020,10.91310,146943
12-05-2020,10.89890,146943
11-05-2020,10.89140,146943
08-05-2020,10.93480,146943
06-05-2020,10.92780,146943
05-05-2020,10.90160,146943
04-05-2020,10.87630,146943
30-04-2020,10.85500,146943
29-04-2020,10.84260,146943
28-04-2020,10.84610,146943
27-04-2020,10.84740,146943
24-04-2020,10.84600,146943
23-04-2020,10.87670,146943
22-04-2020,10.84710,146943
21-04-2020,10.83840,146943
20-04-2020,10.83670,146943
17-04-2020,10.80440,146943
16-04-2020,10.76260,146943
15-04-2020,10.75490,146943
13-04-2020,10.72550,146943
09-04-2020,10.71110,146943
08-04-2020,10.70960,146943
07-04-2020,10.73080,146943
03-04-2020,10.75740,146943
31-03-2020,10.77370,146943
30-03-2020,10.75920,146943
27-03-2020,10.75990,146943
26-03-2020,10.64330,146943
24-03-2020,10.62370,146943
23-03-2020,10.61670,146943
20-03-2020,10.65590,146943
19-03-2020,10.61820,146943
18-03-2020,10.67260,146943
17-03-2020,10.70060,146943
16-03-2020,10.72520,146943
13-03-2020,10.71780,146943
12-03-2020,10.75110,146943
11-03-2020,10.78460,146943
09-03-2020,10.79340,146943
06-03-2020,10.78470,146943
05-03-2020,10.77580,146943
04-03-2020,10.77570,146943
03-03-2020,10.75040,146943
02-03-2020,10.75100,146943
28-02-2020,10.74180,146943
27-02-2020,10.74690,146943
26-02-2020,10.75020,146943
25-02-2020,10.74380,146943
24-02-2020,10.74490,146943
20-02-2020,10.73140,146943
18-02-2020,10.73250,146943
17-02-2020,10.73250,146943
14-02-2020,10.72910,146943
13-02-2020,10.72190,146943
12-02-2020,10.70960,146943
11-02-2020,10.70850,146943
10-02-2020,10.70830,146943
07-02-2020,10.69990,146943
06-02-2020,10.68370,146943
05-02-2020,10.65260,146943
04-02-2020,10.65010,146943
03-02-2020,10.64800,146943
31-01-2020,10.62420,146943
30-01-2020,10.62860,146943
29-01-2020,10.62690,146943
28-01-2020,10.62590,146943
27-01-2020,10.62680,146943
24-01-2020,10.61940,146943
23-01-2020,10.61340,146943
22-01-2020,10.60480,146943
21-01-2020,10.60200,146943
20-01-2020,10.59740,146943
17-01-2020,10.59360,146943
16-01-2020,10.58680,146943
15-01-2020,10.58210,146943
14-01-2020,10.57250,146943
13-01-2020,10.58450,146943
10-01-2020,10.58310,146943
09-01-2020,10.59090,146943
08-01-2020,10.58260,146943
07-01-2020,10.58210,146943
06-01-2020,10.57840,146943
03-01-2020,10.59010,146943
02-01-2020,10.58380,146943
01-01-2020,10.57850,146943
31-12-2019,10.56730,146943
30-12-2019,10.56780,146943
27-12-2019,10.56610,146943
26-12-2019,10.56100,146943
24-12-2019,10.55840,146943
23-12-2019,10.55790,146943
20-12-2019,10.55030,146943
19-12-2019,10.52740,146943
18-12-2019,10.52530,146943
17-12-2019,10.52020,146943
16-12-2019,10.51210,146943
13-12-2019,10.50850,146943
12-12-2019,10.51280,146943
11-12-2019,10.51350,146943
10-12-2019,10.52440,146943
09-12-2019,10.52940,146943
06-12-2019,10.52680,146943
05-12-2019,10.53640,146943
04-12-2019,10.56700,146943
03-12-2019,10.56360,146943
02-12-2019,10.56050,146943
29-11-2019,10.55860,146943
28-11-2019,10.55780,146943
27-11-2019,10.55360,146943
26-11-2019,10.55050,146943
25-11-2019,10.54760,146943
22-11-2019,10.53480,146943
21-11-2019,10.52880,146943
20-11-2019,10.53100,146943
19-11-2019,10.52470,146943
18-11-2019,10.51940,146943
15-11-2019,10.50780,146943
14-11-2019,10.50310,146943
13-11-2019,10.49860,146943
11-11-2019,10.48850,146943
08-11-2019,10.48770,146943
07-11-2019,10.49170,146943
06-11-2019,10.49310,146943
05-11-2019,10.49480,146943
04-11-2019,10.49870,146943
01-11-2019,10.49720,146943
31-10-2019,10.49180,146943
30-10-2019,10.48150,146943
29-10-2019,10.47500,146943
25-10-2019,10.47080,146943
24-10-2019,10.46860,146943
23-10-2019,10.46550,146943
22-10-2019,10.45790,146943
18-10-2019,10.45190,146943
17-10-2019,10.44660,146943
16-10-2019,10.45170,146943
15-10-2019,10.44480,146943
14-10-2019,10.44350,146943
11-10-2019,10.43500,146943
10-10-2019,10.43860,146943
09-10-2019,10.43750,146943
07-10-2019,10.43470,146943
04-10-2019,10.42790,146943
03-10-2019,10.43380,146943
01-10-2019,10.41800,146943
30-09-2019,10.40590,146943
27-09-2019,10.39360,146943
26-09-2019,10.39470,146943
25-09-2019,10.38980,146943
24-09-2019,10.38840,146943
23-09-2019,10.39180,146943
20-09-2019,10.38030,146943
19-09-2019,10.41510,146943
18-09-2019,10.41410,146943
17-09-2019,10.39740,146943
16-09-2019,10.40210,146943
13-09-2019,10.40830,146943
12-09-2019,10.40640,146943
11-09-2019,10.40790,146943
09-09-2019,10.42050,146943
06-09-2019,10.40880,146943
05-09-2019,10.40980,146943
04-09-2019,10.41210,146943
03-09-2019,10.41260,146943
30-08-2019,10.39850,146943
29-08-2019,10.39880,146943
28-08-2019,10.39980,146943
27-08-2019,10.40060,146943
26-08-2019,10.39820,146943
23-08-2019,10.38720,146943
22-08-2019,10.38420,146943
21-08-2019,10.37760,146943
20-08-2019,10.37350,146943
19-08-2019,10.36740,146943
16-08-2019,10.36550,146943
14-08-2019,10.35510,146943
13-08-2019,10.36840,146943
09-08-2019,10.36360,146943
08-08-2019,10.37190,146943
07-08-2019,10.36580,146943
06-08-2019,10.35740,146943
05-08-2019,10.35170,146943
02-08-2019,10.35410,146943
01-08-2019,10.34070,146943
31-07-2019,10.33810,146943
30-07-2019,10.33060,146943
29-07-2019,10.32760,146943
26-07-2019,10.31140,146943
25-07-2019,10.31080,146943
24-07-2019,10.32040,146943
23-07-2019,10.31680,146943
22-07-2019,10.31900,146943
19-07-2019,10.32130,146943
18-07-2019,10.31720,146943
17-07-2019,10.31800,146943
16-07-2019,10.32100,146943
15-07-2019,10.30820,146943
12-07-2019,10.29970,146943
11-07-2019,10.29890,146943
10-07-2019,10.29180,146943
09-07-2019,10.28750,146943
08-07-2019,10.28670,146943
05-07-2019,10.26910,146943
04-07-2019,10.25410,146943
03-07-2019,10.24400,146943
02-07-2019,10.23300,146943
01-07-2019,10.22890,146943
28-06-2019,10.22600,146943
27-06-2019,10.22500,146943
26-06-2019,10.22220,146943
25-06-2019,10.22840,146943
24-06-2019,10.22960,146943
21-06-2019,10.22630,146943
20-06-2019,10.23200,146943
19-06-2019,10.22550,146943
18-06-2019,10.22410,146943
17-06-2019,10.21410,146943
14-06-2019,10.21060,146943
13-06-2019,10.20160,146943
12-06-2019,10.19780,146943
11-06-2019,10.19070,146943
10-06-2019,10.18740,146943
07-06-2019,10.19540,146943
06-06-2019,10.20370,146943
04-06-2019,10.19030,146943
03-06-2019,10.19280,146943
31-05-2019,10.18200,146943
30-05-2019,10.16700,146943
29-05-2019,10.16850,146943
28-05-2019,10.16590,146943
27-05-2019,10.16280,146943
24-05-2019,10.14360,146943
23-05-2019,10.13300,146943
22-05-2019,10.12220,146943
21-05-2019,10.11930,146943
20-05-2019,10.11790,146943
17-05-2019,10.10320,146943
16-05-2019,10.09770,146943
15-05-2019,10.09500,146943
14-05-2019,10.09080,146943
13-05-2019,10.08350,146943
10-05-2019,10.07480,146943
09-05-2019,10.07370,146943
08-05-2019,10.07150,146943
07-05-2019,10.06610,146943
06-05-2019,10.06370,146943
03-05-2019,10.05570,146943
02-05-2019,10.05710,146943
30-04-2019,10.05360,146943
26-04-2019,10.04610,146943
25-04-2019,10.04270,146943
24-04-2019,10.05020,146943
23-04-2019,10.03980,146943
22-04-2019,10.04100,146943
18-04-2019,10.04350,146943
16-04-2019,10.04220,146943
15-04-2019,10.04270,146943
12-04-2019,10.04100,146943
11-04-2019,10.04330,146943
10-04-2019,10.04580,146943
09-04-2019,10.04240,146943
08-04-2019,10.04340,146943
05-04-2019,10.05020,146943
04-04-2019,10.05610,146943
03-04-2019,10.06420,146943
02-04-2019,10.06740,146943
29-03-2019,10.04250,146943
28-03-2019,10.02940,146943
27-03-2019,10.02760,146943
26-03-2019,10.02430,146943
25-03-2019,10.02450,146943
22-03-2019,10.01890,146943
20-03-2019,10.01610,146943
19-03-2019,10.01460,146943
18-03-2019,10.01330,146943
15-03-2019,10.00980,146943
14-03-2019,10.00880,146943
13-03-2019,10.00780,146943
