date,nav,scheme_code
10-07-2018,32.21500,119131
09-07-2018,32.03000,119131
06-07-2018,31.84000,119131
05-07-2018,31.77300,119131
04-07-2018,31.80000,119131
03-07-2018,31.67200,119131
02-07-2018,31.61300,119131
29-06-2018,31.72000,119131
28-06-2018,31.49700,119131
27-06-2018,31.71800,119131
26-06-2018,31.92400,119131
25-06-2018,32.00900,119131
22-06-2018,32.07600,119131
21-06-2018,31.97600,119131
20-06-2018,32.07000,119131
19-06-2018,32.01700,119131
18-06-2018,32.23500,119131
15-06-2018,32.37900,119131
14-06-2018,32.41100,119131
13-06-2018,32.46800,119131
12-06-2018,32.45100,119131
11-06-2018,32.26300,119131
08-06-2018,32.23900,119131
07-06-2018,32.18600,119131
06-06-2018,31.91100,119131
05-06-2018,31.67900,119131
04-06-2018,31.94400,119131
01-06-2018,32.20800,119131
31-05-2018,32.33930,119131
30-05-2018,32.25770,119131
29-05-2018,32.25710,119131
28-05-2018,32.26900,119131
25-05-2018,32.19560,119131
24-05-2018,32.14580,119131
23-05-2018,32.14480,119131
22-05-2018,32.13770,119131
21-05-2018,32.11900,119131
18-05-2018,32.19090,119131
17-05-2018,32.24180,119131
16-05-2018,32.24640,119131
15-05-2018,32.25350,119131
14-05-2018,32.31800,119131
11-05-2018,32.33080,119131
10-05-2018,32.30680,119131
09-05-2018,32.35910,119131
08-05-2018,32.39700,119131
07-05-2018,32.40050,119131
04-05-2018,32.38170,119131
03-05-2018,32.37630,119131
02-05-2018,32.40850,119131
27-04-2018,32.40710,119131
26-04-2018,32.36940,119131
25-04-2018,32.34350,119131
24-04-2018,32.35990,119131
23-04-2018,32.38290,119131
20-04-2018,32.35880,119131
19-04-2018,32.33660,119131
18-04-2018,32.30350,119131
17-04-2018,32.30520,119131
16-04-2018,32.31100,119131
13-04-2018,32.32470,119131
12-04-2018,32.31020,119131
11-04-2018,32.33010,119131
10-04-2018,32.32180,119131
09-04-2018,32.32780,119131
06-04-2018,32.31590,119131
05-04-2018,32.28400,119131
04-04-2018,32.18010,119131
03-04-2018,32.18520,119131
28-03-2018,31.98490,119131
27-03-2018,32.00030,119131
26-03-2018,31.96210,119131
23-03-2018,31.92090,119131
22-03-2018,31.98400,119131
21-03-2018,32.01240,119131
20-03-2018,31.99860,119131
19-03-2018,31.95530,119131
16-03-2018,32.06240,119131
15-03-2018,32.11200,119131
14-03-2018,32.06180,119131
13-03-2018,32.05400,119131
12-03-2018,32.00620,119131
09-03-2018,31.97730,119131
08-03-2018,31.95690,119131
07-03-2018,31.93660,119131
06-03-2018,32.01660,119131
05-03-2018,32.07710,119131
01-03-2018,32.10140,119131
28-02-2018,32.12950,119131
27-02-2018,32.12050,119131
26-02-2018,32.13810,119131
23-02-2018,32.11630,119131
22-02-2018,32.02880,119131
21-02-2018,32.04480,119131
20-02-2018,32.04620,119131
16-02-2018,32.12360,119131
15-02-2018,32.16970,119131
14-02-2018,32.21800,119131
12-02-2018,32.22690,119131
09-02-2018,32.19180,119131
08-02-2018,32.18870,119131
07-02-2018,32.08450,119131
06-02-2018,32.00510,119131
05-02-2018,32.09400,119131
02-02-2018,32.10470,119131
01-02-2018,32.24850,119131
31-01-2018,32.27050,119131
30-01-2018,32.32790,119131
29-01-2018,32.37430,119131
25-01-2018,32.40920,119131
24-01-2018,32.45340,119131
23-01-2018,32.41540,119131
22-01-2018,32.38040,119131
19-01-2018,32.33760,119131
18-01-2018,32.25360,119131
17-01-2018,32.36160,119131
16-01-2018,32.32850,119131
15-01-2018,32.42130,119131
12-01-2018,32.41430,119131
11-01-2018,32.42950,119131
10-01-2018,32.43710,119131
09-01-2018,32.46410,119131
08-01-2018,32.50890,119131
05-01-2018,32.40390,119131
04-01-2018,32.37120,119131
03-01-2018,32.29560,119131
02-01-2018,32.20490,119131
01-01-2018,32.21130,119131
29-12-2017,32.20040,119131
28-12-2017,32.16230,119131
27-12-2017,32.12590,119131
26-12-2017,32.16140,119131
22-12-2017,32.14510,119131
21-12-2017,32.07660,119131
20-12-2017,32.07090,119131
19-12-2017,32.03880,119131
18-12-2017,31.98580,119131
15-12-2017,31.94840,119131
14-12-2017,31.85400,119131
13-12-2017,31.87870,119131
12-12-2017,31.91910,119131
11-12-2017,31.91290,119131
08-12-2017,31.87160,119131
07-12-2017,31.83270,119131
06-12-2017,31.75590,119131
05-12-2017,31.78390,119131
04-12-2017,31.74740,119131
30-11-2017,31.82460,119131
29-11-2017,31.83260,119131
28-11-2017,31.84660,119131
27-11-2017,31.86240,119131
24-11-2017,31.84820,119131
23-11-2017,31.82170,119131
22-11-2017,31.81810,119131
21-11-2017,31.77780,119131
20-11-2017,31.75510,119131
17-11-2017,31.72950,119131
16-11-2017,31.73110,119131
15-11-2017,31.66030,119131
14-11-2017,31.71210,119131
13-11-2017,31.70510,119131
10-11-2017,31.72400,119131
09-11-2017,31.69720,119131
08-11-2017,31.63310,119131
07-11-2017,31.72120,119131
06-11-2017,31.72690,119131
03-11-2017,31.67720,119131
02-11-2017,31.64870,119131
01-11-2017,31.63670,119131
31-10-2017,31.56620,119131
30-10-2017,31.49510,119131
27-10-2017,31.42380,119131
26-10-2017,31.42250,119131
25-10-2017,31.39420,119131
24-10-2017,31.22350,119131
23-10-2017,31.21620,119131
18-10-2017,31.21510,119131
17-10-2017,31.23260,119131
16-10-2017,31.21760,119131
13-10-2017,31.17570,119131
12-10-2017,31.14010,119131
11-10-2017,31.05780,119131
10-10-2017,31.12110,119131
09-10-2017,31.10130,119131
06-10-2017,31.09310,119131
05-10-2017,31.03520,119131
04-10-2017,31.00450,119131
03-10-2017,30.93900,119131
29-09-2017,30.86860,119131
28-09-2017,30.83630,119131
27-09-2017,30.78750,119131
26-09-2017,30.86460,119131
25-09-2017,30.80240,119131
22-09-2017,30.87960,119131
21-09-2017,31.03460,119131
20-09-2017,31.03040,119131
19-09-2017,31.00840,119131
18-09-2017,31.00310,119131
15-09-2017,30.90630,119131
14-09-2017,30.83830,119131
13-09-2017,30.79530,119131
12-09-2017,30.81810,119131
11-09-2017,30.74560,119131
08-09-2017,30.68920,119131
07-09-2017,30.69380,119131
06-09-2017,30.66830,119131
05-09-2017,30.67780,119131
04-09-2017,30.65390,119131
01-09-2017,30.69330,119131
31-08-2017,30.64180,119131
30-08-2017,30.62430,119131
29-08-2017,30.56970,119131
28-08-2017,30.60470,119131
24-08-2017,30.55970,119131
23-08-2017,30.54480,119131
22-08-2017,30.47940,119131
21-08-2017,30.50570,119131
18-08-2017,30.57090,119131
16-08-2017,30.55910,119131
14-08-2017,30.48470,119131
11-08-2017,30.40750,119131
10-08-2017,30.47100,119131
09-08-2017,30.57830,119131
08-08-2017,30.66470,119131
07-08-2017,30.72590,119131
04-08-2017,30.66740,119131
03-08-2017,30.64270,119131
02-08-2017,30.69560,119131
01-08-2017,30.74040,119131
31-07-2017,30.78180,119131
28-07-2017,30.73910,119131
27-07-2017,30.72500,119131
26-07-2017,30.73130,119131
25-07-2017,30.72440,119131
24-07-2017,30.74430,119131
21-07-2017,30.73950,119131
20-07-2017,30.71290,119131
19-07-2017,30.67680,119131
18-07-2017,30.62680,119131
17-07-2017,30.67180,119131
14-07-2017,30.67690,119131
13-07-2017,30.68080,119131
12-07-2017,30.65560,119131
11-07-2017,30.63150,119131
10-07-2017,30.63820,119131
07-07-2017,30.58630,119131
06-07-2017,30.59960,119131
05-07-2017,30.54480,119131
04-07-2017,30.44010,119131
03-07-2017,30.44180,119131
30-06-2017,30.33860,119131
29-06-2017,30.28540,119131
28-06-2017,30.26810,119131
27-06-2017,30.25520,119131
23-06-2017,30.34380,119131
22-06-2017,30.39840,119131
21-06-2017,30.39790,119131
20-06-2017,30.39570,119131
19-06-2017,30.34790,119131
16-06-2017,30.29480,119131
15-06-2017,30.29070,119131
14-06-2017,30.26830,119131
13-06-2017,30.22370,119131
12-06-2017,30.20860,119131
09-06-2017,30.22890,119131
08-06-2017,30.21220,119131
07-06-2017,30.18830,119131
06-06-2017,30.18420,119131
05-06-2017,30.20940,119131
02-06-2017,30.18120,119131
01-06-2017,30.18170,119131
31-05-2017,30.14490,119131
30-05-2017,30.10460,119131
29-05-2017,30.08060,119131
26-05-2017,30.10620,119131
25-05-2017,30.02700,119131
24-05-2017,29.94020,119131
23-05-2017,29.98800,119131
22-05-2017,30.05630,119131
19-05-2017,30.10290,119131
18-05-2017,30.13810,119131
17-05-2017,30.21430,119131
16-05-2017,30.20240,119131
15-05-2017,30.17950,119131
12-05-2017,30.12850,119131
11-05-2017,30.14490,119131
09-05-2017,30.10200,119131
08-05-2017,30.06960,119131
05-05-2017,30.03400,119131
04-05-2017,30.07410,119131
03-05-2017,30.04110,119131
02-05-2017,30.04470,119131
28-04-2017,30.00790,119131
27-04-2017,29.97880,119131
26-04-2017,29.97830,119131
25-04-2017,29.99370,119131
24-04-2017,29.96800,119131
21-04-2017,29.90780,119131
20-04-2017,29.90170,119131
19-04-2017,29.87070,119131
18-04-2017,29.87610,119131
17-04-2017,29.91970,119131
13-04-2017,29.90940,119131
12-04-2017,29.92400,119131
11-04-2017,29.94180,119131
10-04-2017,29.88580,119131
07-04-2017,29.85400,119131
06-04-2017,29.88080,119131
05-04-2017,29.88050,119131
03-04-2017,29.81580,119131
31-03-2017,29.76430,119131
30-03-2017,29.70150,119131
29-03-2017,29.64720,119131
27-03-2017,29.56440,119131
24-03-2017,29.54030,119131
23-03-2017,29.48320,119131
22-03-2017,29.45440,119131
21-03-2017,29.49370,119131
20-03-2017,29.50850,119131
17-03-2017,29.50780,119131
16-03-2017,29.50340,119131
15-03-2017,29.42040,119131
14-03-2017,29.41170,119131
10-03-2017,29.34920,119131
09-03-2017,29.34810,119131
08-03-2017,29.36920,119131
07-03-2017,29.37620,119131
06-03-2017,29.39410,119131
03-03-2017,29.35800,119131
02-03-2017,29.33310,119131
01-03-2017,29.34650,119131
28-02-2017,29.30480,119131
27-02-2017,29.28550,119131
23-02-2017,29.25640,119131
22-02-2017,29.24860,119131
20-02-2017,29.24770,119131
17-02-2017,29.18610,119131
16-02-2017,29.17610,119131
15-02-2017,29.10210,119131
14-02-2017,29.19160,119131
13-02-2017,29.19580,119131
10-02-2017,29.21970,119131
09-02-2017,29.19380,119131
08-02-2017,29.18700,119131
07-02-2017,29.18970,119131
06-02-2017,29.22200,119131
03-02-2017,29.17030,119131
02-02-2017,29.11620,119131
01-02-2017,29.10350,119131
31-01-2017,28.99880,119131
30-01-2017,29.04460,119131
27-01-2017,29.05320,119131
25-01-2017,29.04120,119131
24-01-2017,28.97840,119131
23-01-2017,28.95720,119131
20-01-2017,28.91350,119131
19-01-2017,28.98320,119131
18-01-2017,28.96430,119131
17-01-2017,28.95680,119131
16-01-2017,28.93660,119131
13-01-2017,28.91040,119131
12-01-2017,28.91640,119131
11-01-2017,28.92410,119131
10-01-2017,28.82100,119131
09-01-2017,28.80870,119131
06-01-2017,28.75660,119131
05-01-2017,28.76490,119131
04-01-2017,28.71260,119131
03-01-2017,28.71010,119131
02-01-2017,28.67100,119131
30-12-2016,28.63380,119131
29-12-2016,28.55380,119131
28-12-2016,28.50590,119131
27-12-2016,28.49880,119131
26-12-2016,28.40250,119131
23-12-2016,28.47950,119131
22-12-2016,28.49870,119131
21-12-2016,28.56410,119131
20-12-2016,28.57260,119131
19-12-2016,28.59920,119131
16-12-2016,28.60260,119131
15-12-2016,28.61210,119131
14-12-2016,28.62520,119131
13-12-2016,28.66940,119131
09-12-2016,28.67270,119131
08-12-2016,28.64630,119131
07-12-2016,28.60410,119131
06-12-2016,28.64530,119131
05-12-2016,28.62630,119131
02-12-2016,28.59380,119131
01-12-2016,28.65730,119131
30-11-2016,28.63980,119131
29-11-2016,28.59650,119131
28-11-2016,28.56680,119131
25-11-2016,28.56310,119131
24-11-2016,28.47280,119131
23-11-2016,28.46140,119131
22-11-2016,28.42970,119131
21-11-2016,28.37640,119131
18-11-2016,28.53370,119131
17-11-2016,28.50100,119131
16-11-2016,28.46630,119131
15-11-2016,28.45750,119131
11-11-2016,28.55880,119131
10-11-2016,28.68830,119131
09-11-2016,28.59480,119131
08-11-2016,28.60520,119131
07-11-2016,28.62570,119131
04-11-2016,28.55750,119131
03-11-2016,28.65090,119131
02-11-2016,28.73350,119131
01-11-2016,28.81760,119131
28-10-2016,28.76390,119131
27-10-2016,28.74950,119131
26-10-2016,28.78760,119131
25-10-2016,28.85760,119131
24-10-2016,28.88450,119131
21-10-2016,28.82300,119131
20-10-2016,28.77390,119131
19-10-2016,28.75430,119131
18-10-2016,28.69050,119131
17-10-2016,28.64790,119131
14-10-2016,28.69410,119131
13-10-2016,28.64350,119131
10-10-2016,28.71180,119131
07-10-2016,28.68480,119131
06-10-2016,28.66770,119131
05-10-2016,28.71620,119131
04-10-2016,28.64680,119131
03-10-2016,28.56160,119131
30-09-2016,28.43820,119131
29-09-2016,28.33720,119131
28-09-2016,28.51230,119131
27-09-2016,28.45080,119131
26-09-2016,28.44060,119131
23-09-2016,28.44440,119131
22-09-2016,28.45940,119131
21-09-2016,28.40630,119131
20-09-2016,28.38690,119131
19-09-2016,28.40360,119131
16-09-2016,28.39150,119131
15-09-2016,28.38410,119131
14-09-2016,28.34210,119131
12-09-2016,28.25350,119131
09-09-2016,28.36390,119131
08-09-2016,28.40400,119131
07-09-2016,28.38870,119131
06-09-2016,28.33610,119131
02-09-2016,28.25800,119131
01-09-2016,28.23240,119131
31-08-2016,28.24060,119131
30-08-2016,28.20120,119131
29-08-2016,28.13840,119131
26-08-2016,28.08410,119131
25-08-2016,28.08830,119131
24-08-2016,28.09890,119131
23-08-2016,28.03870,119131
22-08-2016,28.02610,119131
19-08-2016,28.04260,119131
18-08-2016,28.01320,119131
16-08-2016,27.90060,119131
12-08-2016,27.85760,119131
11-08-2016,27.79260,119131
10-08-2016,27.80660,119131
09-08-2016,27.83740,119131
08-08-2016,27.84800,119131
05-08-2016,27.78710,119131
04-08-2016,27.70520,119131
03-08-2016,27.67730,119131
02-08-2016,27.74040,119131
01-08-2016,27.72000,119131
29-07-2016,27.70210,119131
28-07-2016,27.67340,119131
27-07-2016,27.63800,119131
26-07-2016,27.63950,119131
25-07-2016,27.66370,119131
22-07-2016,27.58300,119131
21-07-2016,27.55300,119131
20-07-2016,27.56070,119131
19-07-2016,27.50230,119131
18-07-2016,27.51320,119131
15-07-2016,27.51550,119131
14-07-2016,27.56100,119131
13-07-2016,27.46280,119131
12-07-2016,27.47010,119131
11-07-2016,27.47320,119131
08-07-2016,27.40840,119131
07-07-2016,27.39560,119131
05-07-2016,27.40260,119131
04-07-2016,27.41610,119131
01-07-2016,27.35120,119131
30-06-2016,27.31670,119131
29-06-2016,27.25030,119131
28-06-2016,27.18430,119131
27-06-2016,27.12520,119131
24-06-2016,27.05660,119131
23-06-2016,27.15040,119131
22-06-2016,27.14410,119131
21-06-2016,27.17530,119131
20-06-2016,27.16160,119131
17-06-2016,27.13990,119131
16-06-2016,27.14530,119131
15-06-2016,27.15410,119131
14-06-2016,27.06460,119131
13-06-2016,27.04410,119131
10-06-2016,27.05770,119131
09-06-2016,27.05470,119131
08-06-2016,27.06650,119131
07-06-2016,27.03450,119131
06-06-2016,26.97770,119131
03-06-2016,26.95310,119131
02-06-2016,26.92730,119131
01-06-2016,26.89580,119131
31-05-2016,26.89020,119131
30-05-2016,26.85730,119131
27-05-2016,26.82040,119131
26-05-2016,26.75710,119131
25-05-2016,26.73160,119131
24-05-2016,26.65430,119131
23-05-2016,26.67450,119131
20-05-2016,26.67730,119131
19-05-2016,26.71870,119131
18-05-2016,26.75770,119131
17-05-2016,26.74200,119131
16-05-2016,26.73590,119131
13-05-2016,26.75500,119131
12-05-2016,26.74970,119131
11-05-2016,26.70150,119131
10-05-2016,26.70510,119131
09-05-2016,26.69690,119131
06-05-2016,26.61570,119131
05-05-2016,26.59070,119131
04-05-2016,26.58510,119131
03-05-2016,26.60970,119131
02-05-2016,26.62400,119131
29-04-2016,26.60640,119131
28-04-2016,26.61350,119131
27-04-2016,26.66910,119131
26-04-2016,26.66780,119131
25-04-2016,26.63030,119131
22-04-2016,26.66130,119131
21-04-2016,26.64920,119131
20-04-2016,26.60570,119131
18-04-2016,26.57840,119131
13-04-2016,26.49520,119131
12-04-2016,26.41710,119131
11-04-2016,26.38780,119131
07-04-2016,26.28700,119131
06-04-2016,26.28940,119131
05-04-2016,26.26950,119131
04-04-2016,26.32860,119131
31-03-2016,26.26630,119131
30-03-2016,26.19940,119131
29-03-2016,26.09920,119131
28-03-2016,26.10160,119131
23-03-2016,26.14840,119131
22-03-2016,26.10890,119131
21-03-2016,26.06270,119131
18-03-2016,25.99590,119131
17-03-2016,25.93340,119131
16-03-2016,25.91140,119131
15-03-2016,25.91310,119131
14-03-2016,25.90220,119131
11-03-2016,25.85130,119131
10-03-2016,25.84930,119131
09-03-2016,25.88170,119131
08-03-2016,25.89100,119131
04-03-2016,25.89490,119131
03-03-2016,25.82420,119131
02-03-2016,25.76920,119131
01-03-2016,25.67450,119131
29-02-2016,25.52860,119131
26-02-2016,25.51880,119131
25-02-2016,25.51790,119131
24-02-2016,25.54860,119131
23-02-2016,25.58920,119131
22-02-2016,25.65320,119131
18-02-2016,25.63870,119131
17-02-2016,25.65320,119131
16-02-2016,25.60120,119131
15-02-2016,25.70470,119131
12-02-2016,25.54210,119131
11-02-2016,25.56560,119131
10-02-2016,25.70860,119131
09-02-2016,25.78980,119131
08-02-2016,25.87590,119131
05-02-2016,25.86920,119131
04-02-2016,25.77380,119131
03-02-2016,25.79170,119131
02-02-2016,25.84390,119131
01-02-2016,25.90570,119131
29-01-2016,25.91070,119131
28-01-2016,25.84400,119131
27-01-2016,25.86500,119131
25-01-2016,25.80790,119131
22-01-2016,25.78970,119131
21-01-2016,25.65940,119131
20-01-2016,25.61800,119131
19-01-2016,25.71250,119131
18-01-2016,25.64370,119131
15-01-2016,25.77490,119131
14-01-2016,25.92840,119131
13-01-2016,25.99890,119131
12-01-2016,26.05370,119131
11-01-2016,26.10100,119131
08-01-2016,26.11410,119131
07-01-2016,26.03390,119131
06-01-2016,26.14970,119131
05-01-2016,26.14010,119131
04-01-2016,26.12430,119131
01-01-2016,26.18940,119131
31-12-2015,26.14340,119131
30-12-2015,26.12600,119131
29-12-2015,26.11080,119131
28-12-2015,26.10440,119131
23-12-2015,26.01590,119131
22-12-2015,25.97860,119131
21-12-2015,25.99430,119131
18-12-2015,25.91560,119131
17-12-2015,25.92150,119131
16-12-2015,25.86910,119131
15-12-2015,25.86420,119131
14-12-2015,25.82230,119131
11-12-2015,25.81320,119131
10-12-2015,25.85230,119131
09-12-2015,25.83700,119131
08-12-2015,25.89190,119131
07-12-2015,25.93500,119131
04-12-2015,25.94150,119131
03-12-2015,25.97130,119131
02-12-2015,26.01460,119131
01-12-2015,26.00900,119131
30-11-2015,25.99070,119131
27-11-2015,25.99020,119131
26-11-2015,25.95200,119131
24-11-2015,25.92780,119131
23-11-2015,25.91640,119131
20-11-2015,25.90000,119131
19-11-2015,25.88110,119131
18-11-2015,25.87860,119131
17-11-2015,25.88000,119131
16-11-2015,25.85270,119131
13-11-2015,25.82740,119131
10-11-2015,25.76830,119131
09-11-2015,25.80460,119131
06-11-2015,25.74680,119131
05-11-2015,25.78210,119131
04-11-2015,25.83030,119131
03-11-2015,25.79590,119131
02-11-2015,25.78650,119131
30-10-2015,25.76580,119131
29-10-2015,25.80680,119131
28-10-2015,25.83230,119131
27-10-2015,25.85860,119131
26-10-2015,25.84690,119131
23-10-2015,25.87530,119131
21-10-2015,25.86170,119131
20-10-2015,25.86070,119131
19-10-2015,25.83480,119131
16-10-2015,25.81000,119131
15-10-2015,25.79360,119131
14-10-2015,25.74270,119131
13-10-2015,25.75840,119131
12-10-2015,25.72930,119131
09-10-2015,25.70790,119131
08-10-2015,25.69920,119131
07-10-2015,25.68470,119131
06-10-2015,25.68670,119131
05-10-2015,25.67190,119131
01-10-2015,25.54740,119131
30-09-2015,25.57990,119131
29-09-2015,25.51890,119131
28-09-2015,25.50230,119131
24-09-2015,25.48820,119131
23-09-2015,25.47640,119131
22-09-2015,25.46370,119131
21-09-2015,25.54070,119131
18-09-2015,25.48850,119131
16-09-2015,25.43760,119131
15-09-2015,25.42700,119131
14-09-2015,25.46670,119131
11-09-2015,25.39930,119131
10-09-2015,25.37570,119131
09-09-2015,25.40050,119131
08-09-2015,25.32980,119131
07-09-2015,25.29920,119131
04-09-2015,25.36000,119131
03-09-2015,25.41970,119131
02-09-2015,25.35130,119131
01-09-2015,25.36200,119131
31-08-2015,25.45960,119131
28-08-2015,25.46890,119131
27-08-2015,25.46530,119131
26-08-2015,25.34670,119131
25-08-2015,25.34800,119131
24-08-2015,25.29210,119131
21-08-2015,25.63330,119131
20-08-2015,25.66690,119131
19-08-2015,25.76260,119131
17-08-2015,25.72590,119131
14-08-2015,25.66180,119131
13-08-2015,25.55720,119131
12-08-2015,25.59530,119131
11-08-2015,25.70850,119131
10-08-2015,25.79220,119131
07-08-2015,25.79290,119131
06-08-2015,25.78530,119131
05-08-2015,25.79870,119131
04-08-2015,25.72970,119131
03-08-2015,25.70430,119131
31-07-2015,25.62940,119131
30-07-2015,25.55110,119131
29-07-2015,25.47970,119131
28-07-2015,25.43910,119131
27-07-2015,25.43760,119131
24-07-2015,25.47340,119131
23-07-2015,25.46350,119131
22-07-2015,25.42150,119131
21-07-2015,25.37660,119131
20-07-2015,25.43820,119131
17-07-2015,25.44700,119131
16-07-2015,25.45540,119131
15-07-2015,25.39380,119131
14-07-2015,25.34590,119131
13-07-2015,25.33220,119131
10-07-2015,25.28030,119131
09-07-2015,25.27010,119131
08-07-2015,25.24870,119131
07-07-2015,25.31540,119131
06-07-2015,25.30640,119131
03-07-2015,25.26480,119131
02-07-2015,25.24670,119131
01-07-2015,25.24840,119131
30-06-2015,25.18910,119131
29-06-2015,25.15380,119131
26-06-2015,25.23860,119131
25-06-2015,25.23150,119131
24-06-2015,25.22680,119131
23-06-2015,25.24330,119131
22-06-2015,25.21260,119131
19-06-2015,25.13940,119131
18-06-2015,25.10730,119131
17-06-2015,25.05880,119131
16-06-2015,25.01730,119131
15-06-2015,25.00440,119131
12-06-2015,25.00190,119131
11-06-2015,24.99830,119131
10-06-2015,25.03590,119131
09-06-2015,25.01940,119131
08-06-2015,25.01340,119131
05-06-2015,25.03170,119131
04-06-2015,25.01340,119131
03-06-2015,25.02020,119131
02-06-2015,25.07820,119131
01-06-2015,25.15380,119131
29-05-2015,25.12530,119131
28-05-2015,25.13950,119131
27-05-2015,25.13200,119131
26-05-2015,25.13290,119131
25-05-2015,25.16260,119131
22-05-2015,25.17340,119131
21-05-2015,25.17820,119131
20-05-2015,25.15980,119131
19-05-2015,25.15610,119131
18-05-2015,25.13360,119131
15-05-2015,25.11470,119131
14-05-2015,25.07630,119131
13-05-2015,25.03950,119131
12-05-2015,24.98920,119131
11-05-2015,25.03540,119131
08-05-2015,24.96880,119131
07-05-2015,24.91100,119131
06-05-2015,24.98430,119131
05-05-2015,25.08310,119131
30-04-2015,24.99200,119131
29-04-2015,25.00150,119131
28-04-2015,25.00560,119131
27-04-2015,24.96760,119131
24-04-2015,25.08040,119131
23-04-2015,25.14350,119131
22-04-2015,25.16590,119131
21-04-2015,25.13630,119131
20-04-2015,25.16450,119131
17-04-2015,25.24820,119131
16-04-2015,25.27780,119131
15-04-2015,25.29120,119131
13-04-2015,25.28680,119131
10-04-2015,25.27720,119131
09-04-2015,25.24290,119131
08-04-2015,25.21310,119131
07-04-2015,25.13600,119131
06-04-2015,25.14310,119131
31-03-2015,25.00560,119131
30-03-2015,24.93180,119131
27-03-2015,24.83090,119131
26-03-2015,24.81890,119131
25-03-2015,24.86990,119131
24-03-2015,24.89230,119131
23-03-2015,24.91460,119131
20-03-2015,24.94540,119131
19-03-2015,25.01210,119131
18-03-2015,25.06020,119131
17-03-2015,25.05190,119131
16-03-2015,25.00680,119131
13-03-2015,25.01310,119131
12-03-2015,25.07780,119131
11-03-2015,25.04180,119131
10-03-2015,25.03430,119131
09-03-2015,25.04330,119131
05-03-2015,25.09460,119131
04-03-2015,25.07240,119131
03-03-2015,25.10280,119131
02-03-2015,25.08520,119131
27-02-2015,25.04020,119131
26-02-2015,24.96770,119131
25-02-2015,25.03200,119131
24-02-2015,25.03960,119131
23-02-2015,25.05240,119131
20-02-2015,25.07620,119131
18-02-2015,25.01820,119131
16-02-2015,24.99590,119131
13-02-2015,24.96470,119131
12-02-2015,24.91420,119131
11-02-2015,24.89400,119131
10-02-2015,24.87140,119131
09-02-2015,24.82530,119131
06-02-2015,24.87740,119131
05-02-2015,24.95580,119131
04-02-2015,24.98720,119131
03-02-2015,25.03610,119131
02-02-2015,25.04940,119131
30-01-2015,25.02800,119131
29-01-2015,25.06410,119131
28-01-2015,25.13760,119131
27-01-2015,25.13820,119131
23-01-2015,25.08300,119131
22-01-2015,25.08250,119131
21-01-2015,25.08730,119131
20-01-2015,25.04590,119131
19-01-2015,24.99710,119131
16-01-2015,24.93440,119131
15-01-2015,24.95740,119131
14-01-2015,24.86410,119131
13-01-2015,24.88780,119131
12-01-2015,24.87770,119131
09-01-2015,24.85170,119131
08-01-2015,24.83120,119131
07-01-2015,24.74900,119131
06-01-2015,24.76340,119131
05-01-2015,24.88980,119131
02-01-2015,24.88280,119131
01-01-2015,24.85910,119131
31-12-2014,24.83220,119131
30-12-2014,24.80100,119131
29-12-2014,24.79580,119131
26-12-2014,24.74670,119131
24-12-2014,24.70780,119131
23-12-2014,24.71450,119131
22-12-2014,24.70820,119131
19-12-2014,24.65670,119131
18-12-2014,24.63620,119131
17-12-2014,24.53500,119131
16-12-2014,24.51470,119131
15-12-2014,24.65840,119131
12-12-2014,24.64930,119131
11-12-2014,24.67270,119131
10-12-2014,24.66360,119131
09-12-2014,24.58790,119131
08-12-2014,24.69780,119131
05-12-2014,24.72490,119131
04-12-2014,24.70310,119131
03-12-2014,24.69050,119131
02-12-2014,24.61990,119131
01-12-2014,24.58110,119131
28-11-2014,24.55380,119131
27-11-2014,24.47940,119131
26-11-2014,24.47970,119131
25-11-2014,24.46160,119131
24-11-2014,24.52770,119131
21-11-2014,24.50200,119131
20-11-2014,24.49720,119131
19-11-2014,24.46630,119131
18-11-2014,24.50180,119131
17-11-2014,24.44780,119131
14-11-2014,24.31540,119131
13-11-2014,24.27000,119131
12-11-2014,24.30130,119131
11-11-2014,24.27200,119131
10-11-2014,24.24930,119131
07-11-2014,24.28040,119131
05-11-2014,24.25150,119131
03-11-2014,24.25060,119131
31-10-2014,24.23670,119131
30-10-2014,24.16080,119131
29-10-2014,24.12270,119131
28-10-2014,24.11210,119131
27-10-2014,24.09890,119131
22-10-2014,24.03320,119131
21-10-2014,24.00610,119131
20-10-2014,23.95910,119131
17-10-2014,23.90700,119131
16-10-2014,23.89370,119131
14-10-2014,23.97090,119131
13-10-2014,23.94750,119131
10-10-2014,23.93510,119131
09-10-2014,23.98300,119131
08-10-2014,23.92200,119131
07-10-2014,23.92420,119131
01-10-2014,23.92440,119131
30-09-2014,23.92350,119131
29-09-2014,23.90330,119131
26-09-2014,23.89720,119131
25-09-2014,23.81300,119131
24-09-2014,23.90420,119131
23-09-2014,23.96200,119131
22-09-2014,24.05260,119131
19-09-2014,24.01770,119131
18-09-2014,23.98900,119131
17-09-2014,23.89920,119131
16-09-2014,23.90390,119131
15-09-2014,24.08260,119131
12-09-2014,24.08310,119131
11-09-2014,24.01490,119131
10-09-2014,23.92980,119131
09-09-2014,23.93820,119131
08-09-2014,23.93580,119131
05-09-2014,23.85660,119131
04-09-2014,23.77820,119131
03-09-2014,23.79610,119131
02-09-2014,23.76560,119131
01-09-2014,23.74390,119131
28-08-2014,23.66790,119131
