date,nav,scheme_code
15-06-2016,16.67760,120382
14-06-2016,16.49820,120382
13-06-2016,16.47880,120382
10-06-2016,16.54880,120382
09-06-2016,16.65010,120382
08-06-2016,16.67350,120382
07-06-2016,16.63750,120382
06-06-2016,16.55840,120382
03-06-2016,16.55890,120382
02-06-2016,16.52190,120382
01-06-2016,16.40380,120382
31-05-2016,16.42150,120382
30-05-2016,16.45460,120382
27-05-2016,16.43730,120382
26-05-2016,16.13380,120382
25-05-2016,15.95370,120382
24-05-2016,15.55720,120382
23-05-2016,15.57640,120382
20-05-2016,15.67740,120382
19-05-2016,15.82810,120382
18-05-2016,15.94250,120382
17-05-2016,16.00080,120382
16-05-2016,15.90140,120382
13-05-2016,15.90250,120382
12-05-2016,16.00040,120382
11-05-2016,15.84040,120382
10-05-2016,15.86010,120382
09-05-2016,15.86900,120382
06-05-2016,15.68230,120382
05-05-2016,15.70710,120382
04-05-2016,15.70610,120382
03-05-2016,15.90770,120382
02-05-2016,16.03430,120382
29-04-2016,16.08340,120382
28-04-2016,16.01870,120382
27-04-2016,16.24380,120382
26-04-2016,16.20970,120382
25-04-2016,16.02460,120382
22-04-2016,16.10640,120382
21-04-2016,16.07470,120382
20-04-2016,16.04490,120382
18-04-2016,16.07460,120382
13-04-2016,15.87320,120382
12-04-2016,15.66620,120382
11-04-2016,15.58510,120382
08-04-2016,15.35990,120382
07-04-2016,15.30310,120382
06-04-2016,15.41670,120382
05-04-2016,15.41460,120382
04-04-2016,15.72400,120382
01-04-2016,15.63580,120382
31-03-2016,15.72150,120382
30-03-2016,15.61820,120382
29-03-2016,15.31630,120382
28-03-2016,15.31270,120382
23-03-2016,15.56500,120382
22-03-2016,15.56240,120382
21-03-2016,15.52090,120382
18-03-2016,15.30540,120382
17-03-2016,15.12440,120382
16-03-2016,14.99570,120382
15-03-2016,14.98820,120382
14-03-2016,15.08790,120382
11-03-2016,15.02680,120382
10-03-2016,14.97580,120382
09-03-2016,15.10480,120382
08-03-2016,15.02160,120382
04-03-2016,15.04660,120382
03-03-2016,14.96210,120382
02-03-2016,14.80460,120382
01-03-2016,14.53140,120382
29-02-2016,14.10410,120382
26-02-2016,14.12020,120382
25-02-2016,13.97780,120382
24-02-2016,14.12040,120382
23-02-2016,14.25400,120382
22-02-2016,14.51550,120382
19-02-2016,14.46680,120382
18-02-2016,14.48650,120382
17-02-2016,14.30960,120382
16-02-2016,14.09080,120382
15-02-2016,14.38120,120382
12-02-2016,13.95400,120382
11-02-2016,13.98670,120382
10-02-2016,14.45670,120382
09-02-2016,14.62780,120382
08-02-2016,14.98090,120382
05-02-2016,15.19400,120382
04-02-2016,15.02820,120382
03-02-2016,14.91750,120382
02-02-2016,15.02990,120382
01-02-2016,15.31230,120382
29-01-2016,15.31450,120382
28-01-2016,14.99370,120382
27-01-2016,15.00810,120382
25-01-2016,15.01060,120382
22-01-2016,14.98030,120382
21-01-2016,14.72080,120382
20-01-2016,14.77360,120382
19-01-2016,15.06600,120382
18-01-2016,14.92540,120382
15-01-2016,15.14580,120382
14-01-2016,15.33500,120382
13-01-2016,15.39530,120382
12-01-2016,15.27170,120382
11-01-2016,15.36060,120382
08-01-2016,15.47460,120382
07-01-2016,15.30370,120382
06-01-2016,15.66440,120382
05-01-2016,15.70060,120382
04-01-2016,15.68950,120382
01-01-2016,16.04610,120382
31-12-2015,15.96430,120382
30-12-2015,15.88670,120382
29-12-2015,15.92500,120382
28-12-2015,15.90750,120382
24-12-2015,15.81250,120382
23-12-2015,15.82990,120382
22-12-2015,15.73250,120382
21-12-2015,15.83120,120382
18-12-2015,15.70440,120382
17-12-2015,15.80580,120382
16-12-2015,15.62110,120382
15-12-2015,15.52120,120382
14-12-2015,15.49270,120382
11-12-2015,15.45700,120382
10-12-2015,15.61990,120382
09-12-2015,15.50140,120382
08-12-2015,15.72530,120382
07-12-2015,15.85420,120382
04-12-2015,15.88880,120382
03-12-2015,16.05090,120382
02-12-2015,16.18650,120382
01-12-2015,16.25160,120382
30-11-2015,16.12670,120382
27-11-2015,16.15800,120382
26-11-2015,16.04740,120382
24-11-2015,15.98450,120382
23-11-2015,16.03240,120382
20-11-2015,16.06720,120382
19-11-2015,16.04480,120382
18-11-2015,15.82550,120382
17-11-2015,15.95040,120382
16-11-2015,15.96380,120382
13-11-2015,15.90340,120382
10-11-2015,15.93820,120382
09-11-2015,16.19320,120382
06-11-2015,16.21090,120382
05-11-2015,16.17340,120382
04-11-2015,16.35920,120382
03-11-2015,16.35180,120382
02-11-2015,16.32380,120382
30-10-2015,16.31110,120382
29-10-2015,16.45440,120382
28-10-2015,16.59610,120382
27-10-2015,16.69060,120382
26-10-2015,16.65580,120382
23-10-2015,16.71910,120382
21-10-2015,16.67170,120382
20-10-2015,16.69920,120382
19-10-2015,16.64530,120382
16-10-2015,16.64280,120382
15-10-2015,16.53480,120382
14-10-2015,16.38250,120382
13-10-2015,16.42750,120382
12-10-2015,16.45300,120382
09-10-2015,16.49370,120382
08-10-2015,16.42340,120382
07-10-2015,16.53880,120382
06-10-2015,16.57480,120382
05-10-2015,16.59160,120382
01-10-2015,16.34510,120382
30-09-2015,16.30840,120382
29-09-2015,16.16710,120382
28-09-2015,16.05500,120382
24-09-2015,16.13000,120382
23-09-2015,16.13000,120382
22-09-2015,16.03950,120382
21-09-2015,16.36250,120382
18-09-2015,16.32760,120382
16-09-2015,16.08080,120382
15-09-2015,15.97960,120382
14-09-2015,16.08040,120382
11-09-2015,15.95130,120382
10-09-2015,15.95240,120382
09-09-2015,15.94670,120382
08-09-2015,15.66910,120382
07-09-2015,15.41090,120382
04-09-2015,15.66250,120382
03-09-2015,15.88610,120382
02-09-2015,15.70710,120382
01-09-2015,15.83490,120382
31-08-2015,16.18070,120382
28-08-2015,16.25710,120382
27-08-2015,16.23110,120382
26-08-2015,16.02460,120382
25-08-2015,16.16730,120382
24-08-2015,15.90060,120382
21-08-2015,16.91810,120382
20-08-2015,17.09400,120382
19-08-2015,17.43320,120382
18-08-2015,17.41630,120382
17-08-2015,17.32910,120382
14-08-2015,17.45130,120382
13-08-2015,17.08500,120382
12-08-2015,17.01910,120382
11-08-2015,17.33970,120382
10-08-2015,17.43970,120382
07-08-2015,17.49520,120382
06-08-2015,17.57950,120382
05-08-2015,17.44880,120382
04-08-2015,17.37090,120382
03-08-2015,17.33910,120382
31-07-2015,17.28160,120382
30-07-2015,17.11620,120382
29-07-2015,17.08460,120382
28-07-2015,16.98800,120382
27-07-2015,16.91520,120382
24-07-2015,17.24030,120382
23-07-2015,17.33340,120382
22-07-2015,17.37540,120382
21-07-2015,17.22310,120382
20-07-2015,17.27940,120382
17-07-2015,17.27320,120382
16-07-2015,17.27870,120382
15-07-2015,17.08850,120382
14-07-2015,17.00480,120382
13-07-2015,16.96620,120382
10-07-2015,16.84730,120382
09-07-2015,16.81180,120382
08-07-2015,16.82270,120382
07-07-2015,17.03660,120382
06-07-2015,16.98230,120382
03-07-2015,16.87440,120382
02-07-2015,16.82320,120382
01-07-2015,16.77520,120382
30-06-2015,16.48410,120382
29-06-2015,16.36060,120382
26-06-2015,16.51790,120382
25-06-2015,16.47490,120382
24-06-2015,16.40090,120382
23-06-2015,16.51600,120382
22-06-2015,16.43320,120382
19-06-2015,16.19850,120382
18-06-2015,16.12740,120382
17-06-2015,15.96890,120382
16-06-2015,15.86280,120382
15-06-2015,15.76070,120382
12-06-2015,15.75280,120382
11-06-2015,15.69000,120382
10-06-2015,16.00550,120382
09-06-2015,15.82380,120382
08-06-2015,15.87740,120382
05-06-2015,16.01300,120382
04-06-2015,16.01040,120382
03-06-2015,15.99250,120382
02-06-2015,16.10750,120382
01-06-2015,16.41080,120382
29-05-2015,16.39500,120382
28-05-2015,16.22890,120382
27-05-2015,16.24310,120382
26-05-2015,16.17820,120382
25-05-2015,16.17740,120382
22-05-2015,16.26560,120382
21-05-2015,16.29390,120382
20-05-2015,16.29810,120382
19-05-2015,16.20530,120382
18-05-2015,16.19960,120382
15-05-2015,16.03690,120382
14-05-2015,15.98930,120382
13-05-2015,15.96290,120382
12-05-2015,15.75810,120382
11-05-2015,16.13850,120382
08-05-2015,15.90320,120382
07-05-2015,15.70720,120382
06-05-2015,15.83260,120382
05-05-2015,16.23560,120382
04-05-2015,16.23870,120382
30-04-2015,16.02940,120382
29-04-2015,16.03920,120382
28-04-2015,16.04110,120382
27-04-2015,15.90240,120382
24-04-2015,16.01440,120382
23-04-2015,16.21720,120382
22-04-2015,16.31820,120382
21-04-2015,16.30470,120382
20-04-2015,16.34990,120382
17-04-2015,16.64680,120382
16-04-2015,16.76920,120382
15-04-2015,16.87640,120382
13-04-2015,16.96630,120382
10-04-2015,16.83500,120382
09-04-2015,16.83970,120382
08-04-2015,16.68730,120382
07-04-2015,16.59160,120382
06-04-2015,16.55990,120382
01-04-2015,16.48470,120382
31-03-2015,16.34530,120382
30-03-2015,16.40770,120382
27-03-2015,16.13510,120382
26-03-2015,16.13450,120382
25-03-2015,16.45220,120382
24-03-2015,16.53970,120382
23-03-2015,16.51630,120382
20-03-2015,16.61750,120382
19-03-2015,16.72720,120382
18-03-2015,16.83560,120382
17-03-2015,16.91990,120382
16-03-2015,16.77550,120382
13-03-2015,16.80670,120382
12-03-2015,17.03650,120382
11-03-2015,16.90790,120382
10-03-2015,16.92560,120382
09-03-2015,17.00610,120382
05-03-2015,17.32490,120382
04-03-2015,17.29500,120382
03-03-2015,17.46910,120382
02-03-2015,17.33250,120382
27-02-2015,17.10580,120382
26-02-2015,16.82950,120382
25-02-2015,16.96640,120382
24-02-2015,16.96510,120382
23-02-2015,16.93740,120382
20-02-2015,17.08850,120382
19-02-2015,17.20840,120382
18-02-2015,17.24150,120382
16-02-2015,17.16540,120382
13-02-2015,17.21620,120382
12-02-2015,17.05000,120382
11-02-2015,16.90980,120382
10-02-2015,16.80980,120382
09-02-2015,16.80240,120382
06-02-2015,17.01710,120382
05-02-2015,17.07760,120382
04-02-2015,17.11140,120382
03-02-2015,17.17460,120382
02-02-2015,17.25000,120382
30-01-2015,17.29320,120382
29-01-2015,17.54830,120382
28-01-2015,17.51530,120382
27-01-2015,17.49140,120382
23-01-2015,17.38840,120382
22-01-2015,17.29760,120382
21-01-2015,17.28100,120382
20-01-2015,17.23020,120382
19-01-2015,16.97330,120382
16-01-2015,16.90360,120382
15-01-2015,16.90760,120382
14-01-2015,16.51670,120382
13-01-2015,16.56730,120382
12-01-2015,16.60220,120382
09-01-2015,16.50260,120382
08-01-2015,16.42750,120382
07-01-2015,16.19640,120382
06-01-2015,16.22910,120382
05-01-2015,16.67220,120382
02-01-2015,16.68920,120382
01-01-2015,16.48630,120382
31-12-2014,16.48360,120382
30-12-2014,16.43700,120382
29-12-2014,16.42540,120382
26-12-2014,16.35600,120382
24-12-2014,16.30460,120382
23-12-2014,16.44100,120382
22-12-2014,16.55370,120382
19-12-2014,16.40470,120382
18-12-2014,16.30240,120382
17-12-2014,16.01990,120382
16-12-2014,16.07680,120382
15-12-2014,16.38460,120382
12-12-2014,16.35080,120382
11-12-2014,16.49100,120382
10-12-2014,16.59830,120382
09-12-2014,16.55130,120382
08-12-2014,16.77210,120382
05-12-2014,16.97180,120382
04-12-2014,17.02430,120382
03-12-2014,16.96520,120382
02-12-2014,16.93300,120382
01-12-2014,16.93180,120382
28-11-2014,17.01810,120382
27-11-2014,16.80640,120382
26-11-2014,16.80480,120382
25-11-2014,16.78080,120382
24-11-2014,16.95740,120382
21-11-2014,16.84780,120382
20-11-2014,16.70750,120382
19-11-2014,16.64950,120382
18-11-2014,16.74630,120382
17-11-2014,16.70590,120382
14-11-2014,16.67060,120382
13-11-2014,16.61650,120382
12-11-2014,16.62530,120382
11-11-2014,16.51410,120382
10-11-2014,16.48040,120382
07-11-2014,16.45590,120382
05-11-2014,16.47280,120382
03-11-2014,16.47070,120382
31-10-2014,16.50550,120382
30-10-2014,16.21630,120382
29-10-2014,16.11480,120382
28-10-2014,16.03710,120382
27-10-2014,16.04710,120382
22-10-2014,16.01760,120382
21-10-2014,15.91560,120382
20-10-2014,15.83120,120382
17-10-2014,15.65480,120382
16-10-2014,15.49900,120382
14-10-2014,15.70510,120382
13-10-2014,15.69400,120382
10-10-2014,15.67050,120382
09-10-2014,15.81150,120382
08-10-2014,15.63180,120382
07-10-2014,15.69080,120382
01-10-2014,15.83090,120382
30-09-2014,15.88790,120382
29-09-2014,15.85500,120382
26-09-2014,15.88010,120382
25-09-2014,15.78530,120382
24-09-2014,16.00400,120382
23-09-2014,16.00450,120382
22-09-2014,16.25710,120382
19-09-2014,16.21300,120382
18-09-2014,16.23590,120382
17-09-2014,15.98830,120382
16-09-2014,15.95480,120382
15-09-2014,16.25910,120382
12-09-2014,16.38370,120382
11-09-2014,16.34940,120382
10-09-2014,16.33170,120382
09-09-2014,16.39850,120382
08-09-2014,16.44840,120382
05-09-2014,16.29030,120382
04-09-2014,16.28210,120382
03-09-2014,16.33130,120382
02-09-2014,16.29060,120382
01-09-2014,16.11570,120382
28-08-2014,15.93900,120382
27-08-2014,15.89090,120382
26-08-2014,15.89530,120382
25-08-2014,15.93240,120382
22-08-2014,16.04670,120382
21-08-2014,16.01770,120382
20-08-2014,15.96480,120382
19-08-2014,16.01020,120382
18-08-2014,15.94160,120382
14-08-2014,15.72840,120382
13-08-2014,15.62840,120382
12-08-2014,15.68700,120382
11-08-2014,15.52920,120382
08-08-2014,15.46620,120382
07-08-2014,15.63720,120382
06-08-2014,15.64640,120382
05-08-2014,15.76070,120382
04-08-2014,15.69900,120382
01-08-2014,15.54920,120382
31-07-2014,15.76410,120382
30-07-2014,15.90200,120382
28-07-2014,15.80200,120382
25-07-2014,15.91580,120382
24-07-2014,16.02780,120382
23-07-2014,15.98460,120382
22-07-2014,15.99240,120382
21-07-2014,15.85050,120382
18-07-2014,15.83770,120382
17-07-2014,15.81940,120382
16-07-2014,15.72280,120382
15-07-2014,15.45370,120382
14-07-2014,15.25940,120382
11-07-2014,15.25020,120382
10-07-2014,15.63210,120382
09-07-2014,15.61260,120382
08-07-2014,15.62450,120382
07-07-2014,16.05720,120382
04-07-2014,16.02700,120382
03-07-2014,15.90420,120382
02-07-2014,15.97100,120382
01-07-2014,15.72860,120382
30-06-2014,15.66430,120382
27-06-2014,15.39690,120382
26-06-2014,15.44210,120382
25-06-2014,15.60930,120382
24-06-2014,15.65910,120382
23-06-2014,15.45630,120382
20-06-2014,15.45430,120382
19-06-2014,15.53330,120382
18-06-2014,15.69170,120382
17-06-2014,15.82650,120382
16-06-2014,15.58960,120382
13-06-2014,15.61410,120382
12-06-2014,15.97110,120382
11-06-2014,15.96110,120382
10-06-2014,16.24620,120382
09-06-2014,16.40320,120382
06-06-2014,16.18480,120382
05-06-2014,15.93670,120382
04-06-2014,15.73720,120382
03-06-2014,15.66740,120382
02-06-2014,15.40750,120382
30-05-2014,15.05920,120382
29-05-2014,15.02720,120382
28-05-2014,15.23610,120382
27-05-2014,15.22990,120382
26-05-2014,15.39690,120382
23-05-2014,15.46400,120382
22-05-2014,15.17670,120382
21-05-2014,15.06330,120382
20-05-2014,15.16750,120382
19-05-2014,15.13130,120382
16-05-2014,14.69200,120382
15-05-2014,14.33250,120382
14-05-2014,14.32790,120382
13-05-2014,14.28050,120382
12-05-2014,14.06110,120382
09-05-2014,13.76530,120382
08-05-2014,13.34240,120382
07-05-2014,13.33010,120382
06-05-2014,13.43920,120382
05-05-2014,13.38900,120382
02-05-2014,13.37520,120382
30-04-2014,13.40080,120382
29-04-2014,13.50200,120382
28-04-2014,13.59100,120382
25-04-2014,13.65740,120382
23-04-2014,13.77910,120382
22-04-2014,13.71540,120382
21-04-2014,13.73310,120382
17-04-2014,13.62530,120382
16-04-2014,13.42850,120382
15-04-2014,13.50070,120382
11-04-2014,13.59900,120382
10-04-2014,13.65730,120382
09-04-2014,13.59620,120382
07-04-2014,13.40830,120382
04-04-2014,13.41230,120382
03-04-2014,13.46990,120382
02-04-2014,13.59870,120382
01-04-2014,13.50540,120382
31-03-2014,13.50440,120382
28-03-2014,13.49250,120382
27-03-2014,13.35340,120382
26-03-2014,13.23130,120382
25-03-2014,13.21410,120382
24-03-2014,13.21420,120382
21-03-2014,13.04710,120382
20-03-2014,13.07060,120382
19-03-2014,13.11530,120382
18-03-2014,13.16460,120382
14-03-2014,13.12240,120382
13-03-2014,13.09420,120382
12-03-2014,13.16860,120382
11-03-2014,13.16460,120382
10-03-2014,13.24240,120382
07-03-2014,13.20320,120382
06-03-2014,12.99130,120382
05-03-2014,12.90380,120382
04-03-2014,12.85420,120382
03-03-2014,12.70660,120382
28-02-2014,12.78690,120382
26-02-2014,12.69370,120382
25-02-2014,12.61010,120382
24-02-2014,12.61180,120382
21-02-2014,12.54340,120382
20-02-2014,12.45350,120382
19-02-2014,12.56510,120382
18-02-2014,12.49210,120382
17-02-2014,12.40440,120382
14-02-2014,12.36480,120382
13-02-2014,12.25520,120382
12-02-2014,12.41180,120382
11-02-2014,12.32480,120382
10-02-2014,12.28580,120382
07-02-2014,12.31790,120382
06-02-2014,12.30320,120382
05-02-2014,12.26640,120382
04-02-2014,12.21410,120382
03-02-2014,12.20800,120382
31-01-2014,12.38810,120382
30-01-2014,12.27980,120382
29-01-2014,12.37380,120382
28-01-2014,12.38360,120382
27-01-2014,12.42450,120382
24-01-2014,12.66780,120382
23-01-2014,12.81580,120382
22-01-2014,12.81530,120382
21-01-2014,12.77360,120382
20-01-2014,12.76150,120382
17-01-2014,12.68250,120382
16-01-2014,12.82030,120382
15-01-2014,12.85910,120382
14-01-2014,12.69000,120382
13-01-2014,12.75230,120382
10-01-2014,12.57060,120382
09-01-2014,12.56740,120382
08-01-2014,12.60360,120382
07-01-2014,12.56670,120382
06-01-2014,12.64600,120382
03-01-2014,12.70330,120382
02-01-2014,12.73200,120382
01-01-2014,12.90260,120382
31-12-2013,12.90850,120382
30-12-2013,12.86520,120382
27-12-2013,12.92820,120382
26-12-2013,12.84460,120382
24-12-2013,12.83210,120382
23-12-2013,12.87460,120382
20-12-2013,12.81940,120382
19-12-2013,12.58030,120382
18-12-2013,12.70070,120382
17-12-2013,12.55770,120382
16-12-2013,12.56560,120382
13-12-2013,12.53890,120382
12-12-2013,12.69550,120382
11-12-2013,12.83110,120382
10-12-2013,12.92160,120382
09-12-2013,12.98920,120382
06-12-2013,12.72610,120382
05-12-2013,12.71750,120382
04-12-2013,12.50180,120382
03-12-2013,12.56340,120382
02-12-2013,12.56710,120382
29-11-2013,12.47510,120382
28-11-2013,12.24590,120382
27-11-2013,12.18970,120382
26-11-2013,12.23970,120382
25-11-2013,12.35540,120382
22-11-2013,12.12320,120382
21-11-2013,12.12490,120382
20-11-2013,12.37150,120382
19-11-2013,12.50820,120382
18-11-2013,12.46050,120382
14-11-2013,12.23710,120382
13-11-2013,12.11170,120382
12-11-2013,12.18630,120382
11-11-2013,12.28460,120382
08-11-2013,12.37670,120382
07-11-2013,12.40240,120382
06-11-2013,12.48550,120382
05-11-2013,12.55760,120382
01-11-2013,12.64310,120382
31-10-2013,12.53320,120382
30-10-2013,12.43120,120382
29-10-2013,12.38320,120382
28-10-2013,12.17780,120382
25-10-2013,12.27110,120382
24-10-2013,12.33670,120382
23-10-2013,12.36970,120382
22-10-2013,12.43160,120382
21-10-2013,12.42720,120382
18-10-2013,12.32750,120382
17-10-2013,12.09250,120382
15-10-2013,12.16580,120382
14-10-2013,12.18330,120382
11-10-2013,12.15700,120382
10-10-2013,12.03620,120382
09-10-2013,12.00350,120382
08-10-2013,11.90130,120382
07-10-2013,11.86210,120382
04-10-2013,11.85860,120382
03-10-2013,11.84550,120382
01-10-2013,11.59180,120382
30-09-2013,11.49170,120382
27-09-2013,11.68200,120382
26-09-2013,11.79970,120382
25-09-2013,11.77150,120382
24-09-2013,11.73550,120382
23-09-2013,11.76120,120382
20-09-2013,11.93030,120382
19-09-2013,12.15430,120382
18-09-2013,11.79310,120382
17-09-2013,11.71620,120382
16-09-2013,11.67880,120382
13-09-2013,11.65810,120382
12-09-2013,11.66140,120382
11-09-2013,11.79230,120382
10-09-2013,11.66130,120382
06-09-2013,11.40020,120382
05-09-2013,11.19160,120382
04-09-2013,10.92270,120382
03-09-2013,10.74230,120382
02-09-2013,11.05520,120382
30-08-2013,10.90600,120382
29-08-2013,10.79560,120382
28-08-2013,10.60440,120382
27-08-2013,10.62580,120382
26-08-2013,10.94980,120382
23-08-2013,10.93750,120382
22-08-2013,10.84040,120382
21-08-2013,10.65460,120382
20-08-2013,10.86440,120382
19-08-2013,10.90990,120382
16-08-2013,11.10290,120382
14-08-2013,11.44760,120382
13-08-2013,11.37450,120382
12-08-2013,11.24060,120382
08-08-2013,11.10540,120382
07-08-2013,11.06030,120382
06-08-2013,11.10110,120382
05-08-2013,11.31500,120382
02-08-2013,11.29410,120382
01-08-2013,11.36470,120382
31-07-2013,11.38760,120382
30-07-2013,11.30620,120382
29-07-2013,11.40850,120382
26-07-2013,11.47700,120382
25-07-2013,11.48060,120382
24-07-2013,11.59600,120382
23-07-2013,11.68380,120382
22-07-2013,11.65220,120382
19-07-2013,11.68590,120382
18-07-2013,11.68970,120382
17-07-2013,11.57120,120382
16-07-2013,11.55750,120382
15-07-2013,11.74930,120382
12-07-2013,11.68950,120382
11-07-2013,11.56330,120382
10-07-2013,11.38720,120382
09-07-2013,11.43520,120382
08-07-2013,11.36930,120382
05-07-2013,11.47370,120382
04-07-2013,11.40890,120382
03-07-2013,11.33280,120382
02-07-2013,11.54620,120382
01-07-2013,11.59430,120382
28-06-2013,11.48530,120382
27-06-2013,11.22900,120382
26-06-2013,11.11010,120382
25-06-2013,11.16750,120382
24-06-2013,11.14850,120382
21-06-2013,11.29740,120382
20-06-2013,11.26240,120382
19-06-2013,11.52110,120382
18-06-2013,11.48880,120382
17-06-2013,11.53340,120382
14-06-2013,11.45500,120382
13-06-2013,11.32500,120382
12-06-2013,11.44050,120382
11-06-2013,11.43850,120382
10-06-2013,11.57560,120382
07-06-2013,11.60600,120382
06-06-2013,11.64940,120382
05-06-2013,11.63770,120382
04-06-2013,11.61020,120382
03-06-2013,11.64480,120382
31-05-2013,11.74720,120382
30-05-2013,11.93770,120382
29-05-2013,11.95030,120382
28-05-2013,11.98430,120382
27-05-2013,11.91370,120382
24-05-2013,11.75290,120382
23-05-2013,11.70640,120382
22-05-2013,11.96200,120382
21-05-2013,12.02950,120382
20-05-2013,12.13820,120382
17-05-2013,12.23860,120382
16-05-2013,12.18930,120382
15-05-2013,12.04810,120382
14-05-2013,11.84800,120382
13-05-2013,11.83620,120382
10-05-2013,11.96030,120382
09-05-2013,11.90360,120382
08-05-2013,11.95210,120382
07-05-2013,11.91220,120382
06-05-2013,11.86430,120382
03-05-2013,11.80500,120382
02-05-2013,11.90960,120382
30-04-2013,11.80230,120382
29-04-2013,11.73530,120382
26-04-2013,11.62030,120382
25-04-2013,11.66740,120382
23-04-2013,11.58690,120382
22-04-2013,11.56450,120382
18-04-2013,11.55220,120382
17-04-2013,11.43850,120382
16-04-2013,11.52340,120382
15-04-2013,11.33300,120382
12-04-2013,11.27470,120382
11-04-2013,11.38180,120382
10-04-2013,11.33020,120382
09-04-2013,11.22350,120382
08-04-2013,11.32350,120382
05-04-2013,11.31760,120382
04-04-2013,11.22460,120382
03-04-2013,11.39020,120382
02-04-2013,11.52110,120382
01-04-2013,11.38190,120382
28-03-2013,11.31620,120382
26-03-2013,11.19730,120382
25-03-2013,11.16410,120382
22-03-2013,11.12480,120382
21-03-2013,11.15590,120382
20-03-2013,11.27020,120382
19-03-2013,11.42940,120382
18-03-2013,11.57820,120382
15-03-2013,11.69540,120382
14-03-2013,11.75810,120382
13-03-2013,11.64510,120382
12-03-2013,11.79780,120382
11-03-2013,11.90530,120382
08-03-2013,11.94300,120382
07-03-2013,11.82360,120382
06-03-2013,11.75740,120382
05-03-2013,11.66740,120382
04-03-2013,11.46670,120382
01-03-2013,11.55140,120382
28-02-2013,11.47270,120382
27-02-2013,11.74250,120382
26-02-2013,11.64640,120382
25-02-2013,11.80130,120382
22-02-2013,11.84350,120382
21-02-2013,11.79340,120382
20-02-2013,11.96300,120382
19-02-2013,11.98070,120382
18-02-2013,11.88550,120382
15-02-2013,11.85900,120382
14-02-2013,11.86370,120382
13-02-2013,11.96460,120382
12-02-2013,12.01330,120382
11-02-2013,11.98860,120382
08-02-2013,11.95230,120382
07-02-2013,12.04130,120382
06-02-2013,12.10550,120382
05-02-2013,12.06920,120382
04-02-2013,12.14990,120382
01-02-2013,12.25670,120382
31-01-2013,12.35630,120382
30-01-2013,12.30110,120382
29-01-2013,12.30670,120382
28-01-2013,12.29930,120382
25-01-2013,12.27780,120382
24-01-2013,12.16860,120382
23-01-2013,12.39840,120382
22-01-2013,12.42800,120382
21-01-2013,12.53450,120382
18-01-2013,12.50090,120382
17-01-2013,12.45350,120382
16-01-2013,12.43460,120382
15-01-2013,12.58770,120382
14-01-2013,12.48010,120382
11-01-2013,12.42140,120382
10-01-2013,12.60310,120382
09-01-2013,12.61790,120382
08-01-2013,12.63640,120382
07-01-2013,12.61290,120382
04-01-2013,12.67440,120382
03-01-2013,12.64810,120382
02-01-2013,12.52320,120382
01-01-2013,12.52320,120382
