date,nav,scheme_code
15-09-2019,10.35970,146704
13-09-2019,10.35660,146704
12-09-2019,10.34290,146704
11-09-2019,10.34390,146704
10-09-2019,10.33510,146704
09-09-2019,10.33350,146704
08-09-2019,10.32170,146704
06-09-2019,10.31860,146704
05-09-2019,10.30590,146704
04-09-2019,10.30210,146704
03-09-2019,10.29930,146704
02-09-2019,10.32520,146704
01-09-2019,10.32360,146704
30-08-2019,10.32050,146704
29-08-2019,10.28980,146704
28-08-2019,10.28980,146704
27-08-2019,10.29810,146704
26-08-2019,10.27040,146704
25-08-2019,10.23130,146704
23-08-2019,10.22820,146704
22-08-2019,10.21440,146704
21-08-2019,10.22540,146704
20-08-2019,10.23430,146704
19-08-2019,10.24120,146704
18-08-2019,10.24120,146704
16-08-2019,10.23810,146704
15-08-2019,10.22590,146704
14-08-2019,10.22440,146704
13-08-2019,10.22080,146704
12-08-2019,10.25090,146704
09-08-2019,10.24630,146704
08-08-2019,10.23480,146704
07-08-2019,10.21080,146704
06-08-2019,10.20440,146704
05-08-2019,10.18400,146704
04-08-2019,10.20240,146704
02-08-2019,10.19930,146704
01-08-2019,10.18210,146704
31-07-2019,10.19750,146704
30-07-2019,10.17640,146704
29-07-2019,10.19390,146704
28-07-2019,10.20280,146704
26-07-2019,10.19960,146704
25-07-2019,10.17700,146704
24-07-2019,10.17460,146704
23-07-2019,10.19980,146704
22-07-2019,10.20720,146704
21-07-2019,10.21580,146704
19-07-2019,10.21270,146704
18-07-2019,10.23780,146704
17-07-2019,10.25610,146704
16-07-2019,10.25530,146704
15-07-2019,10.22700,146704
14-07-2019,10.20640,146704
12-07-2019,10.20330,146704
11-07-2019,10.19320,146704
10-07-2019,10.17670,146704
09-07-2019,10.18600,146704
08-07-2019,10.17020,146704
07-07-2019,10.19040,146704
05-07-2019,10.18720,146704
04-07-2019,10.19400,146704
03-07-2019,10.18430,146704
02-07-2019,10.16730,146704
01-07-2019,10.15700,146704
30-06-2019,10.15090,146704
28-06-2019,10.14770,146704
27-06-2019,10.14960,146704
26-06-2019,10.14020,146704
25-06-2019,10.13110,146704
24-06-2019,10.13370,146704
23-06-2019,10.13430,146704
21-06-2019,10.13120,146704
20-06-2019,10.13880,146704
19-06-2019,10.10520,146704
18-06-2019,10.11330,146704
17-06-2019,10.09940,146704
16-06-2019,10.12500,146704
14-06-2019,10.12180,146704
13-06-2019,10.12940,146704
12-06-2019,10.12790,146704
11-06-2019,10.13650,146704
10-06-2019,10.12600,146704
09-06-2019,10.12920,146704
07-06-2019,10.12600,146704
06-06-2019,10.13780,146704
05-06-2019,10.15860,146704
04-06-2019,10.15700,146704
03-06-2019,10.17640,146704
02-06-2019,10.14830,146704
01-06-2019,10.14670,146704
31-05-2019,10.14510,146704
30-05-2019,10.11680,146704
29-05-2019,10.11850,146704
28-05-2019,10.12500,146704
27-05-2019,10.11130,146704
26-05-2019,10.08470,146704
24-05-2019,10.08150,146704
23-05-2019,10.03980,146704
22-05-2019,10.01070,146704
21-05-2019,10.00900,146704
20-05-2019,10.02290,146704
19-05-2019,9.95430,146704
17-05-2019,9.95100,146704
16-05-2019,9.93320,146704
15-05-2019,9.93220,146704
14-05-2019,9.93690,146704
13-05-2019,9.92320,146704
12-05-2019,9.94750,146704
10-05-2019,9.94420,146704
09-05-2019,9.94620,146704
08-05-2019,9.94920,146704
07-05-2019,9.96270,146704
06-05-2019,9.97080,146704
05-05-2019,9.98930,146704
03-05-2019,9.98600,146704
02-05-2019,9.99880,146704
01-05-2019,10.00920,146704
30-04-2019,10.00740,146704
29-04-2019,10.01070,146704
28-04-2019,10.00900,146704
26-04-2019,10.00550,146704
25-04-2019,10.00350,146704
24-04-2019,10.01480,146704
23-04-2019,10.00540,146704
22-04-2019,10.01000,146704
21-04-2019,10.03650,146704
19-04-2019,10.03290,146704
18-04-2019,10.03110,146704
17-04-2019,10.03260,146704
16-04-2019,10.03080,146704
15-04-2019,10.03050,146704
14-04-2019,10.03080,146704
12-04-2019,10.02700,146704
11-04-2019,10.02490,146704
10-04-2019,10.02510,146704
09-04-2019,10.02380,146704
08-04-2019,10.02680,146704
07-04-2019,10.03740,146704
05-04-2019,10.03370,146704
04-04-2019,10.03590,146704
