date,nav,scheme_code
03-06-2014,10.35320,126759
02-06-2014,10.34910,126759
30-05-2014,10.34390,126759
29-05-2014,10.34170,126759
28-05-2014,10.33940,126759
27-05-2014,10.33470,126759
26-05-2014,10.33150,126759
23-05-2014,10.32480,126759
22-05-2014,10.31970,126759
21-05-2014,10.31700,126759
20-05-2014,10.31240,126759
19-05-2014,10.30930,126759
16-05-2014,10.30330,126759
15-05-2014,10.29920,126759
13-05-2014,10.29150,126759
12-05-2014,10.28680,126759
09-05-2014,10.27530,126759
08-05-2014,10.27190,126759
07-05-2014,10.26500,126759
06-05-2014,10.26190,126759
05-05-2014,10.26000,126759
02-05-2014,10.25050,126759
30-04-2014,10.24330,126759
29-04-2014,10.23970,126759
28-04-2014,10.23720,126759
25-04-2014,10.23240,126759
23-04-2014,10.22740,126759
22-04-2014,10.22490,126759
21-04-2014,10.22450,126759
17-04-2014,10.21440,126759
16-04-2014,10.20890,126759
15-04-2014,10.20520,126759
11-04-2014,10.19380,126759
10-04-2014,10.19150,126759
09-04-2014,10.18900,126759
07-04-2014,10.18680,126759
04-04-2014,10.18120,126759
03-04-2014,10.18170,126759
02-04-2014,10.17900,126759
28-03-2014,10.17060,126759
27-03-2014,10.15890,126759
26-03-2014,10.15610,126759
25-03-2014,10.15610,126759
24-03-2014,10.15410,126759
21-03-2014,10.14000,126759
20-03-2014,10.13110,126759
19-03-2014,10.12590,126759
18-03-2014,10.12110,126759
14-03-2014,10.10960,126759
13-03-2014,10.10370,126759
12-03-2014,10.10130,126759
11-03-2014,10.09890,126759
10-03-2014,10.08980,126759
07-03-2014,10.08220,126759
06-03-2014,10.07310,126759
05-03-2014,10.07000,126759
04-03-2014,10.05890,126759
03-03-2014,10.05910,126759
28-02-2014,10.05610,126759
26-02-2014,10.05180,126759
25-02-2014,10.05070,126759
24-02-2014,10.04920,126759
21-02-2014,10.03990,126759
20-02-2014,10.03660,126759
18-02-2014,10.02970,126759
17-02-2014,10.02940,126759
14-02-2014,10.02150,126759
13-02-2014,10.02380,126759
12-02-2014,10.02430,126759
11-02-2014,10.02460,126759
10-02-2014,10.02510,126759
07-02-2014,10.01680,126759
06-02-2014,10.01650,126759
05-02-2014,10.01160,126759
