date,nav,scheme_code
22-02-2017,24.09360,119632
20-02-2017,24.08990,119632
17-02-2017,24.07920,119632
16-02-2017,24.07160,119632
15-02-2017,24.06390,119632
14-02-2017,24.05610,119632
13-02-2017,24.04900,119632
10-02-2017,24.02750,119632
09-02-2017,24.01280,119632
08-02-2017,24.01290,119632
07-02-2017,24.04310,119632
06-02-2017,24.03230,119632
03-02-2017,24.02090,119632
02-02-2017,24.01520,119632
01-02-2017,24.00720,119632
31-01-2017,23.99790,119632
30-01-2017,23.99290,119632
27-01-2017,23.97020,119632
25-01-2017,23.96090,119632
24-01-2017,23.95730,119632
23-01-2017,23.95200,119632
20-01-2017,23.94040,119632
19-01-2017,23.93380,119632
18-01-2017,23.93160,119632
17-01-2017,23.92890,119632
16-01-2017,23.92140,119632
13-01-2017,23.90970,119632
12-01-2017,23.90590,119632
11-01-2017,23.89520,119632
10-01-2017,23.88660,119632
09-01-2017,23.87980,119632
06-01-2017,23.86840,119632
05-01-2017,23.85970,119632
04-01-2017,23.85720,119632
03-01-2017,23.83860,119632
02-01-2017,23.84410,119632
30-12-2016,23.81190,119632
29-12-2016,23.80010,119632
28-12-2016,23.78630,119632
27-12-2016,23.78470,119632
26-12-2016,23.78570,119632
23-12-2016,23.77700,119632
22-12-2016,23.77540,119632
21-12-2016,23.77290,119632
20-12-2016,23.76540,119632
19-12-2016,23.75900,119632
16-12-2016,23.74500,119632
15-12-2016,23.74510,119632
14-12-2016,23.75200,119632
13-12-2016,23.74390,119632
09-12-2016,23.72460,119632
08-12-2016,23.71650,119632
07-12-2016,23.72200,119632
06-12-2016,23.76230,119632
05-12-2016,23.75840,119632
02-12-2016,23.74090,119632
01-12-2016,23.74020,119632
30-11-2016,23.73340,119632
29-11-2016,23.72690,119632
28-11-2016,23.73730,119632
25-11-2016,23.74510,119632
24-11-2016,23.74260,119632
23-11-2016,23.72280,119632
22-11-2016,23.70910,119632
21-11-2016,23.70510,119632
18-11-2016,23.66460,119632
17-11-2016,23.66570,119632
16-11-2016,23.65850,119632
15-11-2016,23.61930,119632
11-11-2016,23.56210,119632
10-11-2016,23.56360,119632
09-11-2016,23.55140,119632
08-11-2016,23.52830,119632
07-11-2016,23.52150,119632
04-11-2016,23.50630,119632
03-11-2016,23.50400,119632
02-11-2016,23.50080,119632
01-11-2016,23.49680,119632
28-10-2016,23.47890,119632
27-10-2016,23.47610,119632
26-10-2016,23.47450,119632
25-10-2016,23.47170,119632
24-10-2016,23.47370,119632
21-10-2016,23.46150,119632
20-10-2016,23.45840,119632
19-10-2016,23.45790,119632
18-10-2016,23.45150,119632
17-10-2016,23.44650,119632
14-10-2016,23.43560,119632
13-10-2016,23.43520,119632
10-10-2016,23.42420,119632
07-10-2016,23.40790,119632
06-10-2016,23.40030,119632
05-10-2016,23.39080,119632
04-10-2016,23.37130,119632
03-10-2016,23.36220,119632
30-09-2016,23.34410,119632
29-09-2016,23.32970,119632
28-09-2016,23.32760,119632
27-09-2016,23.31710,119632
26-09-2016,23.30610,119632
23-09-2016,23.27390,119632
22-09-2016,23.26440,119632
21-09-2016,23.25830,119632
20-09-2016,23.25510,119632
19-09-2016,23.25210,119632
16-09-2016,23.24030,119632
15-09-2016,23.23420,119632
14-09-2016,23.23090,119632
12-09-2016,23.22620,119632
09-09-2016,23.20610,119632
08-09-2016,23.19900,119632
07-09-2016,23.18350,119632
06-09-2016,23.17500,119632
02-09-2016,23.15970,119632
01-09-2016,23.15570,119632
31-08-2016,23.14480,119632
30-08-2016,23.14220,119632
29-08-2016,23.13770,119632
26-08-2016,23.12320,119632
25-08-2016,23.11880,119632
24-08-2016,23.11460,119632
23-08-2016,23.10550,119632
22-08-2016,23.10240,119632
19-08-2016,23.08240,119632
18-08-2016,23.07700,119632
16-08-2016,23.06910,119632
12-08-2016,23.05100,119632
11-08-2016,23.04850,119632
10-08-2016,23.03000,119632
09-08-2016,23.02170,119632
08-08-2016,23.01250,119632
05-08-2016,22.99900,119632
04-08-2016,22.99350,119632
03-08-2016,22.99080,119632
02-08-2016,22.98730,119632
01-08-2016,22.98440,119632
29-07-2016,22.96640,119632
28-07-2016,22.95940,119632
27-07-2016,22.95160,119632
26-07-2016,22.94690,119632
25-07-2016,22.94040,119632
22-07-2016,22.92490,119632
21-07-2016,22.91820,119632
20-07-2016,22.91290,119632
19-07-2016,22.90420,119632
18-07-2016,22.89810,119632
15-07-2016,22.88260,119632
14-07-2016,22.87700,119632
13-07-2016,22.87040,119632
12-07-2016,22.85890,119632
11-07-2016,22.84890,119632
08-07-2016,22.82940,119632
07-07-2016,22.82220,119632
05-07-2016,22.80940,119632
04-07-2016,22.79980,119632
01-07-2016,22.78020,119632
30-06-2016,22.77180,119632
29-06-2016,22.76690,119632
28-06-2016,22.76170,119632
27-06-2016,22.75790,119632
24-06-2016,22.74410,119632
23-06-2016,22.74070,119632
22-06-2016,22.73510,119632
21-06-2016,22.72790,119632
20-06-2016,22.72200,119632
17-06-2016,22.70710,119632
16-06-2016,22.70250,119632
15-06-2016,22.69400,119632
14-06-2016,22.68840,119632
13-06-2016,22.68690,119632
10-06-2016,22.67310,119632
09-06-2016,22.66910,119632
08-06-2016,22.66200,119632
07-06-2016,22.65390,119632
06-06-2016,22.64600,119632
03-06-2016,22.62720,119632
02-06-2016,22.62180,119632
01-06-2016,22.61760,119632
31-05-2016,22.61250,119632
30-05-2016,22.60880,119632
27-05-2016,22.59520,119632
26-05-2016,22.59090,119632
25-05-2016,22.58660,119632
24-05-2016,22.58120,119632
23-05-2016,22.57530,119632
20-05-2016,22.55880,119632
19-05-2016,22.55430,119632
18-05-2016,22.54910,119632
17-05-2016,22.54350,119632
16-05-2016,22.53700,119632
13-05-2016,22.52270,119632
12-05-2016,22.51750,119632
11-05-2016,22.51020,119632
10-05-2016,22.50420,119632
09-05-2016,22.49720,119632
06-05-2016,22.48110,119632
05-05-2016,22.47820,119632
04-05-2016,22.47360,119632
03-05-2016,22.46890,119632
02-05-2016,22.46480,119632
29-04-2016,22.45180,119632
28-04-2016,22.44870,119632
27-04-2016,22.44630,119632
26-04-2016,22.44440,119632
25-04-2016,22.43990,119632
22-04-2016,22.42770,119632
21-04-2016,22.42410,119632
20-04-2016,22.42460,119632
18-04-2016,22.41630,119632
13-04-2016,22.38970,119632
12-04-2016,22.38580,119632
11-04-2016,22.37990,119632
07-04-2016,22.35860,119632
06-04-2016,22.34910,119632
05-04-2016,22.34730,119632
04-04-2016,22.33320,119632
31-03-2016,22.30100,119632
30-03-2016,22.25410,119632
29-03-2016,22.24580,119632
28-03-2016,22.23770,119632
23-03-2016,22.21630,119632
22-03-2016,22.21780,119632
21-03-2016,22.21640,119632
18-03-2016,22.19920,119632
17-03-2016,22.19360,119632
16-03-2016,22.18400,119632
15-03-2016,22.17910,119632
14-03-2016,22.16150,119632
11-03-2016,22.13580,119632
10-03-2016,22.12820,119632
09-03-2016,22.12240,119632
08-03-2016,22.12090,119632
04-03-2016,22.10310,119632
03-03-2016,22.09080,119632
02-03-2016,22.08720,119632
01-03-2016,22.07990,119632
29-02-2016,22.07030,119632
26-02-2016,22.04780,119632
25-02-2016,22.03510,119632
24-02-2016,22.04620,119632
23-02-2016,22.04410,119632
22-02-2016,22.06380,119632
18-02-2016,22.05820,119632
17-02-2016,22.04330,119632
16-02-2016,22.05330,119632
15-02-2016,22.06350,119632
12-02-2016,22.06200,119632
11-02-2016,22.05890,119632
10-02-2016,22.05270,119632
09-02-2016,22.04380,119632
08-02-2016,22.04490,119632
05-02-2016,22.03140,119632
04-02-2016,22.02530,119632
03-02-2016,22.01390,119632
02-02-2016,22.01520,119632
01-02-2016,22.02580,119632
29-01-2016,22.01570,119632
28-01-2016,22.00490,119632
27-01-2016,22.01460,119632
25-01-2016,22.00000,119632
22-01-2016,21.99670,119632
21-01-2016,22.00100,119632
20-01-2016,21.99600,119632
19-01-2016,21.99660,119632
18-01-2016,21.98900,119632
15-01-2016,21.97990,119632
14-01-2016,21.98540,119632
13-01-2016,21.98850,119632
12-01-2016,21.98680,119632
11-01-2016,21.98810,119632
08-01-2016,21.97780,119632
07-01-2016,21.97490,119632
06-01-2016,21.96720,119632
05-01-2016,21.96410,119632
04-01-2016,21.95440,119632
01-01-2016,21.94000,119632
31-12-2015,21.91670,119632
30-12-2015,21.90930,119632
29-12-2015,21.90250,119632
28-12-2015,21.89580,119632
23-12-2015,21.87510,119632
22-12-2015,21.86960,119632
21-12-2015,21.86530,119632
18-12-2015,21.85110,119632
17-12-2015,21.84730,119632
16-12-2015,21.83700,119632
15-12-2015,21.81780,119632
14-12-2015,21.81370,119632
11-12-2015,21.80980,119632
10-12-2015,21.80470,119632
09-12-2015,21.80180,119632
08-12-2015,21.79360,119632
07-12-2015,21.80140,119632
04-12-2015,21.79100,119632
03-12-2015,21.79490,119632
02-12-2015,21.77470,119632
01-12-2015,21.78290,119632
30-11-2015,21.77780,119632
27-11-2015,21.76220,119632
26-11-2015,21.76420,119632
24-11-2015,21.75520,119632
23-11-2015,21.74550,119632
20-11-2015,21.73660,119632
19-11-2015,21.73750,119632
18-11-2015,21.73220,119632
17-11-2015,21.72850,119632
16-11-2015,21.72440,119632
13-11-2015,21.71210,119632
10-11-2015,21.68840,119632
09-11-2015,21.67410,119632
06-11-2015,21.67490,119632
05-11-2015,21.66950,119632
04-11-2015,21.66900,119632
03-11-2015,21.66510,119632
02-11-2015,21.65760,119632
30-10-2015,21.64310,119632
29-10-2015,21.63870,119632
28-10-2015,21.63770,119632
27-10-2015,21.62810,119632
26-10-2015,21.62010,119632
23-10-2015,21.61750,119632
21-10-2015,21.61070,119632
20-10-2015,21.60980,119632
19-10-2015,21.60770,119632
16-10-2015,21.59520,119632
15-10-2015,21.59010,119632
14-10-2015,21.58170,119632
13-10-2015,21.57450,119632
12-10-2015,21.56720,119632
09-10-2015,21.56260,119632
08-10-2015,21.55850,119632
07-10-2015,21.55500,119632
06-10-2015,21.55020,119632
05-10-2015,21.54690,119632
01-10-2015,21.51730,119632
30-09-2015,21.51800,119632
29-09-2015,21.49340,119632
28-09-2015,21.43870,119632
24-09-2015,21.42110,119632
23-09-2015,21.41850,119632
22-09-2015,21.41430,119632
21-09-2015,21.40950,119632
18-09-2015,21.39480,119632
16-09-2015,21.37920,119632
15-09-2015,21.38270,119632
14-09-2015,21.37760,119632
11-09-2015,21.37710,119632
10-09-2015,21.37230,119632
09-09-2015,21.37600,119632
08-09-2015,21.37330,119632
07-09-2015,21.36940,119632
04-09-2015,21.35800,119632
03-09-2015,21.35430,119632
02-09-2015,21.35190,119632
01-09-2015,21.34850,119632
31-08-2015,21.34320,119632
28-08-2015,21.32870,119632
27-08-2015,21.32460,119632
26-08-2015,21.31560,119632
25-08-2015,21.31220,119632
24-08-2015,21.30850,119632
21-08-2015,21.30320,119632
20-08-2015,21.30000,119632
19-08-2015,21.29430,119632
17-08-2015,21.28440,119632
14-08-2015,21.27060,119632
13-08-2015,21.26390,119632
12-08-2015,21.25600,119632
11-08-2015,21.25130,119632
10-08-2015,21.24550,119632
07-08-2015,21.23050,119632
06-08-2015,21.23130,119632
05-08-2015,21.23030,119632
04-08-2015,21.22460,119632
03-08-2015,21.21810,119632
31-07-2015,21.20150,119632
30-07-2015,21.19700,119632
29-07-2015,21.19300,119632
28-07-2015,21.18440,119632
27-07-2015,21.17790,119632
24-07-2015,21.16140,119632
23-07-2015,21.15800,119632
22-07-2015,21.15370,119632
21-07-2015,21.14670,119632
20-07-2015,21.14040,119632
17-07-2015,21.12630,119632
16-07-2015,21.12000,119632
15-07-2015,21.11560,119632
14-07-2015,21.10830,119632
13-07-2015,21.10110,119632
10-07-2015,21.08920,119632
09-07-2015,21.08360,119632
08-07-2015,21.08030,119632
07-07-2015,21.07170,119632
06-07-2015,21.06440,119632
03-07-2015,21.04690,119632
02-07-2015,21.03760,119632
01-07-2015,21.03310,119632
30-06-2015,21.02350,119632
29-06-2015,21.01460,119632
26-06-2015,21.00360,119632
25-06-2015,20.99880,119632
24-06-2015,20.99580,119632
23-06-2015,20.99140,119632
22-06-2015,20.98480,119632
19-06-2015,20.96910,119632
18-06-2015,20.96250,119632
17-06-2015,20.95410,119632
16-06-2015,20.94230,119632
15-06-2015,20.93960,119632
12-06-2015,20.92610,119632
11-06-2015,20.92260,119632
10-06-2015,20.91980,119632
09-06-2015,20.91880,119632
08-06-2015,20.91280,119632
05-06-2015,20.89650,119632
04-06-2015,20.89030,119632
03-06-2015,20.88370,119632
02-06-2015,20.87690,119632
01-06-2015,20.88190,119632
29-05-2015,20.84990,119632
28-05-2015,20.84350,119632
27-05-2015,20.83630,119632
26-05-2015,20.83190,119632
25-05-2015,20.82760,119632
22-05-2015,20.81170,119632
21-05-2015,20.80230,119632
20-05-2015,20.79030,119632
19-05-2015,20.77410,119632
18-05-2015,20.76760,119632
15-05-2015,20.75100,119632
14-05-2015,20.74520,119632
13-05-2015,20.73790,119632
12-05-2015,20.73440,119632
11-05-2015,20.72240,119632
08-05-2015,20.70800,119632
07-05-2015,20.70590,119632
06-05-2015,20.70650,119632
05-05-2015,20.70600,119632
30-04-2015,20.68740,119632
29-04-2015,20.68840,119632
28-04-2015,20.68620,119632
27-04-2015,20.68390,119632
24-04-2015,20.67720,119632
23-04-2015,20.67210,119632
22-04-2015,20.66950,119632
21-04-2015,20.66460,119632
20-04-2015,20.65780,119632
17-04-2015,20.64470,119632
16-04-2015,20.64460,119632
15-04-2015,20.64010,119632
13-04-2015,20.63310,119632
10-04-2015,20.61970,119632
09-04-2015,20.61360,119632
08-04-2015,20.60830,119632
07-04-2015,20.60640,119632
06-04-2015,20.59630,119632
31-03-2015,20.56370,119632
30-03-2015,20.52370,119632
27-03-2015,20.50680,119632
26-03-2015,20.50010,119632
25-03-2015,20.49420,119632
24-03-2015,20.49530,119632
23-03-2015,20.49190,119632
20-03-2015,20.47760,119632
19-03-2015,20.47330,119632
18-03-2015,20.46520,119632
17-03-2015,20.46100,119632
16-03-2015,20.45520,119632
13-03-2015,20.43870,119632
12-03-2015,20.43780,119632
11-03-2015,20.43240,119632
10-03-2015,20.42990,119632
09-03-2015,20.42630,119632
05-03-2015,20.41730,119632
04-03-2015,20.40770,119632
03-03-2015,20.38040,119632
02-03-2015,20.37940,119632
27-02-2015,20.36670,119632
26-09-2013,0.00000,119632
24-07-2013,0.00000,119632
09-07-2013,0.00000,119632
20-06-2013,0.00000,119632
18-06-2013,0.00000,119632
10-06-2013,0.00000,119632
06-06-2013,0.00000,119632
04-06-2013,0.00000,119632
03-06-2013,0.00000,119632
31-05-2013,0.00000,119632
29-05-2013,0.00000,119632
28-05-2013,0.00000,119632
27-05-2013,0.00000,119632
24-05-2013,0.00000,119632
23-05-2013,0.00000,119632
22-05-2013,0.00000,119632
21-05-2013,0.00000,119632
20-05-2013,0.00000,119632
17-05-2013,0.00000,119632
16-05-2013,0.00000,119632
15-05-2013,0.00000,119632
14-05-2013,0.00000,119632
13-05-2013,0.00000,119632
10-05-2013,0.00000,119632
09-05-2013,0.00000,119632
08-05-2013,0.00000,119632
07-05-2013,0.00000,119632
06-05-2013,0.00000,119632
03-05-2013,0.00000,119632
02-05-2013,0.00000,119632
30-04-2013,0.00000,119632
29-04-2013,0.00000,119632
26-04-2013,0.00000,119632
25-04-2013,0.00000,119632
23-04-2013,0.00000,119632
22-04-2013,0.00000,119632
18-04-2013,0.00000,119632
17-04-2013,0.00000,119632
16-04-2013,0.00000,119632
15-04-2013,0.00000,119632
12-04-2013,0.00000,119632
10-04-2013,0.00000,119632
09-04-2013,0.00000,119632
08-04-2013,0.00000,119632
05-04-2013,0.00000,119632
04-04-2013,0.00000,119632
03-04-2013,0.00000,119632
02-04-2013,0.00000,119632
28-03-2013,0.00000,119632
26-03-2013,0.00000,119632
25-03-2013,0.00000,119632
22-03-2013,0.00000,119632
21-03-2013,0.00000,119632
20-03-2013,0.00000,119632
19-03-2013,0.00000,119632
18-03-2013,0.00000,119632
15-03-2013,0.00000,119632
14-03-2013,0.00000,119632
13-03-2013,0.00000,119632
12-03-2013,0.00000,119632
11-03-2013,0.00000,119632
08-03-2013,0.00000,119632
07-03-2013,0.00000,119632
06-03-2013,0.00000,119632
05-03-2013,0.00000,119632
04-03-2013,0.00000,119632
01-03-2013,0.00000,119632
28-02-2013,0.00000,119632
27-02-2013,0.00000,119632
26-02-2013,0.00000,119632
25-02-2013,0.00000,119632
22-02-2013,0.00000,119632
21-02-2013,0.00000,119632
20-02-2013,0.00000,119632
18-02-2013,0.00000,119632
15-02-2013,0.00000,119632
14-02-2013,0.00000,119632
13-02-2013,0.00000,119632
12-02-2013,0.00000,119632
11-02-2013,0.00000,119632
08-02-2013,0.00000,119632
07-02-2013,0.00000,119632
06-02-2013,0.00000,119632
05-02-2013,0.00000,119632
04-02-2013,0.00000,119632
01-02-2013,0.00000,119632
31-01-2013,0.00000,119632
30-01-2013,0.00000,119632
29-01-2013,0.00000,119632
28-01-2013,0.00000,119632
24-01-2013,0.00000,119632
23-01-2013,0.00000,119632
22-01-2013,0.00000,119632
21-01-2013,0.00000,119632
18-01-2013,0.00000,119632
17-01-2013,0.00000,119632
16-01-2013,0.00000,119632
15-01-2013,0.00000,119632
14-01-2013,0.00000,119632
11-01-2013,0.00000,119632
10-01-2013,0.00000,119632
09-01-2013,0.00000,119632
08-01-2013,0.00000,119632
07-01-2013,0.00000,119632
04-01-2013,0.00000,119632
03-01-2013,0.00000,119632
