date,nav,scheme_code
23-04-2019,10.34530,145855
22-04-2019,10.34300,145855
21-04-2019,10.35670,145855
19-04-2019,10.35240,145855
18-04-2019,10.35030,145855
17-04-2019,10.34650,145855
16-04-2019,10.34430,145855
15-04-2019,10.35010,145855
14-04-2019,10.35620,145855
12-04-2019,10.35200,145855
11-04-2019,10.35280,145855
10-04-2019,10.35720,145855
09-04-2019,10.35340,145855
08-04-2019,10.35280,145855
07-04-2019,10.36260,145855
05-04-2019,10.35820,145855
04-04-2019,10.35240,145855
03-04-2019,10.36520,145855
02-04-2019,10.37220,145855
01-04-2019,10.33220,145855
31-03-2019,10.33000,145855
30-03-2019,10.32790,145855
29-03-2019,10.32570,145855
28-03-2019,10.30950,145855
27-03-2019,10.29600,145855
26-03-2019,10.29170,145855
25-03-2019,10.29110,145855
24-03-2019,10.28860,145855
22-03-2019,10.28430,145855
21-03-2019,10.27470,145855
20-03-2019,10.27250,145855
19-03-2019,10.26280,145855
18-03-2019,10.26780,145855
17-03-2019,10.25270,145855
15-03-2019,10.24830,145855
14-03-2019,10.24710,145855
13-03-2019,10.21870,145855
12-03-2019,10.21810,145855
11-03-2019,10.20490,145855
10-03-2019,10.19090,145855
08-03-2019,10.18640,145855
07-03-2019,10.17780,145855
06-03-2019,10.17020,145855
05-03-2019,10.16630,145855
04-03-2019,10.16090,145855
02-03-2019,10.15640,145855
01-03-2019,10.15420,145855
28-02-2019,10.14100,145855
27-02-2019,10.12790,145855
26-02-2019,10.13840,145855
25-02-2019,10.14290,145855
24-02-2019,10.14110,145855
22-02-2019,10.13660,145855
21-02-2019,10.13380,145855
20-02-2019,10.13170,145855
19-02-2019,10.12570,145855
18-02-2019,10.12340,145855
17-02-2019,10.13870,145855
15-02-2019,10.13420,145855
14-02-2019,10.14240,145855
13-02-2019,10.14480,145855
12-02-2019,10.11130,145855
11-02-2019,10.11240,145855
10-02-2019,10.11100,145855
09-02-2019,10.10870,145855
08-02-2019,10.10650,145855
07-02-2019,10.09180,145855
06-02-2019,10.06020,145855
05-02-2019,10.05690,145855
04-02-2019,10.05760,145855
03-02-2019,10.06340,145855
01-02-2019,10.05890,145855
31-01-2019,10.08030,145855
30-01-2019,10.07750,145855
29-01-2019,10.08110,145855
28-01-2019,10.07960,145855
27-01-2019,10.07760,145855
25-01-2019,10.07320,145855
24-01-2019,10.06960,145855
23-01-2019,10.06930,145855
22-01-2019,10.06820,145855
21-01-2019,10.05520,145855
20-01-2019,10.06060,145855
18-01-2019,10.05620,145855
17-01-2019,10.05460,145855
16-01-2019,10.05350,145855
15-01-2019,10.06050,145855
14-01-2019,10.06130,145855
13-01-2019,10.05350,145855
11-01-2019,10.04910,145855
10-01-2019,10.04310,145855
09-01-2019,10.03700,145855
08-01-2019,10.04100,145855
07-01-2019,10.02840,145855
06-01-2019,10.03800,145855
04-01-2019,10.03400,145855
03-01-2019,10.02830,145855
02-01-2019,10.03090,145855
01-01-2019,10.03060,145855
31-12-2018,10.02640,145855
