date,nav,scheme_code
02-06-2014,10.25470,128303
30-05-2014,10.24840,128303
29-05-2014,10.24290,128303
28-05-2014,10.23990,128303
27-05-2014,10.23730,128303
26-05-2014,10.23570,128303
23-05-2014,10.22900,128303
22-05-2014,10.22480,128303
21-05-2014,10.21990,128303
20-05-2014,10.21650,128303
19-05-2014,10.21370,128303
16-05-2014,10.20480,128303
15-05-2014,10.20060,128303
13-05-2014,10.19320,128303
12-05-2014,10.19040,128303
09-05-2014,10.18070,128303
08-05-2014,10.17860,128303
07-05-2014,10.17210,128303
06-05-2014,10.17090,128303
05-05-2014,10.16800,128303
02-05-2014,10.15750,128303
30-04-2014,10.14960,128303
29-04-2014,10.14740,128303
28-04-2014,10.14620,128303
25-04-2014,10.14030,128303
23-04-2014,10.13420,128303
22-04-2014,10.12990,128303
21-04-2014,10.13080,128303
17-04-2014,10.12070,128303
16-04-2014,10.11520,128303
15-04-2014,10.11180,128303
11-04-2014,10.10150,128303
10-04-2014,10.09880,128303
09-04-2014,10.09370,128303
07-04-2014,10.09410,128303
04-04-2014,10.08980,128303
03-04-2014,10.08940,128303
02-04-2014,10.08620,128303
31-03-2014,10.08460,128303
28-03-2014,10.07740,128303
27-03-2014,10.06700,128303
26-03-2014,10.06570,128303
25-03-2014,10.06450,128303
24-03-2014,10.04680,128303
21-03-2014,10.03410,128303
20-03-2014,10.02520,128303
19-03-2014,10.02120,128303
18-03-2014,10.01470,128303
14-03-2014,10.00460,128303
13-03-2014,10.00600,128303
