date,nav,scheme_code
26-04-2022,53.11000,120722
25-04-2022,52.40000,120722
22-04-2022,53.01000,120722
21-04-2022,53.53000,120722
20-04-2022,52.96000,120722
19-04-2022,52.59000,120722
18-04-2022,53.32000,120722
13-04-2022,54.13000,120722
12-04-2022,54.18000,120722
11-04-2022,54.54000,120722
08-04-2022,54.89000,120722
07-04-2022,54.49000,120722
06-04-2022,54.57000,120722
05-04-2022,54.89000,120722
04-04-2022,55.15000,120722
01-04-2022,54.30000,120722
31-03-2022,53.85000,120722
30-03-2022,53.90000,120722
29-03-2022,53.37000,120722
28-03-2022,52.83000,120722
25-03-2022,52.72000,120722
24-03-2022,52.85000,120722
23-03-2022,52.89000,120722
22-03-2022,53.05000,120722
21-03-2022,52.59000,120722
17-03-2022,53.16000,120722
16-03-2022,52.27000,120722
15-03-2022,51.42000,120722
14-03-2022,51.79000,120722
11-03-2022,51.16000,120722
10-03-2022,50.96000,120722
09-03-2022,50.38000,120722
08-03-2022,49.47000,120722
07-03-2022,48.83000,120722
04-03-2022,50.07000,120722
03-03-2022,50.65000,120722
02-03-2022,51.07000,120722
28-02-2022,51.58000,120722
25-02-2022,51.47000,120722
24-02-2022,50.35000,120722
23-02-2022,52.58000,120722
22-02-2022,52.66000,120722
21-02-2022,53.05000,120722
18-02-2022,53.38000,120722
17-02-2022,53.55000,120722
16-02-2022,53.71000,120722
15-02-2022,53.80000,120722
14-02-2022,52.48000,120722
11-02-2022,54.13000,120722
10-02-2022,54.91000,120722
09-02-2022,54.56000,120722
08-02-2022,54.05000,120722
07-02-2022,53.94000,120722
04-02-2022,54.66000,120722
03-02-2022,54.95000,120722
02-02-2022,55.49000,120722
01-02-2022,55.03000,120722
31-01-2022,54.48000,120722
28-01-2022,53.47000,120722
27-01-2022,53.45000,120722
25-01-2022,53.73000,120722
24-01-2022,53.15000,120722
21-01-2022,54.43000,120722
20-01-2022,55.09000,120722
19-01-2022,55.50000,120722
18-01-2022,55.83000,120722
17-01-2022,56.52000,120722
14-01-2022,56.51000,120722
13-01-2022,56.59000,120722
12-01-2022,56.37000,120722
11-01-2022,55.78000,120722
10-01-2022,55.44000,120722
07-01-2022,54.85000,120722
06-01-2022,54.77000,120722
05-01-2022,55.20000,120722
04-01-2022,55.05000,120722
03-01-2022,54.72000,120722
31-12-2021,54.09000,120722
30-12-2021,53.76000,120722
29-12-2021,53.63000,120722
28-12-2021,53.68000,120722
27-12-2021,53.11000,120722
24-12-2021,52.87000,120722
23-12-2021,53.09000,120722
22-12-2021,52.63000,120722
21-12-2021,52.10000,120722
20-12-2021,51.57000,120722
17-12-2021,52.74000,120722
16-12-2021,53.49000,120722
15-12-2021,53.58000,120722
14-12-2021,53.82000,120722
13-12-2021,53.94000,120722
10-12-2021,54.11000,120722
09-12-2021,54.16000,120722
08-12-2021,54.20000,120722
07-12-2021,53.31000,120722
06-12-2021,52.65000,120722
03-12-2021,53.44000,120722
02-12-2021,53.89000,120722
01-12-2021,53.34000,120722
30-11-2021,52.96000,120722
29-11-2021,52.82000,120722
26-11-2021,53.07000,120722
25-11-2021,54.51000,120722
24-11-2021,54.24000,120722
23-11-2021,54.43000,120722
22-11-2021,54.06000,120722
18-11-2021,55.13000,120722
17-11-2021,55.69000,120722
16-11-2021,55.86000,120722
15-11-2021,56.15000,120722
12-11-2021,56.36000,120722
11-11-2021,55.72000,120722
10-11-2021,56.72000,120722
09-11-2021,56.65000,120722
08-11-2021,56.49000,120722
03-11-2021,55.84000,120722
02-11-2021,55.95000,120722
01-11-2021,55.76000,120722
29-10-2021,54.89000,120722
28-10-2021,55.41000,120722
27-10-2021,56.01000,120722
26-10-2021,56.01000,120722
25-10-2021,55.59000,120722
22-10-2021,55.58000,120722
21-10-2021,55.46000,120722
20-10-2021,55.71000,120722
19-10-2021,56.02000,120722
18-10-2021,56.04000,120722
14-10-2021,55.82000,120722
13-10-2021,55.45000,120722
12-10-2021,54.99000,120722
11-10-2021,55.08000,120722
08-10-2021,54.89000,120722
07-10-2021,54.72000,120722
06-10-2021,54.17000,120722
05-10-2021,54.78000,120722
04-10-2021,54.39000,120722
01-10-2021,53.79000,120722
30-09-2021,53.74000,120722
29-09-2021,53.84000,120722
28-09-2021,53.75000,120722
27-09-2021,54.21000,120722
24-09-2021,54.18000,120722
23-09-2021,54.12000,120722
22-09-2021,53.41000,120722
21-09-2021,53.13000,120722
20-09-2021,52.56000,120722
17-09-2021,53.28000,120722
16-09-2021,53.52000,120722
15-09-2021,53.18000,120722
14-09-2021,52.60000,120722
13-09-2021,52.35000,120722
09-09-2021,52.37000,120722
08-09-2021,52.37000,120722
07-09-2021,52.38000,120722
06-09-2021,52.50000,120722
03-09-2021,52.35000,120722
02-09-2021,52.24000,120722
01-09-2021,51.91000,120722
31-08-2021,52.01000,120722
30-08-2021,51.39000,120722
27-08-2021,50.53000,120722
26-08-2021,50.27000,120722
25-08-2021,50.44000,120722
24-08-2021,50.56000,120722
23-08-2021,49.95000,120722
20-08-2021,49.99000,120722
18-08-2021,50.85000,120722
17-08-2021,50.97000,120722
16-08-2021,50.98000,120722
13-08-2021,51.06000,120722
12-08-2021,50.72000,120722
11-08-2021,50.28000,120722
10-08-2021,50.11000,120722
09-08-2021,50.23000,120722
06-08-2021,50.29000,120722
05-08-2021,50.29000,120722
04-08-2021,50.19000,120722
03-08-2021,50.10000,120722
02-08-2021,49.50000,120722
30-07-2021,49.34000,120722
29-07-2021,48.91000,120722
28-07-2021,48.58000,120722
27-07-2021,48.51000,120722
26-07-2021,48.71000,120722
23-07-2021,48.64000,120722
22-07-2021,48.43000,120722
20-07-2021,47.69000,120722
19-07-2021,48.47000,120722
16-07-2021,48.86000,120722
15-07-2021,48.86000,120722
14-07-2021,48.54000,120722
13-07-2021,48.31000,120722
12-07-2021,47.87000,120722
09-07-2021,47.86000,120722
08-07-2021,47.70000,120722
07-07-2021,47.98000,120722
06-07-2021,47.70000,120722
05-07-2021,47.75000,120722
02-07-2021,47.51000,120722
01-07-2021,47.55000,120722
30-06-2021,47.56000,120722
29-06-2021,47.67000,120722
28-06-2021,47.85000,120722
25-06-2021,47.70000,120722
24-06-2021,47.01000,120722
23-06-2021,46.76000,120722
22-06-2021,47.03000,120722
21-06-2021,46.94000,120722
18-06-2021,46.61000,120722
17-06-2021,47.00000,120722
16-06-2021,47.43000,120722
15-06-2021,47.76000,120722
14-06-2021,47.57000,120722
11-06-2021,47.63000,120722
10-06-2021,47.58000,120722
09-06-2021,47.06000,120722
08-06-2021,47.40000,120722
07-06-2021,47.20000,120722
04-06-2021,46.76000,120722
03-06-2021,46.79000,120722
02-06-2021,46.47000,120722
01-06-2021,46.46000,120722
31-05-2021,46.49000,120722
28-05-2021,46.19000,120722
27-05-2021,46.27000,120722
26-05-2021,46.13000,120722
25-05-2021,45.99000,120722
24-05-2021,45.93000,120722
21-05-2021,45.61000,120722
20-05-2021,44.85000,120722
19-05-2021,45.07000,120722
18-05-2021,45.20000,120722
17-05-2021,44.82000,120722
14-05-2021,44.27000,120722
12-05-2021,44.57000,120722
11-05-2021,44.97000,120722
10-05-2021,44.91000,120722
07-05-2021,44.40000,120722
06-05-2021,43.93000,120722
05-05-2021,43.67000,120722
04-05-2021,43.15000,120722
03-05-2021,43.37000,120722
30-04-2021,43.10000,120722
29-04-2021,43.44000,120722
28-04-2021,43.41000,120722
27-04-2021,42.94000,120722
26-04-2021,42.45000,120722
23-04-2021,42.16000,120722
22-04-2021,42.34000,120722
20-04-2021,42.09000,120722
19-04-2021,42.08000,120722
16-04-2021,42.86000,120722
15-04-2021,42.64000,120722
13-04-2021,42.47000,120722
12-04-2021,41.67000,120722
09-04-2021,43.48000,120722
08-04-2021,43.55000,120722
07-04-2021,43.53000,120722
06-04-2021,43.03000,120722
05-04-2021,42.90000,120722
01-04-2021,43.64000,120722
31-03-2021,42.90000,120722
30-03-2021,43.00000,120722
26-03-2021,42.33000,120722
25-03-2021,41.77000,120722
24-03-2021,42.28000,120722
23-03-2021,43.24000,120722
22-03-2021,43.25000,120722
19-03-2021,43.08000,120722
18-03-2021,42.62000,120722
17-03-2021,42.98000,120722
16-03-2021,43.64000,120722
15-03-2021,43.67000,120722
12-03-2021,43.91000,120722
10-03-2021,44.22000,120722
09-03-2021,43.95000,120722
08-03-2021,44.06000,120722
05-03-2021,43.74000,120722
04-03-2021,44.28000,120722
03-03-2021,44.68000,120722
02-03-2021,44.00000,120722
01-03-2021,43.13000,120722
26-02-2021,42.72000,120722
25-02-2021,44.16000,120722
24-02-2021,43.70000,120722
23-02-2021,43.15000,120722
22-02-2021,42.80000,120722
19-02-2021,43.67000,120722
18-02-2021,44.25000,120722
17-02-2021,44.13000,120722
16-02-2021,44.15000,120722
15-02-2021,44.16000,120722
12-02-2021,43.66000,120722
11-02-2021,43.90000,120722
10-02-2021,43.70000,120722
09-02-2021,43.67000,120722
08-02-2021,43.80000,120722
05-02-2021,43.08000,120722
04-02-2021,43.10000,120722
03-02-2021,42.50000,120722
02-02-2021,42.01000,120722
01-02-2021,40.94000,120722
29-01-2021,39.33000,120722
28-01-2021,39.78000,120722
27-01-2021,40.09000,120722
25-01-2021,40.74000,120722
22-01-2021,40.92000,120722
21-01-2021,41.43000,120722
20-01-2021,42.08000,120722
19-01-2021,41.87000,120722
18-01-2021,41.25000,120722
15-01-2021,42.04000,120722
14-01-2021,42.42000,120722
13-01-2021,42.43000,120722
12-01-2021,42.00000,120722
11-01-2021,41.65000,120722
08-01-2021,41.29000,120722
07-01-2021,40.67000,120722
06-01-2021,40.35000,120722
05-01-2021,40.25000,120722
04-01-2021,40.14000,120722
01-01-2021,39.59000,120722
31-12-2020,39.25000,120722
30-12-2020,39.32000,120722
29-12-2020,39.30000,120722
28-12-2020,39.17000,120722
24-12-2020,38.92000,120722
23-12-2020,38.66000,120722
22-12-2020,37.91000,120722
21-12-2020,37.25000,120722
18-12-2020,38.90000,120722
17-12-2020,38.79000,120722
16-12-2020,38.95000,120722
15-12-2020,38.69000,120722
14-12-2020,38.61000,120722
11-12-2020,38.45000,120722
10-12-2020,38.24000,120722
09-12-2020,38.40000,120722
08-12-2020,38.07000,120722
07-12-2020,38.07000,120722
04-12-2020,37.68000,120722
03-12-2020,37.32000,120722
02-12-2020,37.08000,120722
01-12-2020,36.80000,120722
27-11-2020,36.21000,120722
26-11-2020,36.05000,120722
25-11-2020,35.73000,120722
24-11-2020,36.19000,120722
23-11-2020,35.84000,120722
20-11-2020,35.54000,120722
19-11-2020,35.12000,120722
18-11-2020,35.24000,120722
17-11-2020,34.90000,120722
13-11-2020,34.74000,120722
12-11-2020,34.80000,120722
11-11-2020,34.80000,120722
10-11-2020,34.21000,120722
09-11-2020,34.33000,120722
06-11-2020,33.94000,120722
05-11-2020,33.87000,120722
04-11-2020,33.28000,120722
03-11-2020,33.11000,120722
02-11-2020,33.04000,120722
30-10-2020,32.76000,120722
29-10-2020,32.72000,120722
28-10-2020,32.89000,120722
27-10-2020,33.05000,120722
26-10-2020,32.95000,120722
23-10-2020,33.33000,120722
22-10-2020,33.18000,120722
21-10-2020,32.99000,120722
20-10-2020,32.77000,120722
19-10-2020,32.68000,120722
16-10-2020,32.36000,120722
15-10-2020,32.18000,120722
14-10-2020,32.78000,120722
13-10-2020,33.08000,120722
12-10-2020,33.02000,120722
09-10-2020,33.31000,120722
08-10-2020,33.15000,120722
07-10-2020,32.97000,120722
06-10-2020,33.24000,120722
05-10-2020,32.96000,120722
01-10-2020,32.77000,120722
30-09-2020,32.56000,120722
29-09-2020,32.73000,120722
28-09-2020,33.04000,120722
25-09-2020,32.43000,120722
24-09-2020,31.54000,120722
23-09-2020,32.65000,120722
22-09-2020,32.93000,120722
21-09-2020,33.09000,120722
18-09-2020,33.96000,120722
17-09-2020,33.68000,120722
16-09-2020,33.78000,120722
15-09-2020,33.59000,120722
14-09-2020,33.44000,120722
11-09-2020,33.20000,120722
10-09-2020,33.05000,120722
09-09-2020,32.87000,120722
08-09-2020,32.94000,120722
07-09-2020,33.25000,120722
04-09-2020,33.44000,120722
03-09-2020,34.02000,120722
02-09-2020,33.93000,120722
01-09-2020,33.68000,120722
31-08-2020,33.38000,120722
28-08-2020,34.34000,120722
27-08-2020,34.18000,120722
26-08-2020,34.11000,120722
25-08-2020,34.05000,120722
24-08-2020,34.00000,120722
21-08-2020,33.96000,120722
20-08-2020,33.73000,120722
19-08-2020,33.66000,120722
18-08-2020,33.57000,120722
17-08-2020,33.40000,120722
14-08-2020,32.99000,120722
13-08-2020,33.32000,120722
12-08-2020,33.27000,120722
11-08-2020,33.27000,120722
10-08-2020,33.28000,120722
07-08-2020,32.88000,120722
06-08-2020,32.90000,120722
05-08-2020,32.63000,120722
04-08-2020,32.47000,120722
03-08-2020,32.41000,120722
31-07-2020,32.73000,120722
30-07-2020,32.48000,120722
29-07-2020,32.63000,120722
28-07-2020,32.67000,120722
27-07-2020,32.22000,120722
24-07-2020,32.38000,120722
23-07-2020,32.48000,120722
22-07-2020,32.25000,120722
21-07-2020,32.25000,120722
20-07-2020,32.17000,120722
17-07-2020,32.06000,120722
16-07-2020,31.76000,120722
15-07-2020,31.37000,120722
14-07-2020,31.22000,120722
13-07-2020,31.70000,120722
10-07-2020,31.44000,120722
09-07-2020,31.59000,120722
08-07-2020,31.31000,120722
07-07-2020,31.56000,120722
06-07-2020,31.67000,120722
03-07-2020,31.29000,120722
02-07-2020,31.08000,120722
01-07-2020,30.60000,120722
30-06-2020,30.59000,120722
29-06-2020,30.61000,120722
26-06-2020,30.86000,120722
25-06-2020,30.70000,120722
24-06-2020,30.57000,120722
23-06-2020,30.92000,120722
22-06-2020,30.46000,120722
19-06-2020,30.19000,120722
18-06-2020,30.13000,120722
17-06-2020,29.77000,120722
16-06-2020,29.86000,120722
15-06-2020,29.84000,120722
12-06-2020,30.10000,120722
11-06-2020,29.83000,120722
10-06-2020,30.34000,120722
09-06-2020,30.25000,120722
08-06-2020,30.47000,120722
05-06-2020,30.35000,120722
04-06-2020,29.94000,120722
03-06-2020,29.64000,120722
02-06-2020,29.64000,120722
01-06-2020,29.42000,120722
29-05-2020,28.89000,120722
28-05-2020,28.48000,120722
27-05-2020,28.23000,120722
26-05-2020,27.98000,120722
22-05-2020,28.05000,120722
21-05-2020,27.96000,120722
20-05-2020,27.61000,120722
19-05-2020,27.12000,120722
18-05-2020,26.52000,120722
15-05-2020,27.15000,120722
14-05-2020,27.13000,120722
13-05-2020,27.67000,120722
12-05-2020,27.38000,120722
11-05-2020,27.07000,120722
08-05-2020,26.85000,120722
07-05-2020,26.91000,120722
06-05-2020,27.20000,120722
05-05-2020,27.03000,120722
04-05-2020,27.15000,120722
30-04-2020,27.93000,120722
29-04-2020,27.05000,120722
28-04-2020,26.56000,120722
27-04-2020,26.68000,120722
24-04-2020,26.57000,120722
23-04-2020,26.97000,120722
22-04-2020,26.77000,120722
21-04-2020,26.45000,120722
20-04-2020,27.21000,120722
17-04-2020,27.13000,120722
16-04-2020,26.95000,120722
15-04-2020,26.65000,120722
13-04-2020,26.47000,120722
09-04-2020,26.51000,120722
08-04-2020,25.51000,120722
07-04-2020,25.32000,120722
03-04-2020,23.66000,120722
01-04-2020,23.63000,120722
31-03-2020,24.36000,120722
30-03-2020,23.34000,120722
27-03-2020,23.86000,120722
26-03-2020,23.85000,120722
25-03-2020,23.22000,120722
24-03-2020,22.55000,120722
23-03-2020,22.33000,120722
20-03-2020,24.74000,120722
19-03-2020,23.51000,120722
18-03-2020,23.82000,120722
17-03-2020,24.71000,120722
16-03-2020,25.13000,120722
13-03-2020,26.78000,120722
12-03-2020,25.84000,120722
11-03-2020,27.91000,120722
09-03-2020,28.30000,120722
06-03-2020,29.09000,120722
05-03-2020,29.68000,120722
04-03-2020,29.54000,120722
03-03-2020,29.48000,120722
02-03-2020,28.87000,120722
28-02-2020,29.12000,120722
27-02-2020,29.97000,120722
26-02-2020,30.17000,120722
25-02-2020,30.51000,120722
24-02-2020,30.67000,120722
20-02-2020,31.05000,120722
19-02-2020,30.98000,120722
18-02-2020,30.81000,120722
17-02-2020,30.89000,120722
14-02-2020,31.14000,120722
13-02-2020,31.31000,120722
12-02-2020,31.27000,120722
11-02-2020,31.29000,120722
10-02-2020,31.16000,120722
07-02-2020,31.63000,120722
06-02-2020,31.58000,120722
05-02-2020,31.32000,120722
04-02-2020,31.13000,120722
03-02-2020,30.61000,120722
31-01-2020,31.35000,120722
30-01-2020,31.54000,120722
29-01-2020,31.87000,120722
28-01-2020,31.71000,120722
27-01-2020,31.96000,120722
24-01-2020,32.22000,120722
23-01-2020,32.16000,120722
22-01-2020,31.78000,120722
21-01-2020,31.87000,120722
20-01-2020,31.97000,120722
17-01-2020,32.16000,120722
16-01-2020,32.08000,120722
15-01-2020,32.11000,120722
14-01-2020,32.03000,120722
13-01-2020,31.84000,120722
10-01-2020,31.48000,120722
09-01-2020,31.32000,120722
08-01-2020,31.22000,120722
07-01-2020,31.24000,120722
06-01-2020,31.17000,120722
03-01-2020,31.49000,120722
02-01-2020,31.43000,120722
01-01-2020,31.24000,120722
31-12-2019,31.15000,120722
30-12-2019,31.12000,120722
27-12-2019,31.01000,120722
26-12-2019,30.81000,120722
24-12-2019,30.97000,120722
23-12-2019,30.99000,120722
20-12-2019,31.01000,120722
19-12-2019,31.03000,120722
18-12-2019,30.95000,120722
17-12-2019,30.83000,120722
16-12-2019,30.60000,120722
13-12-2019,30.79000,120722
12-12-2019,30.61000,120722
11-12-2019,30.55000,120722
10-12-2019,30.35000,120722
09-12-2019,30.64000,120722
06-12-2019,30.66000,120722
05-12-2019,31.02000,120722
04-12-2019,31.25000,120722
03-12-2019,31.10000,120722
02-12-2019,31.36000,120722
29-11-2019,31.37000,120722
28-11-2019,31.45000,120722
27-11-2019,31.31000,120722
26-11-2019,31.20000,120722
25-11-2019,31.52000,120722
22-11-2019,31.12000,120722
21-11-2019,31.11000,120722
20-11-2019,31.45000,120722
19-11-2019,31.38000,120722
18-11-2019,31.17000,120722
15-11-2019,30.98000,120722
14-11-2019,30.88000,120722
13-11-2019,30.80000,120722
11-11-2019,31.22000,120722
08-11-2019,31.12000,120722
07-11-2019,31.52000,120722
06-11-2019,31.42000,120722
05-11-2019,31.49000,120722
04-11-2019,31.50000,120722
01-11-2019,31.48000,120722
31-10-2019,31.53000,120722
30-10-2019,31.23000,120722
29-10-2019,30.74000,120722
25-10-2019,30.23000,120722
24-10-2019,30.26000,120722
23-10-2019,30.45000,120722
22-10-2019,30.47000,120722
18-10-2019,30.95000,120722
17-10-2019,30.84000,120722
16-10-2019,30.56000,120722
15-10-2019,30.62000,120722
14-10-2019,30.57000,120722
11-10-2019,30.37000,120722
10-10-2019,30.32000,120722
09-10-2019,30.35000,120722
07-10-2019,30.12000,120722
04-10-2019,30.35000,120722
03-10-2019,30.49000,120722
01-10-2019,30.49000,120722
30-09-2019,30.87000,120722
27-09-2019,30.71000,120722
26-09-2019,30.78000,120722
25-09-2019,30.51000,120722
24-09-2019,31.02000,120722
23-09-2019,31.11000,120722
20-09-2019,30.77000,120722
19-09-2019,29.85000,120722
18-09-2019,30.09000,120722
17-09-2019,29.99000,120722
16-09-2019,30.40000,120722
13-09-2019,30.53000,120722
12-09-2019,30.32000,120722
11-09-2019,30.54000,120722
09-09-2019,30.55000,120722
06-09-2019,30.47000,120722
05-09-2019,30.21000,120722
04-09-2019,29.89000,120722
03-09-2019,29.72000,120722
30-08-2019,30.28000,120722
29-08-2019,30.05000,120722
28-08-2019,30.01000,120722
27-08-2019,30.25000,120722
26-08-2019,30.17000,120722
23-08-2019,29.92000,120722
22-08-2019,29.42000,120722
21-08-2019,29.86000,120722
20-08-2019,30.19000,120722
19-08-2019,30.23000,120722
16-08-2019,30.17000,120722
14-08-2019,30.12000,120722
13-08-2019,29.90000,120722
09-08-2019,30.56000,120722
08-08-2019,30.57000,120722
07-08-2019,30.06000,120722
06-08-2019,30.36000,120722
05-08-2019,30.22000,120722
02-08-2019,30.46000,120722
01-08-2019,30.56000,120722
31-07-2019,31.00000,120722
30-07-2019,30.76000,120722
29-07-2019,31.02000,120722
26-07-2019,31.30000,120722
25-07-2019,31.40000,120722
24-07-2019,31.37000,120722
23-07-2019,31.51000,120722
22-07-2019,31.42000,120722
19-07-2019,31.30000,120722
18-07-2019,31.66000,120722
17-07-2019,31.94000,120722
16-07-2019,31.95000,120722
15-07-2019,31.72000,120722
12-07-2019,31.58000,120722
11-07-2019,31.59000,120722
10-07-2019,31.40000,120722
09-07-2019,31.70000,120722
08-07-2019,31.48000,120722
05-07-2019,32.08000,120722
04-07-2019,32.69000,120722
03-07-2019,32.52000,120722
02-07-2019,32.56000,120722
01-07-2019,32.48000,120722
28-06-2019,32.40000,120722
27-06-2019,32.46000,120722
26-06-2019,32.40000,120722
25-06-2019,32.23000,120722
24-06-2019,31.99000,120722
21-06-2019,31.98000,120722
20-06-2019,32.15000,120722
19-06-2019,31.86000,120722
18-06-2019,32.00000,120722
17-06-2019,31.82000,120722
14-06-2019,32.23000,120722
13-06-2019,32.49000,120722
12-06-2019,32.46000,120722
11-06-2019,32.52000,120722
10-06-2019,32.51000,120722
07-06-2019,32.40000,120722
06-06-2019,32.38000,120722
04-06-2019,32.88000,120722
03-06-2019,32.99000,120722
31-05-2019,32.72000,120722
30-05-2019,32.78000,120722
29-05-2019,32.61000,120722
28-05-2019,32.77000,120722
27-05-2019,32.74000,120722
24-05-2019,32.41000,120722
23-05-2019,31.86000,120722
22-05-2019,32.02000,120722
21-05-2019,31.83000,120722
20-05-2019,32.27000,120722
17-05-2019,31.40000,120722
16-05-2019,31.31000,120722
15-05-2019,31.25000,120722
14-05-2019,31.47000,120722
13-05-2019,30.98000,120722
10-05-2019,31.63000,120722
09-05-2019,31.71000,120722
08-05-2019,31.89000,120722
07-05-2019,32.27000,120722
06-05-2019,32.56000,120722
03-05-2019,32.62000,120722
02-05-2019,32.59000,120722
30-04-2019,32.73000,120722
26-04-2019,32.67000,120722
25-04-2019,32.46000,120722
24-04-2019,32.67000,120722
23-04-2019,32.31000,120722
22-04-2019,32.39000,120722
18-04-2019,32.65000,120722
16-04-2019,32.83000,120722
15-04-2019,32.75000,120722
12-04-2019,32.63000,120722
11-04-2019,32.45000,120722
10-04-2019,32.41000,120722
09-04-2019,32.60000,120722
08-04-2019,32.38000,120722
05-04-2019,32.53000,120722
04-04-2019,32.42000,120722
03-04-2019,32.39000,120722
02-04-2019,32.78000,120722
01-04-2019,32.59000,120722
29-03-2019,32.37000,120722
28-03-2019,32.29000,120722
27-03-2019,31.93000,120722
26-03-2019,32.07000,120722
25-03-2019,31.76000,120722
22-03-2019,31.90000,120722
20-03-2019,31.97000,120722
19-03-2019,32.09000,120722
18-03-2019,31.81000,120722
15-03-2019,31.79000,120722
14-03-2019,31.50000,120722
13-03-2019,31.28000,120722
12-03-2019,31.61000,120722
11-03-2019,31.40000,120722
08-03-2019,30.85000,120722
07-03-2019,30.85000,120722
06-03-2019,31.05000,120722
05-03-2019,30.83000,120722
01-03-2019,30.42000,120722
28-02-2019,30.17000,120722
27-02-2019,29.99000,120722
26-02-2019,30.05000,120722
25-02-2019,29.99000,120722
22-02-2019,29.77000,120722
21-02-2019,29.50000,120722
20-02-2019,29.42000,120722
19-02-2019,28.95000,120722
18-02-2019,29.01000,120722
15-02-2019,29.19000,120722
14-02-2019,29.13000,120722
13-02-2019,29.30000,120722
12-02-2019,29.59000,120722
11-02-2019,29.57000,120722
08-02-2019,29.75000,120722
07-02-2019,30.14000,120722
06-02-2019,29.97000,120722
05-02-2019,29.56000,120722
04-02-2019,29.70000,120722
01-02-2019,30.02000,120722
31-01-2019,30.12000,120722
30-01-2019,29.72000,120722
29-01-2019,29.77000,120722
28-01-2019,29.71000,120722
25-01-2019,29.93000,120722
24-01-2019,30.03000,120722
23-01-2019,29.99000,120722
22-01-2019,30.22000,120722
21-01-2019,30.12000,120722
18-01-2019,30.16000,120722
17-01-2019,30.65000,120722
16-01-2019,30.83000,120722
15-01-2019,30.73000,120722
14-01-2019,30.43000,120722
11-01-2019,30.61000,120722
10-01-2019,30.65000,120722
09-01-2019,30.69000,120722
08-01-2019,30.67000,120722
07-01-2019,30.48000,120722
04-01-2019,30.38000,120722
03-01-2019,30.15000,120722
02-01-2019,30.47000,120722
01-01-2019,30.81000,120722
31-12-2018,30.72000,120722
28-12-2018,30.70000,120722
27-12-2018,30.41000,120722
26-12-2018,30.29000,120722
24-12-2018,30.26000,120722
21-12-2018,30.37000,120722
20-12-2018,30.72000,120722
19-12-2018,30.80000,120722
18-12-2018,30.55000,120722
17-12-2018,30.32000,120722
14-12-2018,30.14000,120722
13-12-2018,29.87000,120722
12-12-2018,29.75000,120722
11-12-2018,29.20000,120722
10-12-2018,28.86000,120722
07-12-2018,29.17000,120722
06-12-2018,29.28000,120722
05-12-2018,29.53000,120722
04-12-2018,30.08000,120722
03-12-2018,30.14000,120722
30-11-2018,30.26000,120722
29-11-2018,30.19000,120722
28-11-2018,30.07000,120722
27-11-2018,30.36000,120722
26-11-2018,30.37000,120722
22-11-2018,30.34000,120722
21-11-2018,30.67000,120722
20-11-2018,30.76000,120722
19-11-2018,31.04000,120722
16-11-2018,30.90000,120722
15-11-2018,30.72000,120722
14-11-2018,30.85000,120722
13-11-2018,31.08000,120722
12-11-2018,31.02000,120722
09-11-2018,31.44000,120722
06-11-2018,31.25000,120722
05-11-2018,31.27000,120722
02-11-2018,31.35000,120722
01-11-2018,31.08000,120722
31-10-2018,31.23000,120722
30-10-2018,30.74000,120722
29-10-2018,30.87000,120722
26-10-2018,30.22000,120722
25-10-2018,30.48000,120722
24-10-2018,30.56000,120722
23-10-2018,30.36000,120722
22-10-2018,30.81000,120722
19-10-2018,30.91000,120722
17-10-2018,30.95000,120722
16-10-2018,31.13000,120722
15-10-2018,30.97000,120722
12-10-2018,30.82000,120722
11-10-2018,30.29000,120722
10-10-2018,30.72000,120722
09-10-2018,30.66000,120722
08-10-2018,30.82000,120722
05-10-2018,30.68000,120722
04-10-2018,31.60000,120722
03-10-2018,32.35000,120722
01-10-2018,32.81000,120722
28-09-2018,32.54000,120722
27-09-2018,32.72000,120722
26-09-2018,32.79000,120722
25-09-2018,33.02000,120722
24-09-2018,32.92000,120722
21-09-2018,33.46000,120722
19-09-2018,33.45000,120722
18-09-2018,33.37000,120722
17-09-2018,33.63000,120722
14-09-2018,33.90000,120722
12-09-2018,33.51000,120722
11-09-2018,33.18000,120722
10-09-2018,33.44000,120722
07-09-2018,33.91000,120722
06-09-2018,33.70000,120722
05-09-2018,33.43000,120722
04-09-2018,33.38000,120722
03-09-2018,33.58000,120722
31-08-2018,33.80000,120722
30-08-2018,33.63000,120722
29-08-2018,33.22000,120722
28-08-2018,33.27000,120722
27-08-2018,33.40000,120722
24-08-2018,33.05000,120722
23-08-2018,33.18000,120722
21-08-2018,33.05000,120722
20-08-2018,32.99000,120722
17-08-2018,33.03000,120722
16-08-2018,32.89000,120722
14-08-2018,32.63000,120722
13-08-2018,32.31000,120722
10-08-2018,32.20000,120722
09-08-2018,32.42000,120722
08-08-2018,32.34000,120722
07-08-2018,32.26000,120722
06-08-2018,32.37000,120722
03-08-2018,32.43000,120722
02-08-2018,32.14000,120722
01-08-2018,32.17000,120722
31-07-2018,32.07000,120722
30-07-2018,32.05000,120722
27-07-2018,31.82000,120722
26-07-2018,31.42000,120722
25-07-2018,31.27000,120722
24-07-2018,31.46000,120722
23-07-2018,31.31000,120722
20-07-2018,31.04000,120722
19-07-2018,30.88000,120722
18-07-2018,30.86000,120722
17-07-2018,30.97000,120722
16-07-2018,30.67000,120722
13-07-2018,30.90000,120722
12-07-2018,31.02000,120722
11-07-2018,30.95000,120722
