date,nav,scheme_code
10-07-2018,115.72000,118883
09-07-2018,114.56000,118883
06-07-2018,113.56000,118883
05-07-2018,113.47000,118883
04-07-2018,113.85000,118883
03-07-2018,113.21000,118883
02-07-2018,112.72000,118883
29-06-2018,113.21000,118883
28-06-2018,111.66000,118883
27-06-2018,112.99000,118883
26-06-2018,113.98000,118883
25-06-2018,114.21000,118883
22-06-2018,114.95000,118883
21-06-2018,114.36000,118883
20-06-2018,114.60000,118883
19-06-2018,114.08000,118883
18-06-2018,115.07000,118883
15-06-2018,115.47000,118883
14-06-2018,115.51000,118883
13-06-2018,115.60000,118883
12-06-2018,115.48000,118883
11-06-2018,114.65000,118883
08-06-2018,114.39000,118883
07-06-2018,114.26000,118883
06-06-2018,112.77000,118883
05-06-2018,111.49000,118883
04-06-2018,112.43000,118883
01-06-2018,113.35000,118883
31-05-2018,113.97000,118883
30-05-2018,113.37000,118883
29-05-2018,113.41000,118883
28-05-2018,113.93000,118883
25-05-2018,113.20000,118883
24-05-2018,112.24000,118883
23-05-2018,111.68000,118883
22-05-2018,112.27000,118883
21-05-2018,112.06000,118883
18-05-2018,113.65000,118883
17-05-2018,115.25000,118883
16-05-2018,115.36000,118883
15-05-2018,115.83000,118883
14-05-2018,116.43000,118883
11-05-2018,117.34000,118883
10-05-2018,116.81000,118883
09-05-2018,118.00000,118883
08-05-2018,117.80000,118883
07-05-2018,117.80000,118883
04-05-2018,116.83000,118883
03-05-2018,117.43000,118883
02-05-2018,118.68000,118883
30-04-2018,119.54000,118883
27-04-2018,118.65000,118883
26-04-2018,117.91000,118883
25-04-2018,117.78000,118883
24-04-2018,118.39000,118883
23-04-2018,118.49000,118883
20-04-2018,118.16000,118883
19-04-2018,118.40000,118883
18-04-2018,117.79000,118883
17-04-2018,118.29000,118883
16-04-2018,117.97000,118883
13-04-2018,117.43000,118883
12-04-2018,117.28000,118883
11-04-2018,116.93000,118883
10-04-2018,116.82000,118883
09-04-2018,116.90000,118883
06-04-2018,116.79000,118883
05-04-2018,116.27000,118883
04-04-2018,114.29000,118883
03-04-2018,115.67000,118883
02-04-2018,114.94000,118883
28-03-2018,113.76000,118883
27-03-2018,114.49000,118883
26-03-2018,113.32000,118883
23-03-2018,111.96000,118883
22-03-2018,113.30000,118883
21-03-2018,113.88000,118883
20-03-2018,113.69000,118883
19-03-2018,113.47000,118883
16-03-2018,114.80000,118883
15-03-2018,116.41000,118883
14-03-2018,116.54000,118883
13-03-2018,116.39000,118883
12-03-2018,116.05000,118883
09-03-2018,114.94000,118883
08-03-2018,115.10000,118883
07-03-2018,114.16000,118883
06-03-2018,115.29000,118883
05-03-2018,116.42000,118883
01-03-2018,117.56000,118883
28-02-2018,118.11000,118883
27-02-2018,117.97000,118883
26-02-2018,118.28000,118883
23-02-2018,117.17000,118883
22-02-2018,115.89000,118883
21-02-2018,115.66000,118883
20-02-2018,115.49000,118883
19-02-2018,115.53000,118883
16-02-2018,116.86000,118883
15-02-2018,118.30000,118883
14-02-2018,118.59000,118883
12-02-2018,119.04000,118883
09-02-2018,118.10000,118883
08-02-2018,118.78000,118883
07-02-2018,117.11000,118883
06-02-2018,116.78000,118883
05-02-2018,118.71000,118883
02-02-2018,119.29000,118883
01-02-2018,122.57000,118883
31-01-2018,122.82000,118883
30-01-2018,123.31000,118883
29-01-2018,124.10000,118883
25-01-2018,124.09000,118883
24-01-2018,124.83000,118883
23-01-2018,124.87000,118883
22-01-2018,123.68000,118883
19-01-2018,122.87000,118883
18-01-2018,122.06000,118883
17-01-2018,123.43000,118883
16-01-2018,122.74000,118883
15-01-2018,124.41000,118883
12-01-2018,124.24000,118883
11-01-2018,123.96000,118883
10-01-2018,123.71000,118883
09-01-2018,123.69000,118883
08-01-2018,123.92000,118883
05-01-2018,123.34000,118883
04-01-2018,122.45000,118883
03-01-2018,121.45000,118883
02-01-2018,120.64000,118883
01-01-2018,121.20000,118883
29-12-2017,121.71000,118883
28-12-2017,121.19000,118883
27-12-2017,121.13000,118883
26-12-2017,121.68000,118883
22-12-2017,121.35000,118883
21-12-2017,120.67000,118883
20-12-2017,120.44000,118883
19-12-2017,120.30000,118883
18-12-2017,118.75000,118883
15-12-2017,117.98000,118883
14-12-2017,117.04000,118883
13-12-2017,117.20000,118883
12-12-2017,118.06000,118883
11-12-2017,119.07000,118883
08-12-2017,118.43000,118883
07-12-2017,117.51000,118883
06-12-2017,115.63000,118883
05-12-2017,116.53000,118883
04-12-2017,116.65000,118883
01-12-2017,116.90000,118883
30-11-2017,118.37000,118883
29-11-2017,119.44000,118883
28-11-2017,119.77000,118883
27-11-2017,119.63000,118883
24-11-2017,119.12000,118883
23-11-2017,118.70000,118883
22-11-2017,118.34000,118883
21-11-2017,118.07000,118883
20-11-2017,117.91000,118883
17-11-2017,117.55000,118883
16-11-2017,116.65000,118883
15-11-2017,115.69000,118883
14-11-2017,116.87000,118883
13-11-2017,117.43000,118883
10-11-2017,118.44000,118883
09-11-2017,118.49000,118883
08-11-2017,118.23000,118883
07-11-2017,119.00000,118883
06-11-2017,120.59000,118883
03-11-2017,120.59000,118883
02-11-2017,120.39000,118883
01-11-2017,120.37000,118883
31-10-2017,119.31000,118883
30-10-2017,119.34000,118883
27-10-2017,118.69000,118883
26-10-2017,118.82000,118883
25-10-2017,118.37000,118883
24-10-2017,118.01000,118883
23-10-2017,117.78000,118883
18-10-2017,117.50000,118883
17-10-2017,117.49000,118883
16-10-2017,117.46000,118883
13-10-2017,117.30000,118883
12-10-2017,116.68000,118883
11-10-2017,115.59000,118883
10-10-2017,116.00000,118883
09-10-2017,115.66000,118883
06-10-2017,115.69000,118883
05-10-2017,114.42000,118883
04-10-2017,114.29000,118883
03-10-2017,114.06000,118883
29-09-2017,113.51000,118883
28-09-2017,112.86000,118883
27-09-2017,112.00000,118883
26-09-2017,114.16000,118883
25-09-2017,113.75000,118883
22-09-2017,115.02000,118883
21-09-2017,117.77000,118883
20-09-2017,118.65000,118883
19-09-2017,118.63000,118883
18-09-2017,118.70000,118883
15-09-2017,118.23000,118883
14-09-2017,118.36000,118883
13-09-2017,118.36000,118883
12-09-2017,118.91000,118883
11-09-2017,117.88000,118883
08-09-2017,116.62000,118883
07-09-2017,116.63000,118883
06-09-2017,115.99000,118883
05-09-2017,115.91000,118883
04-09-2017,115.14000,118883
01-09-2017,116.08000,118883
31-08-2017,114.91000,118883
30-08-2017,114.58000,118883
29-08-2017,113.04000,118883
28-08-2017,114.43000,118883
24-08-2017,113.44000,118883
23-08-2017,113.28000,118883
22-08-2017,111.95000,118883
21-08-2017,112.36000,118883
18-08-2017,113.56000,118883
17-08-2017,114.12000,118883
16-08-2017,114.14000,118883
14-08-2017,112.60000,118883
11-08-2017,110.78000,118883
10-08-2017,111.72000,118883
09-08-2017,113.99000,118883
08-08-2017,115.43000,118883
07-08-2017,116.38000,118883
04-08-2017,115.63000,118883
03-08-2017,115.37000,118883
02-08-2017,116.13000,118883
01-08-2017,116.41000,118883
31-07-2017,116.22000,118883
28-07-2017,115.26000,118883
27-07-2017,115.33000,118883
26-07-2017,115.34000,118883
25-07-2017,114.90000,118883
24-07-2017,114.79000,118883
21-07-2017,114.37000,118883
20-07-2017,114.27000,118883
19-07-2017,114.23000,118883
18-07-2017,113.44000,118883
17-07-2017,114.71000,118883
14-07-2017,114.47000,118883
13-07-2017,114.59000,118883
12-07-2017,113.68000,118883
11-07-2017,113.05000,118883
10-07-2017,113.30000,118883
07-07-2017,112.45000,118883
06-07-2017,112.57000,118883
05-07-2017,111.95000,118883
04-07-2017,111.25000,118883
03-07-2017,111.28000,118883
30-06-2017,109.99000,118883
29-06-2017,109.38000,118883
28-06-2017,108.86000,118883
27-06-2017,109.07000,118883
23-06-2017,110.18000,118883
22-06-2017,111.25000,118883
21-06-2017,111.60000,118883
20-06-2017,111.75000,118883
19-06-2017,111.71000,118883
16-06-2017,111.02000,118883
15-06-2017,110.67000,118883
14-06-2017,111.15000,118883
13-06-2017,110.90000,118883
12-06-2017,110.95000,118883
09-06-2017,111.73000,118883
08-06-2017,111.44000,118883
07-06-2017,111.89000,118883
06-06-2017,111.51000,118883
05-06-2017,111.92000,118883
02-06-2017,111.46000,118883
01-06-2017,110.95000,118883
31-05-2017,111.03000,118883
30-05-2017,110.69000,118883
29-05-2017,110.28000,118883
26-05-2017,110.84000,118883
25-05-2017,109.26000,118883
24-05-2017,107.45000,118883
23-05-2017,108.07000,118883
22-05-2017,108.92000,118883
19-05-2017,109.09000,118883
18-05-2017,109.07000,118883
17-05-2017,110.59000,118883
16-05-2017,110.57000,118883
15-05-2017,109.48000,118883
12-05-2017,108.64000,118883
11-05-2017,109.15000,118883
10-05-2017,109.32000,118883
09-05-2017,108.65000,118883
08-05-2017,108.26000,118883
05-05-2017,108.07000,118883
04-05-2017,109.34000,118883
03-05-2017,108.49000,118883
02-05-2017,108.77000,118883
28-04-2017,108.42000,118883
27-04-2017,108.56000,118883
26-04-2017,108.76000,118883
25-04-2017,108.69000,118883
24-04-2017,107.36000,118883
21-04-2017,106.42000,118883
20-04-2017,106.72000,118883
19-04-2017,106.40000,118883
18-04-2017,106.04000,118883
17-04-2017,106.61000,118883
13-04-2017,106.48000,118883
12-04-2017,107.00000,118883
11-04-2017,107.20000,118883
10-04-2017,106.16000,118883
07-04-2017,105.91000,118883
06-04-2017,106.44000,118883
05-04-2017,106.40000,118883
03-04-2017,105.79000,118883
31-03-2017,104.77000,118883
30-03-2017,104.57000,118883
29-03-2017,104.18000,118883
28-03-2017,103.63000,118883
27-03-2017,103.04000,118883
24-03-2017,103.15000,118883
23-03-2017,102.72000,118883
22-03-2017,102.17000,118883
21-03-2017,103.33000,118883
20-03-2017,103.33000,118883
17-03-2017,103.56000,118883
16-03-2017,103.45000,118883
15-03-2017,102.49000,118883
14-03-2017,102.26000,118883
10-03-2017,100.60000,118883
09-03-2017,100.53000,118883
08-03-2017,100.36000,118883
07-03-2017,100.80000,118883
06-03-2017,100.75000,118883
03-03-2017,100.25000,118883
02-03-2017,100.11000,118883
01-03-2017,101.31000,118883
28-02-2017,100.92000,118883
27-02-2017,101.04000,118883
23-02-2017,101.50000,118883
22-02-2017,101.47000,118883
21-02-2017,101.68000,118883
20-02-2017,101.21000,118883
17-02-2017,100.36000,118883
16-02-2017,99.75000,118883
15-02-2017,98.87000,118883
14-02-2017,99.85000,118883
13-02-2017,100.35000,118883
10-02-2017,100.65000,118883
09-02-2017,100.61000,118883
08-02-2017,100.39000,118883
07-02-2017,100.21000,118883
06-02-2017,100.49000,118883
03-02-2017,99.50000,118883
02-02-2017,99.37000,118883
01-02-2017,98.92000,118883
31-01-2017,96.91000,118883
30-01-2017,97.86000,118883
27-01-2017,97.92000,118883
25-01-2017,97.21000,118883
24-01-2017,95.85000,118883
23-01-2017,94.93000,118883
20-01-2017,94.28000,118883
19-01-2017,95.32000,118883
18-01-2017,95.11000,118883
17-01-2017,94.89000,118883
16-01-2017,95.13000,118883
13-01-2017,94.92000,118883
12-01-2017,95.07000,118883
11-01-2017,94.70000,118883
10-01-2017,93.71000,118883
09-01-2017,93.15000,118883
06-01-2017,93.01000,118883
05-01-2017,93.32000,118883
04-01-2017,92.20000,118883
03-01-2017,92.50000,118883
02-01-2017,92.00000,118883
30-12-2016,91.73000,118883
29-12-2016,90.81000,118883
28-12-2016,89.99000,118883
27-12-2016,89.74000,118883
26-12-2016,88.52000,118883
23-12-2016,89.63000,118883
22-12-2016,89.84000,118883
21-12-2016,90.82000,118883
20-12-2016,90.96000,118883
19-12-2016,91.44000,118883
16-12-2016,91.73000,118883
15-12-2016,91.87000,118883
14-12-2016,92.02000,118883
13-12-2016,92.41000,118883
12-12-2016,92.04000,118883
09-12-2016,93.30000,118883
08-12-2016,93.02000,118883
07-12-2016,91.64000,118883
06-12-2016,91.94000,118883
05-12-2016,91.49000,118883
02-12-2016,91.19000,118883
01-12-2016,92.40000,118883
30-11-2016,93.10000,118883
29-11-2016,92.02000,118883
28-11-2016,91.82000,118883
25-11-2016,91.51000,118883
24-11-2016,90.10000,118883
23-11-2016,90.67000,118883
22-11-2016,90.25000,118883
21-11-2016,89.27000,118883
18-11-2016,91.29000,118883
17-11-2016,91.09000,118883
16-11-2016,91.40000,118883
15-11-2016,91.09000,118883
11-11-2016,94.22000,118883
10-11-2016,97.29000,118883
09-11-2016,95.76000,118883
08-11-2016,97.30000,118883
07-11-2016,97.03000,118883
04-11-2016,96.23000,118883
03-11-2016,97.09000,118883
02-11-2016,97.70000,118883
01-11-2016,99.40000,118883
28-10-2016,99.61000,118883
27-10-2016,99.05000,118883
26-10-2016,99.26000,118883
25-10-2016,100.25000,118883
24-10-2016,100.58000,118883
21-10-2016,100.31000,118883
20-10-2016,100.17000,118883
19-10-2016,99.90000,118883
18-10-2016,99.82000,118883
17-10-2016,98.16000,118883
14-10-2016,98.82000,118883
13-10-2016,98.23000,118883
10-10-2016,99.92000,118883
07-10-2016,100.05000,118883
06-10-2016,100.18000,118883
05-10-2016,100.27000,118883
04-10-2016,100.19000,118883
03-10-2016,99.86000,118883
30-09-2016,98.05000,118883
29-09-2016,97.20000,118883
28-09-2016,99.45000,118883
27-09-2016,98.89000,118883
26-09-2016,99.04000,118883
23-09-2016,99.72000,118883
22-09-2016,99.92000,118883
21-09-2016,98.78000,118883
20-09-2016,98.82000,118883
19-09-2016,99.11000,118883
16-09-2016,98.84000,118883
15-09-2016,98.26000,118883
14-09-2016,98.35000,118883
12-09-2016,97.94000,118883
09-09-2016,100.10000,118883
08-09-2016,100.97000,118883
07-09-2016,100.68000,118883
06-09-2016,100.74000,118883
02-09-2016,99.21000,118883
01-09-2016,98.88000,118883
31-08-2016,99.17000,118883
30-08-2016,98.42000,118883
29-08-2016,97.22000,118883
26-08-2016,96.97000,118883
25-08-2016,96.96000,118883
24-08-2016,97.49000,118883
23-08-2016,96.99000,118883
22-08-2016,97.32000,118883
19-08-2016,97.68000,118883
18-08-2016,97.50000,118883
17-08-2016,96.76000,118883
16-08-2016,96.73000,118883
12-08-2016,96.77000,118883
11-08-2016,96.07000,118883
10-08-2016,96.11000,118883
09-08-2016,97.64000,118883
08-08-2016,97.93000,118883
05-08-2016,97.35000,118883
04-08-2016,95.82000,118883
03-08-2016,95.69000,118883
02-08-2016,97.07000,118883
01-08-2016,97.45000,118883
29-07-2016,97.09000,118883
28-07-2016,97.28000,118883
27-07-2016,96.79000,118883
26-07-2016,96.36000,118883
25-07-2016,96.64000,118883
22-07-2016,95.61000,118883
21-07-2016,94.97000,118883
20-07-2016,95.31000,118883
19-07-2016,94.62000,118883
18-07-2016,94.30000,118883
15-07-2016,94.65000,118883
14-07-2016,94.88000,118883
13-07-2016,94.18000,118883
12-07-2016,94.62000,118883
11-07-2016,94.17000,118883
08-07-2016,92.65000,118883
07-07-2016,92.81000,118883
05-07-2016,92.90000,118883
04-07-2016,93.20000,118883
01-07-2016,92.70000,118883
30-06-2016,92.19000,118883
29-06-2016,91.10000,118883
28-06-2016,90.32000,118883
27-06-2016,89.89000,118883
24-06-2016,89.42000,118883
23-06-2016,91.37000,118883
22-06-2016,90.79000,118883
21-06-2016,91.05000,118883
20-06-2016,91.12000,118883
17-06-2016,90.40000,118883
16-06-2016,90.18000,118883
15-06-2016,90.72000,118883
14-06-2016,89.67000,118883
13-06-2016,89.68000,118883
10-06-2016,90.16000,118883
09-06-2016,90.49000,118883
08-06-2016,91.02000,118883
07-06-2016,90.54000,118883
06-06-2016,89.95000,118883
03-06-2016,90.00000,118883
02-06-2016,90.09000,118883
01-06-2016,89.55000,118883
31-05-2016,89.59000,118883
30-05-2016,89.66000,118883
27-05-2016,89.37000,118883
26-05-2016,87.96000,118883
25-05-2016,86.73000,118883
24-05-2016,84.96000,118883
23-05-2016,84.96000,118883
20-05-2016,85.35000,118883
19-05-2016,85.70000,118883
18-05-2016,86.73000,118883
17-05-2016,86.96000,118883
16-05-2016,86.52000,118883
13-05-2016,86.25000,118883
12-05-2016,87.02000,118883
11-05-2016,86.34000,118883
10-05-2016,86.56000,118883
09-05-2016,86.33000,118883
06-05-2016,85.07000,118883
05-05-2016,84.87000,118883
04-05-2016,84.62000,118883
03-05-2016,85.25000,118883
02-05-2016,85.88000,118883
29-04-2016,85.75000,118883
28-04-2016,85.68000,118883
27-04-2016,87.07000,118883
26-04-2016,87.18000,118883
25-04-2016,86.08000,118883
22-04-2016,86.65000,118883
21-04-2016,86.64000,118883
20-04-2016,86.89000,118883
18-04-2016,87.00000,118883
13-04-2016,86.29000,118883
12-04-2016,84.83000,118883
11-04-2016,84.32000,118883
08-04-2016,83.30000,118883
07-04-2016,83.09000,118883
06-04-2016,83.94000,118883
05-04-2016,83.73000,118883
04-04-2016,85.35000,118883
01-04-2016,84.99000,118883
31-03-2016,85.10000,118883
30-03-2016,84.56000,118883
29-03-2016,82.88000,118883
28-03-2016,82.69000,118883
23-03-2016,83.99000,118883
22-03-2016,83.90000,118883
21-03-2016,83.93000,118883
18-03-2016,82.46000,118883
17-03-2016,81.42000,118883
16-03-2016,80.92000,118883
15-03-2016,80.65000,118883
14-03-2016,81.24000,118883
11-03-2016,81.00000,118883
10-03-2016,80.77000,118883
09-03-2016,81.22000,118883
08-03-2016,81.15000,118883
04-03-2016,81.17000,118883
03-03-2016,81.13000,118883
02-03-2016,80.03000,118883
01-03-2016,78.34000,118883
29-02-2016,75.64000,118883
26-02-2016,75.94000,118883
25-02-2016,75.49000,118883
24-02-2016,76.31000,118883
23-02-2016,77.17000,118883
22-02-2016,78.38000,118883
19-02-2016,77.85000,118883
18-02-2016,78.33000,118883
17-02-2016,77.50000,118883
16-02-2016,77.15000,118883
15-02-2016,78.93000,118883
12-02-2016,76.72000,118883
11-02-2016,77.51000,118883
10-02-2016,80.53000,118883
09-02-2016,81.57000,118883
08-02-2016,82.88000,118883
05-02-2016,83.80000,118883
04-02-2016,82.59000,118883
03-02-2016,82.78000,118883
02-02-2016,83.94000,118883
01-02-2016,85.12000,118883
31-01-2016,85.20000,118883
29-01-2016,85.20000,118883
28-01-2016,84.05000,118883
27-01-2016,84.07000,118883
25-01-2016,83.97000,118883
22-01-2016,83.67000,118883
21-01-2016,82.37000,118883
20-01-2016,82.33000,118883
19-01-2016,83.92000,118883
18-01-2016,82.33000,118883
15-01-2016,85.19000,118883
14-01-2016,86.59000,118883
13-01-2016,87.50000,118883
12-01-2016,87.29000,118883
11-01-2016,88.19000,118883
08-01-2016,88.49000,118883
07-01-2016,87.60000,118883
06-01-2016,89.77000,118883
05-01-2016,89.76000,118883
04-01-2016,89.37000,118883
01-01-2016,90.68000,118883
31-12-2015,90.29000,118883
30-12-2015,89.92000,118883
29-12-2015,90.23000,118883
28-12-2015,89.98000,118883
24-12-2015,89.35000,118883
23-12-2015,89.48000,118883
22-12-2015,88.91000,118883
21-12-2015,88.98000,118883
18-12-2015,88.50000,118883
17-12-2015,88.73000,118883
16-12-2015,87.69000,118883
15-12-2015,87.24000,118883
14-12-2015,86.71000,118883
11-12-2015,86.47000,118883
10-12-2015,87.22000,118883
09-12-2015,86.41000,118883
08-12-2015,87.87000,118883
07-12-2015,88.83000,118883
04-12-2015,88.70000,118883
03-12-2015,89.49000,118883
02-12-2015,90.07000,118883
01-12-2015,90.31000,118883
30-11-2015,89.96000,118883
27-11-2015,89.91000,118883
26-11-2015,89.16000,118883
24-11-2015,88.74000,118883
23-11-2015,88.59000,118883
20-11-2015,88.57000,118883
19-11-2015,88.47000,118883
18-11-2015,87.03000,118883
17-11-2015,87.93000,118883
16-11-2015,87.89000,118883
13-11-2015,87.89000,118883
10-11-2015,87.76000,118883
09-11-2015,89.45000,118883
06-11-2015,89.33000,118883
05-11-2015,89.25000,118883
04-11-2015,90.54000,118883
03-11-2015,90.86000,118883
02-11-2015,90.40000,118883
31-10-2015,90.62000,118883
30-10-2015,90.63000,118883
29-10-2015,91.11000,118883
28-10-2015,91.58000,118883
27-10-2015,92.31000,118883
26-10-2015,92.42000,118883
23-10-2015,92.71000,118883
21-10-2015,92.61000,118883
20-10-2015,93.05000,118883
19-10-2015,92.70000,118883
16-10-2015,92.32000,118883
15-10-2015,91.84000,118883
14-10-2015,91.14000,118883
13-10-2015,91.44000,118883
12-10-2015,91.42000,118883
09-10-2015,91.55000,118883
08-10-2015,91.30000,118883
07-10-2015,91.94000,118883
06-10-2015,92.04000,118883
05-10-2015,91.83000,118883
01-10-2015,89.98000,118883
30-09-2015,89.93000,118883
29-09-2015,89.07000,118883
28-09-2015,88.80000,118883
24-09-2015,89.47000,118883
23-09-2015,89.18000,118883
22-09-2015,88.64000,118883
21-09-2015,90.19000,118883
18-09-2015,90.15000,118883
16-09-2015,89.12000,118883
15-09-2015,88.91000,118883
14-09-2015,89.33000,118883
11-09-2015,88.56000,118883
10-09-2015,88.65000,118883
09-09-2015,88.41000,118883
08-09-2015,86.83000,118883
07-09-2015,85.43000,118883
04-09-2015,87.10000,118883
03-09-2015,89.01000,118883
02-09-2015,88.08000,118883
01-09-2015,88.51000,118883
31-08-2015,90.45000,118883
28-08-2015,90.93000,118883
27-08-2015,90.57000,118883
26-08-2015,88.48000,118883
25-08-2015,89.28000,118883
24-08-2015,88.02000,118883
21-08-2015,94.78000,118883
20-08-2015,95.64000,118883
19-08-2015,97.28000,118883
18-08-2015,97.44000,118883
17-08-2015,97.14000,118883
14-08-2015,97.48000,118883
13-08-2015,95.77000,118883
12-08-2015,95.95000,118883
11-08-2015,98.14000,118883
10-08-2015,99.18000,118883
07-08-2015,99.78000,118883
06-08-2015,99.94000,118883
05-08-2015,99.97000,118883
04-08-2015,99.45000,118883
03-08-2015,99.31000,118883
31-07-2015,98.91000,118883
30-07-2015,97.69000,118883
29-07-2015,96.95000,118883
28-07-2015,96.01000,118883
27-07-2015,96.22000,118883
24-07-2015,97.68000,118883
23-07-2015,98.63000,118883
22-07-2015,98.98000,118883
21-07-2015,98.15000,118883
20-07-2015,99.27000,118883
17-07-2015,99.08000,118883
16-07-2015,99.08000,118883
15-07-2015,97.83000,118883
14-07-2015,97.20000,118883
13-07-2015,97.10000,118883
10-07-2015,95.81000,118883
09-07-2015,95.52000,118883
08-07-2015,96.05000,118883
07-07-2015,97.93000,118883
06-07-2015,97.64000,118883
03-07-2015,96.82000,118883
02-07-2015,96.75000,118883
01-07-2015,96.36000,118883
30-06-2015,95.09000,118883
29-06-2015,94.30000,118883
26-06-2015,95.27000,118883
25-06-2015,95.22000,118883
24-06-2015,94.68000,118883
23-06-2015,95.00000,118883
22-06-2015,94.82000,118883
19-06-2015,93.43000,118883
18-06-2015,92.89000,118883
17-06-2015,91.67000,118883
16-06-2015,90.95000,118883
15-06-2015,90.67000,118883
12-06-2015,90.43000,118883
11-06-2015,90.12000,118883
10-06-2015,91.37000,118883
09-06-2015,90.43000,118883
08-06-2015,90.41000,118883
05-06-2015,91.31000,118883
04-06-2015,91.24000,118883
03-06-2015,90.90000,118883
02-06-2015,91.95000,118883
01-06-2015,94.08000,118883
29-05-2015,94.14000,118883
28-05-2015,92.51000,118883
27-05-2015,92.71000,118883
26-05-2015,92.89000,118883
25-05-2015,92.80000,118883
22-05-2015,93.38000,118883
21-05-2015,93.23000,118883
20-05-2015,93.31000,118883
19-05-2015,92.70000,118883
18-05-2015,92.81000,118883
15-05-2015,91.97000,118883
14-05-2015,91.20000,118883
13-05-2015,90.74000,118883
12-05-2015,89.56000,118883
11-05-2015,91.43000,118883
08-05-2015,89.78000,118883
07-05-2015,87.96000,118883
06-05-2015,89.31000,118883
05-05-2015,91.88000,118883
04-05-2015,91.91000,118883
30-04-2015,90.47000,118883
29-04-2015,90.76000,118883
28-04-2015,90.78000,118883
27-04-2015,89.61000,118883
24-04-2015,91.13000,118883
23-04-2015,92.87000,118883
22-04-2015,93.38000,118883
21-04-2015,93.14000,118883
20-04-2015,93.59000,118883
17-04-2015,95.24000,118883
16-04-2015,96.87000,118883
15-04-2015,97.51000,118883
13-04-2015,98.15000,118883
10-04-2015,97.72000,118883
09-04-2015,97.83000,118883
08-04-2015,97.56000,118883
07-04-2015,97.28000,118883
06-04-2015,97.05000,118883
01-04-2015,96.60000,118883
31-03-2015,95.43000,118883
30-03-2015,95.01000,118883
27-03-2015,93.34000,118883
26-03-2015,93.09000,118883
25-03-2015,94.79000,118883
24-03-2015,95.24000,118883
23-03-2015,94.79000,118883
20-03-2015,95.54000,118883
19-03-2015,96.26000,118883
18-03-2015,97.13000,118883
17-03-2015,97.18000,118883
16-03-2015,96.38000,118883
13-03-2015,96.90000,118883
12-03-2015,97.80000,118883
11-03-2015,97.05000,118883
10-03-2015,97.44000,118883
09-03-2015,97.78000,118883
05-03-2015,99.38000,118883
04-03-2015,98.63000,118883
03-03-2015,99.68000,118883
02-03-2015,99.10000,118883
27-02-2015,96.89000,118883
26-02-2015,95.06000,118883
25-02-2015,95.99000,118883
24-02-2015,95.71000,118883
23-02-2015,95.75000,118883
20-02-2015,96.90000,118883
19-02-2015,97.34000,118883
18-02-2015,97.49000,118883
16-02-2015,96.77000,118883
13-02-2015,97.09000,118883
12-02-2015,95.89000,118883
11-02-2015,94.63000,118883
10-02-2015,93.69000,118883
09-02-2015,92.60000,118883
06-02-2015,93.85000,118883
05-02-2015,94.26000,118883
04-02-2015,94.34000,118883
03-02-2015,94.92000,118883
02-02-2015,95.35000,118883
30-01-2015,95.54000,118883
29-01-2015,96.93000,118883
28-01-2015,96.70000,118883
27-01-2015,96.08000,118883
23-01-2015,95.01000,118883
22-01-2015,94.85000,118883
21-01-2015,94.39000,118883
20-01-2015,94.12000,118883
19-01-2015,93.32000,118883
16-01-2015,93.15000,118883
15-01-2015,92.99000,118883
14-01-2015,91.29000,118883
13-01-2015,91.37000,118883
12-01-2015,91.41000,118883
09-01-2015,90.88000,118883
08-01-2015,90.44000,118883
07-01-2015,89.13000,118883
06-01-2015,88.67000,118883
05-01-2015,91.18000,118883
02-01-2015,91.30000,118883
01-01-2015,90.36000,118883
31-12-2014,90.12000,118883
30-12-2014,89.48000,118883
29-12-2014,89.13000,118883
26-12-2014,88.71000,118883
24-12-2014,88.75000,118883
23-12-2014,89.24000,118883
22-12-2014,89.81000,118883
19-12-2014,89.04000,118883
18-12-2014,88.68000,118883
17-12-2014,86.38000,118883
16-12-2014,86.50000,118883
15-12-2014,88.29000,118883
12-12-2014,88.89000,118883
11-12-2014,89.71000,118883
10-12-2014,90.61000,118883
09-12-2014,90.21000,118883
08-12-2014,91.58000,118883
05-12-2014,92.56000,118883
04-12-2014,93.21000,118883
03-12-2014,92.73000,118883
02-12-2014,91.97000,118883
01-12-2014,91.99000,118883
28-11-2014,92.45000,118883
27-11-2014,91.31000,118883
26-11-2014,90.84000,118883
25-11-2014,90.89000,118883
24-11-2014,91.87000,118883
21-11-2014,91.46000,118883
20-11-2014,90.86000,118883
19-11-2014,91.22000,118883
18-11-2014,91.76000,118883
17-11-2014,91.69000,118883
14-11-2014,91.16000,118883
13-11-2014,90.32000,118883
12-11-2014,90.38000,118883
11-11-2014,89.70000,118883
10-11-2014,89.14000,118883
07-11-2014,89.26000,118883
05-11-2014,88.40000,118883
03-11-2014,87.75000,118883
31-10-2014,87.40000,118883
30-10-2014,86.03000,118883
29-10-2014,85.48000,118883
28-10-2014,85.14000,118883
27-10-2014,84.87000,118883
22-10-2014,84.85000,118883
21-10-2014,84.05000,118883
20-10-2014,83.66000,118883
17-10-2014,82.53000,118883
16-10-2014,81.98000,118883
14-10-2014,83.41000,118883
13-10-2014,83.62000,118883
10-10-2014,83.29000,118883
09-10-2014,84.38000,118883
08-10-2014,83.09000,118883
07-10-2014,83.33000,118883
01-10-2014,84.38000,118883
30-09-2014,84.41000,118883
29-09-2014,84.62000,118883
26-09-2014,84.26000,118883
