date,nav,scheme_code
26-04-2022,15.69940,141564
25-04-2022,15.54410,141564
22-04-2022,15.80540,141564
21-04-2022,15.81200,141564
20-04-2022,15.60970,141564
19-04-2022,15.62110,141564
18-04-2022,15.84000,141564
13-04-2022,15.96990,141564
12-04-2022,15.97180,141564
11-04-2022,16.20130,141564
08-04-2022,16.22350,141564
07-04-2022,16.07520,141564
06-04-2022,16.10210,141564
05-04-2022,16.07440,141564
04-04-2022,15.93080,141564
01-04-2022,15.76630,141564
31-03-2022,15.58230,141564
30-03-2022,15.49710,141564
29-03-2022,15.26510,141564
28-03-2022,15.15800,141564
25-03-2022,15.28040,141564
24-03-2022,15.32540,141564
23-03-2022,15.34400,141564
22-03-2022,15.40020,141564
21-03-2022,15.33740,141564
17-03-2022,15.23280,141564
16-03-2022,14.87190,141564
15-03-2022,14.69050,141564
14-03-2022,14.73790,141564
11-03-2022,14.64290,141564
10-03-2022,14.50540,141564
09-03-2022,14.37800,141564
08-03-2022,14.13090,141564
07-03-2022,13.92710,141564
04-03-2022,14.25410,141564
03-03-2022,14.46610,141564
02-03-2022,14.40200,141564
28-02-2022,14.42750,141564
25-02-2022,14.33200,141564
24-02-2022,13.85460,141564
23-02-2022,14.56250,141564
22-02-2022,14.42640,141564
21-02-2022,14.53760,141564
18-02-2022,14.76130,141564
17-02-2022,14.81030,141564
16-02-2022,14.83130,141564
15-02-2022,14.80090,141564
14-02-2022,14.56280,141564
11-02-2022,15.11120,141564
10-02-2022,15.37390,141564
09-02-2022,15.39230,141564
08-02-2022,15.32150,141564
07-02-2022,15.53240,141564
04-02-2022,15.72240,141564
03-02-2022,15.82450,141564
02-02-2022,15.85440,141564
01-02-2022,15.67330,141564
31-01-2022,15.51670,141564
28-01-2022,15.38110,141564
27-01-2022,15.25020,141564
25-01-2022,15.31680,141564
24-01-2022,15.12300,141564
21-01-2022,15.79060,141564
20-01-2022,16.05020,141564
19-01-2022,16.05760,141564
18-01-2022,16.00980,141564
17-01-2022,16.19000,141564
14-01-2022,16.04570,141564
13-01-2022,15.98910,141564
12-01-2022,15.96710,141564
11-01-2022,15.93800,141564
10-01-2022,15.97580,141564
07-01-2022,15.73540,141564
06-01-2022,15.67490,141564
05-01-2022,15.77280,141564
04-01-2022,15.74560,141564
03-01-2022,15.66240,141564
31-12-2021,15.56560,141564
30-12-2021,15.47080,141564
29-12-2021,15.35150,141564
28-12-2021,15.34630,141564
27-12-2021,15.13530,141564
24-12-2021,15.10080,141564
23-12-2021,15.20360,141564
22-12-2021,15.07620,141564
21-12-2021,14.87660,141564
20-12-2021,14.66470,141564
17-12-2021,15.17330,141564
16-12-2021,15.54410,141564
15-12-2021,15.64480,141564
14-12-2021,15.69130,141564
13-12-2021,15.59500,141564
10-12-2021,15.58410,141564
09-12-2021,15.52670,141564
08-12-2021,15.49480,141564
07-12-2021,15.26300,141564
06-12-2021,15.13560,141564
03-12-2021,15.30990,141564
02-12-2021,15.19390,141564
01-12-2021,15.01690,141564
30-11-2021,15.01020,141564
29-11-2021,14.77850,141564
26-11-2021,15.17730,141564
25-11-2021,15.69420,141564
24-11-2021,15.56100,141564
23-11-2021,15.45340,141564
22-11-2021,15.20230,141564
18-11-2021,15.64830,141564
17-11-2021,15.91350,141564
16-11-2021,15.91720,141564
15-11-2021,15.93470,141564
12-11-2021,16.04900,141564
11-11-2021,16.00050,141564
10-11-2021,16.01430,141564
09-11-2021,15.97660,141564
08-11-2021,15.96780,141564
03-11-2021,15.61380,141564
02-11-2021,15.62770,141564
01-11-2021,15.34160,141564
29-10-2021,15.22520,141564
28-10-2021,15.24700,141564
27-10-2021,15.50610,141564
26-10-2021,15.40770,141564
25-10-2021,15.05340,141564
22-10-2021,15.26760,141564
21-10-2021,15.33090,141564
20-10-2021,15.47160,141564
19-10-2021,15.74390,141564
18-10-2021,16.00460,141564
14-10-2021,15.92840,141564
13-10-2021,15.79520,141564
12-10-2021,15.70600,141564
11-10-2021,15.66610,141564
08-10-2021,15.60440,141564
07-10-2021,15.47070,141564
06-10-2021,15.31130,141564
05-10-2021,15.45980,141564
04-10-2021,15.35410,141564
01-10-2021,15.12370,141564
30-09-2021,15.00410,141564
29-09-2021,14.90630,141564
28-09-2021,14.90720,141564
27-09-2021,15.00070,141564
24-09-2021,15.00720,141564
23-09-2021,14.93800,141564
22-09-2021,14.75730,141564
21-09-2021,14.54870,141564
20-09-2021,14.46020,141564
17-09-2021,14.64790,141564
16-09-2021,14.74460,141564
15-09-2021,14.73710,141564
14-09-2021,14.61690,141564
13-09-2021,14.62460,141564
09-09-2021,14.50130,141564
08-09-2021,14.44790,141564
07-09-2021,14.37120,141564
06-09-2021,14.36820,141564
03-09-2021,14.30800,141564
02-09-2021,14.27990,141564
01-09-2021,14.16610,141564
31-08-2021,14.14830,141564
30-08-2021,14.06870,141564
27-08-2021,13.77670,141564
26-08-2021,13.64540,141564
25-08-2021,13.62350,141564
24-08-2021,13.58320,141564
23-08-2021,13.36330,141564
20-08-2021,13.66350,141564
18-08-2021,13.99390,141564
17-08-2021,14.07370,141564
16-08-2021,14.10560,141564
13-08-2021,14.21830,141564
12-08-2021,14.22250,141564
11-08-2021,13.85210,141564
10-08-2021,13.93140,141564
09-08-2021,14.27130,141564
06-08-2021,14.31540,141564
05-08-2021,14.30610,141564
04-08-2021,14.28690,141564
03-08-2021,14.39780,141564
02-08-2021,14.41100,141564
30-07-2021,14.22090,141564
29-07-2021,14.15230,141564
28-07-2021,14.00090,141564
27-07-2021,14.04040,141564
26-07-2021,13.98580,141564
23-07-2021,13.94390,141564
22-07-2021,13.97260,141564
20-07-2021,13.78910,141564
19-07-2021,14.05590,141564
16-07-2021,13.93150,141564
15-07-2021,13.77000,141564
14-07-2021,13.72380,141564
13-07-2021,13.66450,141564
12-07-2021,13.58560,141564
09-07-2021,13.37950,141564
08-07-2021,13.30650,141564
07-07-2021,13.34310,141564
06-07-2021,13.17730,141564
05-07-2021,13.23170,141564
02-07-2021,13.06500,141564
01-07-2021,12.93800,141564
30-06-2021,12.81880,141564
29-06-2021,12.72650,141564
28-06-2021,12.58370,141564
25-06-2021,12.50820,141564
24-06-2021,12.37280,141564
23-06-2021,12.39790,141564
22-06-2021,12.36950,141564
21-06-2021,12.21740,141564
18-06-2021,12.18180,141564
17-06-2021,12.28880,141564
16-06-2021,12.34350,141564
15-06-2021,12.42250,141564
14-06-2021,12.31290,141564
11-06-2021,12.39470,141564
10-06-2021,12.36360,141564
09-06-2021,12.17390,141564
08-06-2021,12.33420,141564
07-06-2021,12.19120,141564
04-06-2021,11.98040,141564
03-06-2021,11.83360,141564
02-06-2021,11.73240,141564
01-06-2021,11.50820,141564
31-05-2021,11.61800,141564
28-05-2021,11.62060,141564
27-05-2021,11.67780,141564
26-05-2021,11.65200,141564
25-05-2021,11.54690,141564
24-05-2021,11.53440,141564
21-05-2021,11.36120,141564
20-05-2021,11.21390,141564
19-05-2021,11.18040,141564
18-05-2021,11.06580,141564
17-05-2021,10.95000,141564
14-05-2021,10.76720,141564
12-05-2021,10.85110,141564
11-05-2021,10.90360,141564
10-05-2021,10.86410,141564
07-05-2021,10.74820,141564
06-05-2021,10.71980,141564
05-05-2021,10.60200,141564
04-05-2021,10.49690,141564
03-05-2021,10.47260,141564
30-04-2021,10.34450,141564
29-04-2021,10.27400,141564
28-04-2021,10.22180,141564
27-04-2021,10.17710,141564
26-04-2021,10.02760,141564
23-04-2021,9.89750,141564
22-04-2021,9.88640,141564
20-04-2021,9.77640,141564
19-04-2021,9.69720,141564
16-04-2021,9.86870,141564
15-04-2021,9.71400,141564
13-04-2021,9.78610,141564
12-04-2021,9.68390,141564
09-04-2021,10.18720,141564
08-04-2021,10.15670,141564
07-04-2021,10.03610,141564
06-04-2021,9.89860,141564
05-04-2021,9.80230,141564
01-04-2021,9.92720,141564
31-03-2021,9.75590,141564
30-03-2021,9.71020,141564
26-03-2021,9.59570,141564
25-03-2021,9.49090,141564
24-03-2021,9.64690,141564
23-03-2021,9.78870,141564
22-03-2021,9.70580,141564
19-03-2021,9.62540,141564
18-03-2021,9.57490,141564
17-03-2021,9.77550,141564
16-03-2021,9.95650,141564
15-03-2021,9.95200,141564
12-03-2021,9.94970,141564
10-03-2021,9.94360,141564
09-03-2021,9.90030,141564
08-03-2021,9.94100,141564
05-03-2021,9.89550,141564
04-03-2021,10.04560,141564
03-03-2021,9.95700,141564
02-03-2021,9.84620,141564
01-03-2021,9.73730,141564
26-02-2021,9.64110,141564
25-02-2021,9.69860,141564
24-02-2021,9.57010,141564
23-02-2021,9.49110,141564
22-02-2021,9.44310,141564
19-02-2021,9.52680,141564
18-02-2021,9.59990,141564
17-02-2021,9.51070,141564
16-02-2021,9.43690,141564
15-02-2021,9.44860,141564
12-02-2021,9.49050,141564
11-02-2021,9.42190,141564
10-02-2021,9.31250,141564
09-02-2021,9.29540,141564
08-02-2021,9.31650,141564
05-02-2021,9.18730,141564
04-02-2021,9.19070,141564
03-02-2021,9.08150,141564
02-02-2021,9.00260,141564
01-02-2021,8.85450,141564
29-01-2021,8.67520,141564
28-01-2021,8.66680,141564
27-01-2021,8.70750,141564
25-01-2021,8.74850,141564
22-01-2021,8.81700,141564
21-01-2021,8.91320,141564
20-01-2021,8.97330,141564
19-01-2021,8.94830,141564
18-01-2021,8.82980,141564
15-01-2021,9.00700,141564
14-01-2021,9.02180,141564
13-01-2021,8.98050,141564
12-01-2021,9.06530,141564
11-01-2021,9.03710,141564
08-01-2021,9.05080,141564
07-01-2021,8.94380,141564
06-01-2021,8.86570,141564
05-01-2021,8.85440,141564
04-01-2021,8.77460,141564
01-01-2021,8.69080,141564
31-12-2020,8.62180,141564
30-12-2020,8.57450,141564
29-12-2020,8.52420,141564
28-12-2020,8.51140,141564
24-12-2020,8.41780,141564
23-12-2020,8.40490,141564
22-12-2020,8.16830,141564
21-12-2020,8.05550,141564
18-12-2020,8.48650,141564
17-12-2020,8.53020,141564
16-12-2020,8.56390,141564
15-12-2020,8.45410,141564
14-12-2020,8.42150,141564
11-12-2020,8.26200,141564
10-12-2020,8.18290,141564
09-12-2020,8.24860,141564
08-12-2020,8.21650,141564
07-12-2020,8.26780,141564
04-12-2020,8.12130,141564
03-12-2020,8.11240,141564
02-12-2020,8.03580,141564
01-12-2020,7.99030,141564
27-11-2020,7.89800,141564
26-11-2020,7.74360,141564
25-11-2020,7.68060,141564
24-11-2020,7.72050,141564
23-11-2020,7.67960,141564
20-11-2020,7.55260,141564
19-11-2020,7.47070,141564
18-11-2020,7.47790,141564
17-11-2020,7.44630,141564
13-11-2020,7.28580,141564
12-11-2020,7.23110,141564
11-11-2020,7.17650,141564
10-11-2020,7.17290,141564
09-11-2020,7.18070,141564
06-11-2020,7.13340,141564
05-11-2020,7.10980,141564
04-11-2020,7.01250,141564
03-11-2020,6.97950,141564
02-11-2020,6.93820,141564
30-10-2020,7.00800,141564
29-10-2020,7.01050,141564
28-10-2020,7.00200,141564
27-10-2020,7.05520,141564
26-10-2020,7.01940,141564
23-10-2020,7.05410,141564
22-10-2020,7.00820,141564
21-10-2020,6.97400,141564
20-10-2020,6.97880,141564
19-10-2020,6.94160,141564
16-10-2020,6.87560,141564
15-10-2020,6.83780,141564
14-10-2020,6.95470,141564
13-10-2020,6.97060,141564
12-10-2020,6.95900,141564
09-10-2020,6.98690,141564
08-10-2020,7.01750,141564
07-10-2020,7.04560,141564
06-10-2020,7.07540,141564
05-10-2020,7.02810,141564
01-10-2020,6.99740,141564
30-09-2020,6.93550,141564
29-09-2020,6.90340,141564
28-09-2020,6.91270,141564
25-09-2020,6.78810,141564
24-09-2020,6.64950,141564
23-09-2020,6.83340,141564
22-09-2020,6.83540,141564
21-09-2020,6.95320,141564
18-09-2020,7.20080,141564
17-09-2020,7.20790,141564
16-09-2020,7.14620,141564
15-09-2020,7.11650,141564
14-09-2020,7.04640,141564
11-09-2020,6.77680,141564
10-09-2020,6.76530,141564
09-09-2020,6.69000,141564
08-09-2020,6.77630,141564
07-09-2020,6.83840,141564
04-09-2020,6.86100,141564
03-09-2020,6.94310,141564
02-09-2020,6.92680,141564
01-09-2020,6.83630,141564
31-08-2020,6.85520,141564
28-08-2020,7.15280,141564
27-08-2020,7.15160,141564
26-08-2020,7.16760,141564
25-08-2020,7.12470,141564
24-08-2020,7.12480,141564
21-08-2020,7.02900,141564
20-08-2020,6.92580,141564
19-08-2020,6.86220,141564
18-08-2020,6.77380,141564
17-08-2020,6.66570,141564
14-08-2020,6.58660,141564
13-08-2020,6.63790,141564
12-08-2020,6.55330,141564
11-08-2020,6.56250,141564
10-08-2020,6.55670,141564
07-08-2020,6.42880,141564
06-08-2020,6.33350,141564
05-08-2020,6.30190,141564
04-08-2020,6.24390,141564
03-08-2020,6.20000,141564
31-07-2020,6.16770,141564
30-07-2020,6.14480,141564
29-07-2020,6.19610,141564
28-07-2020,6.23030,141564
27-07-2020,6.20200,141564
24-07-2020,6.33420,141564
23-07-2020,6.43880,141564
22-07-2020,6.33760,141564
21-07-2020,6.29530,141564
20-07-2020,6.25110,141564
17-07-2020,6.20230,141564
16-07-2020,6.16690,141564
15-07-2020,6.18180,141564
14-07-2020,6.19710,141564
13-07-2020,6.27160,141564
10-07-2020,6.30700,141564
09-07-2020,6.34720,141564
08-07-2020,6.29420,141564
07-07-2020,6.31270,141564
06-07-2020,6.22600,141564
03-07-2020,6.14370,141564
02-07-2020,6.12640,141564
01-07-2020,6.07560,141564
30-06-2020,6.00020,141564
29-06-2020,6.03200,141564
26-06-2020,6.13620,141564
25-06-2020,6.10030,141564
24-06-2020,6.09710,141564
23-06-2020,6.13810,141564
22-06-2020,6.02740,141564
19-06-2020,5.92570,141564
18-06-2020,5.83880,141564
17-06-2020,5.75220,141564
16-06-2020,5.70030,141564
15-06-2020,5.70700,141564
12-06-2020,5.73980,141564
11-06-2020,5.72470,141564
10-06-2020,5.79080,141564
09-06-2020,5.75540,141564
08-06-2020,5.83380,141564
05-06-2020,5.76430,141564
04-06-2020,5.58950,141564
03-06-2020,5.55790,141564
02-06-2020,5.50580,141564
01-06-2020,5.41460,141564
29-05-2020,5.28620,141564
28-05-2020,5.20200,141564
27-05-2020,5.11650,141564
26-05-2020,5.10660,141564
22-05-2020,5.09970,141564
21-05-2020,5.14250,141564
20-05-2020,5.11310,141564
19-05-2020,5.02000,141564
18-05-2020,5.05330,141564
15-05-2020,5.21380,141564
14-05-2020,5.20370,141564
13-05-2020,5.23320,141564
12-05-2020,5.11000,141564
11-05-2020,5.17090,141564
08-05-2020,5.18560,141564
07-05-2020,5.24010,141564
06-05-2020,5.23610,141564
05-05-2020,5.22690,141564
04-05-2020,5.28300,141564
30-04-2020,5.47930,141564
29-04-2020,5.44340,141564
28-04-2020,5.41950,141564
27-04-2020,5.39990,141564
24-04-2020,5.34980,141564
23-04-2020,5.48530,141564
22-04-2020,5.41960,141564
21-04-2020,5.38910,141564
20-04-2020,5.58310,141564
17-04-2020,5.48070,141564
16-04-2020,5.31910,141564
15-04-2020,5.24260,141564
13-04-2020,5.18450,141564
09-04-2020,5.23820,141564
08-04-2020,5.08020,141564
07-04-2020,4.97590,141564
03-04-2020,4.84570,141564
01-04-2020,4.84010,141564
31-03-2020,4.85990,141564
30-03-2020,4.76220,141564
27-03-2020,4.95620,141564
26-03-2020,4.91320,141564
25-03-2020,4.66830,141564
24-03-2020,4.57340,141564
23-03-2020,4.64040,141564
20-03-2020,5.24500,141564
19-03-2020,5.08090,141564
18-03-2020,5.34500,141564
17-03-2020,5.76390,141564
16-03-2020,5.88790,141564
13-03-2020,6.19810,141564
12-03-2020,6.13370,141564
11-03-2020,6.75670,141564
09-03-2020,6.77860,141564
06-03-2020,7.12170,141564
05-03-2020,7.26370,141564
04-03-2020,7.21740,141564
03-03-2020,7.33820,141564
02-03-2020,7.28040,141564
28-02-2020,7.42800,141564
27-02-2020,7.70950,141564
26-02-2020,7.75140,141564
25-02-2020,7.80400,141564
24-02-2020,7.75850,141564
20-02-2020,7.85520,141564
19-02-2020,7.81680,141564
18-02-2020,7.73750,141564
17-02-2020,7.74420,141564
14-02-2020,7.84210,141564
13-02-2020,7.85380,141564
12-02-2020,7.88170,141564
11-02-2020,7.93710,141564
10-02-2020,7.92820,141564
07-02-2020,7.93210,141564
06-02-2020,7.94380,141564
05-02-2020,7.92550,141564
04-02-2020,7.89980,141564
03-02-2020,7.75560,141564
31-01-2020,7.94990,141564
30-01-2020,7.95870,141564
29-01-2020,8.03930,141564
28-01-2020,8.01370,141564
27-01-2020,8.02940,141564
24-01-2020,8.06360,141564
23-01-2020,8.00310,141564
22-01-2020,7.94630,141564
21-01-2020,7.95080,141564
20-01-2020,7.98590,141564
17-01-2020,8.04040,141564
16-01-2020,7.99730,141564
15-01-2020,7.90120,141564
14-01-2020,7.85090,141564
13-01-2020,7.81140,141564
10-01-2020,7.71040,141564
09-01-2020,7.69790,141564
08-01-2020,7.55170,141564
07-01-2020,7.53160,141564
06-01-2020,7.45220,141564
03-01-2020,7.60630,141564
02-01-2020,7.58630,141564
01-01-2020,7.43110,141564
31-12-2019,7.40670,141564
30-12-2019,7.39470,141564
27-12-2019,7.36970,141564
26-12-2019,7.32740,141564
24-12-2019,7.26820,141564
23-12-2019,7.25110,141564
20-12-2019,7.22250,141564
19-12-2019,7.20190,141564
18-12-2019,7.21400,141564
17-12-2019,7.23710,141564
16-12-2019,7.18830,141564
13-12-2019,7.18990,141564
12-12-2019,7.16460,141564
11-12-2019,7.05220,141564
10-12-2019,7.07970,141564
09-12-2019,7.17290,141564
06-12-2019,7.20970,141564
05-12-2019,7.26570,141564
04-12-2019,7.28020,141564
03-12-2019,7.27200,141564
02-12-2019,7.33300,141564
29-11-2019,7.38900,141564
28-11-2019,7.35800,141564
27-11-2019,7.33510,141564
26-11-2019,7.32850,141564
25-11-2019,7.35360,141564
22-11-2019,7.32350,141564
21-11-2019,7.34120,141564
20-11-2019,7.36960,141564
19-11-2019,7.30570,141564
18-11-2019,7.33810,141564
15-11-2019,7.34070,141564
14-11-2019,7.33220,141564
13-11-2019,7.37540,141564
11-11-2019,7.41640,141564
08-11-2019,7.44060,141564
07-11-2019,7.44790,141564
06-11-2019,7.47200,141564
05-11-2019,7.50950,141564
04-11-2019,7.58560,141564
01-11-2019,7.57000,141564
31-10-2019,7.54290,141564
30-10-2019,7.46990,141564
29-10-2019,7.43080,141564
25-10-2019,7.31980,141564
24-10-2019,7.35550,141564
23-10-2019,7.31290,141564
22-10-2019,7.29490,141564
18-10-2019,7.27270,141564
17-10-2019,7.18250,141564
16-10-2019,7.13140,141564
15-10-2019,7.13630,141564
14-10-2019,7.14280,141564
11-10-2019,7.15240,141564
10-10-2019,7.15690,141564
09-10-2019,7.18190,141564
07-10-2019,7.13900,141564
04-10-2019,7.22350,141564
03-10-2019,7.28870,141564
01-10-2019,7.35240,141564
30-09-2019,7.45450,141564
27-09-2019,7.55370,141564
26-09-2019,7.60240,141564
25-09-2019,7.60510,141564
24-09-2019,7.69880,141564
23-09-2019,7.71280,141564
20-09-2019,7.46530,141564
19-09-2019,7.19730,141564
18-09-2019,7.26900,141564
17-09-2019,7.28410,141564
16-09-2019,7.40250,141564
13-09-2019,7.37220,141564
12-09-2019,7.29930,141564
11-09-2019,7.26930,141564
09-09-2019,7.13130,141564
06-09-2019,7.11390,141564
05-09-2019,7.03500,141564
04-09-2019,6.99500,141564
03-09-2019,6.95550,141564
30-08-2019,7.04770,141564
29-08-2019,7.00940,141564
28-08-2019,7.05350,141564
27-08-2019,7.12050,141564
26-08-2019,7.00040,141564
23-08-2019,6.84470,141564
22-08-2019,6.81220,141564
21-08-2019,6.97430,141564
20-08-2019,7.02360,141564
19-08-2019,7.01850,141564
16-08-2019,6.95300,141564
14-08-2019,6.93570,141564
13-08-2019,6.93290,141564
09-08-2019,7.06110,141564
08-08-2019,6.95950,141564
07-08-2019,6.95620,141564
06-08-2019,6.91810,141564
05-08-2019,6.78930,141564
02-08-2019,6.91110,141564
01-08-2019,6.94370,141564
31-07-2019,7.03740,141564
30-07-2019,6.99520,141564
29-07-2019,7.16600,141564
26-07-2019,7.27320,141564
25-07-2019,7.28420,141564
24-07-2019,7.33220,141564
23-07-2019,7.40530,141564
22-07-2019,7.35330,141564
19-07-2019,7.45080,141564
18-07-2019,7.57680,141564
17-07-2019,7.66660,141564
16-07-2019,7.70530,141564
15-07-2019,7.75550,141564
12-07-2019,7.82900,141564
11-07-2019,7.80590,141564
10-07-2019,7.77960,141564
09-07-2019,7.85410,141564
08-07-2019,7.82640,141564
05-07-2019,8.03840,141564
04-07-2019,8.17480,141564
03-07-2019,8.17500,141564
02-07-2019,8.17020,141564
01-07-2019,8.18030,141564
28-06-2019,8.13240,141564
27-06-2019,8.12640,141564
26-06-2019,8.09820,141564
25-06-2019,8.06300,141564
24-06-2019,8.07230,141564
21-06-2019,8.09140,141564
20-06-2019,8.07900,141564
19-06-2019,8.02950,141564
18-06-2019,8.13900,141564
17-06-2019,8.13630,141564
14-06-2019,8.24020,141564
13-06-2019,8.26380,141564
12-06-2019,8.31430,141564
11-06-2019,8.33020,141564
10-06-2019,8.33910,141564
07-06-2019,8.41780,141564
06-06-2019,8.41350,141564
04-06-2019,8.54780,141564
03-06-2019,8.53410,141564
31-05-2019,8.53430,141564
30-05-2019,8.60630,141564
29-05-2019,8.60570,141564
28-05-2019,8.67420,141564
27-05-2019,8.65730,141564
24-05-2019,8.46480,141564
23-05-2019,8.21910,141564
22-05-2019,8.17320,141564
21-05-2019,8.14140,141564
20-05-2019,8.18280,141564
17-05-2019,7.92540,141564
16-05-2019,7.91190,141564
15-05-2019,7.90520,141564
14-05-2019,7.95350,141564
13-05-2019,7.92110,141564
10-05-2019,8.03580,141564
09-05-2019,8.00760,141564
08-05-2019,8.02130,141564
07-05-2019,8.13460,141564
06-05-2019,8.19580,141564
03-05-2019,8.28520,141564
02-05-2019,8.31660,141564
30-04-2019,8.37650,141564
26-04-2019,8.50950,141564
25-04-2019,8.52040,141564
24-04-2019,8.51950,141564
23-04-2019,8.50180,141564
22-04-2019,8.51930,141564
18-04-2019,8.64880,141564
16-04-2019,8.67700,141564
15-04-2019,8.67070,141564
12-04-2019,8.64060,141564
11-04-2019,8.60440,141564
10-04-2019,8.62640,141564
09-04-2019,8.62580,141564
08-04-2019,8.68240,141564
05-04-2019,8.73180,141564
04-04-2019,8.66490,141564
03-04-2019,8.74870,141564
02-04-2019,8.84510,141564
01-04-2019,8.86070,141564
29-03-2019,8.77820,141564
28-03-2019,8.71900,141564
27-03-2019,8.64160,141564
26-03-2019,8.53730,141564
25-03-2019,8.46860,141564
22-03-2019,8.61500,141564
20-03-2019,8.65540,141564
19-03-2019,8.64330,141564
18-03-2019,8.64690,141564
15-03-2019,8.67440,141564
14-03-2019,8.71110,141564
13-03-2019,8.68110,141564
12-03-2019,8.67860,141564
11-03-2019,8.56220,141564
08-03-2019,8.42080,141564
07-03-2019,8.41980,141564
06-03-2019,8.38460,141564
05-03-2019,8.24060,141564
01-03-2019,7.99050,141564
28-02-2019,7.82870,141564
27-02-2019,7.72170,141564
26-02-2019,7.72040,141564
25-02-2019,7.76180,141564
22-02-2019,7.70850,141564
21-02-2019,7.65850,141564
20-02-2019,7.55870,141564
19-02-2019,7.48750,141564
18-02-2019,7.42820,141564
15-02-2019,7.51740,141564
14-02-2019,7.57270,141564
13-02-2019,7.54980,141564
12-02-2019,7.60730,141564
11-02-2019,7.62910,141564
08-02-2019,7.76850,141564
07-02-2019,7.84560,141564
06-02-2019,7.80820,141564
05-02-2019,7.78790,141564
04-02-2019,7.83490,141564
01-02-2019,7.94530,141564
31-01-2019,7.96060,141564
30-01-2019,7.88110,141564
29-01-2019,7.82670,141564
28-01-2019,7.76050,141564
25-01-2019,7.97040,141564
24-01-2019,8.12780,141564
23-01-2019,8.17900,141564
22-01-2019,8.18470,141564
21-01-2019,8.29300,141564
18-01-2019,8.35600,141564
17-01-2019,8.45540,141564
16-01-2019,8.49930,141564
15-01-2019,8.48900,141564
14-01-2019,8.40890,141564
11-01-2019,8.43570,141564
10-01-2019,8.44980,141564
09-01-2019,8.44760,141564
08-01-2019,8.43880,141564
07-01-2019,8.40990,141564
04-01-2019,8.41890,141564
03-01-2019,8.44210,141564
02-01-2019,8.45680,141564
01-01-2019,8.49510,141564
31-12-2018,8.45990,141564
28-12-2018,8.41770,141564
27-12-2018,8.38340,141564
26-12-2018,8.35820,141564
24-12-2018,8.36550,141564
21-12-2018,8.45580,141564
20-12-2018,8.54500,141564
19-12-2018,8.54490,141564
18-12-2018,8.41740,141564
17-12-2018,8.38320,141564
14-12-2018,8.33710,141564
13-12-2018,8.30780,141564
12-12-2018,8.24200,141564
11-12-2018,8.04220,141564
10-12-2018,7.95530,141564
07-12-2018,8.08350,141564
06-12-2018,8.08380,141564
05-12-2018,8.20670,141564
04-12-2018,8.30010,141564
03-12-2018,8.26480,141564
30-11-2018,8.27150,141564
29-11-2018,8.24200,141564
28-11-2018,8.25450,141564
27-11-2018,8.27990,141564
26-11-2018,8.24490,141564
22-11-2018,8.33100,141564
21-11-2018,8.31240,141564
20-11-2018,8.28900,141564
19-11-2018,8.36370,141564
16-11-2018,8.32900,141564
15-11-2018,8.35050,141564
14-11-2018,8.38880,141564
13-11-2018,8.44260,141564
12-11-2018,8.40940,141564
09-11-2018,8.41360,141564
06-11-2018,8.25880,141564
05-11-2018,8.25870,141564
02-11-2018,8.26330,141564
01-11-2018,8.20050,141564
31-10-2018,8.06090,141564
30-10-2018,8.00120,141564
29-10-2018,7.87460,141564
26-10-2018,7.72860,141564
25-10-2018,7.75620,141564
24-10-2018,7.83990,141564
23-10-2018,7.80030,141564
22-10-2018,7.91610,141564
19-10-2018,8.08520,141564
17-10-2018,8.16970,141564
16-10-2018,8.37590,141564
15-10-2018,8.25160,141564
12-10-2018,8.13030,141564
11-10-2018,7.91240,141564
10-10-2018,8.05330,141564
09-10-2018,7.73500,141564
08-10-2018,7.76890,141564
05-10-2018,7.95060,141564
04-10-2018,8.14360,141564
03-10-2018,8.27860,141564
01-10-2018,8.26280,141564
28-09-2018,8.28100,141564
27-09-2018,8.51390,141564
26-09-2018,8.65720,141564
25-09-2018,8.69290,141564
24-09-2018,8.70940,141564
21-09-2018,8.94340,141564
19-09-2018,9.20830,141564
18-09-2018,9.27720,141564
17-09-2018,9.42990,141564
14-09-2018,9.43880,141564
12-09-2018,9.34710,141564
11-09-2018,9.37710,141564
10-09-2018,9.48210,141564
07-09-2018,9.59370,141564
06-09-2018,9.52760,141564
05-09-2018,9.44070,141564
04-09-2018,9.45220,141564
03-09-2018,9.62380,141564
31-08-2018,9.58390,141564
30-08-2018,9.53570,141564
29-08-2018,9.48940,141564
28-08-2018,9.48860,141564
27-08-2018,9.51500,141564
24-08-2018,9.49490,141564
23-08-2018,9.49710,141564
21-08-2018,9.49130,141564
20-08-2018,9.49550,141564
17-08-2018,9.52970,141564
16-08-2018,9.44530,141564
14-08-2018,9.48660,141564
13-08-2018,9.48530,141564
10-08-2018,9.62140,141564
09-08-2018,9.72220,141564
08-08-2018,9.78060,141564
07-08-2018,9.73390,141564
06-08-2018,9.76530,141564
03-08-2018,9.68560,141564
02-08-2018,9.59280,141564
01-08-2018,9.55140,141564
31-07-2018,9.56510,141564
30-07-2018,9.56990,141564
27-07-2018,9.46200,141564
26-07-2018,9.35860,141564
25-07-2018,9.34460,141564
24-07-2018,9.26660,141564
23-07-2018,9.08220,141564
20-07-2018,8.98610,141564
19-07-2018,9.04410,141564
18-07-2018,9.13510,141564
17-07-2018,9.26410,141564
16-07-2018,9.18940,141564
13-07-2018,9.42520,141564
12-07-2018,9.55230,141564
11-07-2018,9.55390,141564
