date,nav,scheme_code
26-04-2022,66.98900,119076
25-04-2022,66.36000,119076
22-04-2022,67.08100,119076
21-04-2022,67.87100,119076
20-04-2022,67.06600,119076
19-04-2022,66.74700,119076
18-04-2022,67.64500,119076
13-04-2022,68.56700,119076
12-04-2022,68.79100,119076
11-04-2022,69.35600,119076
08-04-2022,69.36900,119076
07-04-2022,68.88100,119076
06-04-2022,69.16800,119076
05-04-2022,69.71900,119076
04-04-2022,69.47000,119076
01-04-2022,68.48300,119076
31-03-2022,67.87200,119076
30-03-2022,67.70400,119076
29-03-2022,66.79500,119076
28-03-2022,66.33900,119076
25-03-2022,66.22600,119076
24-03-2022,66.55000,119076
23-03-2022,66.74000,119076
22-03-2022,66.91100,119076
21-03-2022,66.65400,119076
17-03-2022,67.23900,119076
16-03-2022,66.17800,119076
15-03-2022,65.22900,119076
14-03-2022,65.46700,119076
11-03-2022,64.85600,119076
10-03-2022,64.73900,119076
09-03-2022,63.81800,119076
08-03-2022,62.73400,119076
07-03-2022,61.75700,119076
04-03-2022,63.60100,119076
03-03-2022,64.73600,119076
02-03-2022,65.60800,119076
28-02-2022,66.53000,119076
25-02-2022,66.45700,119076
24-02-2022,64.31700,119076
23-02-2022,67.62500,119076
22-02-2022,67.67000,119076
21-02-2022,68.03900,119076
18-02-2022,68.31700,119076
17-02-2022,68.61900,119076
16-02-2022,69.04500,119076
15-02-2022,69.38100,119076
14-02-2022,67.54500,119076
11-02-2022,69.78100,119076
10-02-2022,70.91600,119076
09-02-2022,70.62000,119076
08-02-2022,69.76300,119076
07-02-2022,70.09200,119076
04-02-2022,71.01900,119076
03-02-2022,71.34500,119076
02-02-2022,72.12500,119076
01-02-2022,71.07600,119076
31-01-2022,70.16800,119076
28-01-2022,69.27800,119076
27-01-2022,69.11200,119076
25-01-2022,69.93700,119076
24-01-2022,69.63700,119076
21-01-2022,71.75400,119076
20-01-2022,72.90900,119076
19-01-2022,73.34100,119076
18-01-2022,73.74300,119076
17-01-2022,74.54100,119076
14-01-2022,74.34700,119076
13-01-2022,74.34200,119076
12-01-2022,74.40100,119076
11-01-2022,74.21500,119076
10-01-2022,74.28000,119076
07-01-2022,73.66900,119076
06-01-2022,73.39100,119076
05-01-2022,73.56300,119076
04-01-2022,73.06000,119076
03-01-2022,72.79900,119076
31-12-2021,72.01000,119076
30-12-2021,71.25100,119076
29-12-2021,71.30300,119076
28-12-2021,71.28900,119076
27-12-2021,70.51000,119076
24-12-2021,70.47000,119076
23-12-2021,70.80900,119076
22-12-2021,70.43200,119076
21-12-2021,69.52000,119076
20-12-2021,68.68900,119076
17-12-2021,70.40100,119076
16-12-2021,71.51600,119076
15-12-2021,71.60000,119076
14-12-2021,72.03900,119076
13-12-2021,72.02100,119076
10-12-2021,72.27000,119076
09-12-2021,72.14800,119076
08-12-2021,72.26700,119076
07-12-2021,71.04200,119076
06-12-2021,70.12200,119076
03-12-2021,71.29000,119076
02-12-2021,71.64900,119076
01-12-2021,70.89000,119076
30-11-2021,70.63000,119076
29-11-2021,69.83200,119076
26-11-2021,70.13300,119076
25-11-2021,71.99000,119076
24-11-2021,71.85100,119076
23-11-2021,71.76800,119076
22-11-2021,71.36900,119076
18-11-2021,73.27700,119076
17-11-2021,74.07100,119076
16-11-2021,74.50500,119076
15-11-2021,74.65900,119076
12-11-2021,74.71300,119076
11-11-2021,73.98600,119076
10-11-2021,74.64900,119076
09-11-2021,74.69200,119076
08-11-2021,74.48500,119076
03-11-2021,73.31300,119076
02-11-2021,73.45300,119076
01-11-2021,73.33000,119076
29-10-2021,72.42700,119076
28-10-2021,72.71900,119076
27-10-2021,73.77800,119076
26-10-2021,73.87800,119076
25-10-2021,73.10000,119076
22-10-2021,73.25800,119076
21-10-2021,73.46900,119076
20-10-2021,73.84300,119076
19-10-2021,75.01100,119076
18-10-2021,75.77100,119076
14-10-2021,75.44600,119076
13-10-2021,74.97800,119076
12-10-2021,74.33100,119076
11-10-2021,74.14100,119076
08-10-2021,73.40100,119076
07-10-2021,73.12200,119076
06-10-2021,72.27600,119076
05-10-2021,72.89600,119076
04-10-2021,72.70500,119076
01-10-2021,71.87600,119076
30-09-2021,71.98500,119076
29-09-2021,71.87600,119076
28-09-2021,72.10300,119076
27-09-2021,72.94500,119076
24-09-2021,72.98700,119076
23-09-2021,73.10800,119076
22-09-2021,72.23400,119076
21-09-2021,72.20300,119076
20-09-2021,71.78300,119076
17-09-2021,72.64400,119076
16-09-2021,72.88500,119076
15-09-2021,72.78100,119076
14-09-2021,72.47200,119076
13-09-2021,72.26800,119076
09-09-2021,72.11500,119076
08-09-2021,72.14800,119076
07-09-2021,71.91000,119076
06-09-2021,71.95600,119076
03-09-2021,71.93400,119076
02-09-2021,71.88800,119076
01-09-2021,71.33900,119076
31-08-2021,71.29100,119076
30-08-2021,70.35500,119076
27-08-2021,69.25600,119076
26-08-2021,68.88900,119076
25-08-2021,68.70700,119076
24-08-2021,68.79500,119076
23-08-2021,67.97600,119076
20-08-2021,68.07100,119076
18-08-2021,69.00900,119076
17-08-2021,69.08700,119076
16-08-2021,68.78900,119076
13-08-2021,68.73800,119076
12-08-2021,68.44800,119076
11-08-2021,67.96800,119076
10-08-2021,68.07400,119076
09-08-2021,68.39800,119076
06-08-2021,68.38700,119076
05-08-2021,68.71600,119076
04-08-2021,69.00100,119076
03-08-2021,68.92900,119076
02-08-2021,68.34100,119076
30-07-2021,67.78000,119076
29-07-2021,67.69600,119076
28-07-2021,67.12000,119076
27-07-2021,67.21000,119076
26-07-2021,67.61700,119076
23-07-2021,67.36800,119076
22-07-2021,67.15700,119076
20-07-2021,66.26200,119076
19-07-2021,66.84700,119076
16-07-2021,67.20000,119076
15-07-2021,67.17300,119076
14-07-2021,66.97000,119076
13-07-2021,66.94900,119076
12-07-2021,66.51900,119076
09-07-2021,66.11900,119076
08-07-2021,65.94100,119076
07-07-2021,66.33400,119076
06-07-2021,65.95000,119076
05-07-2021,65.69000,119076
02-07-2021,65.30600,119076
01-07-2021,65.12000,119076
30-06-2021,65.11800,119076
29-06-2021,65.10600,119076
28-06-2021,65.36200,119076
25-06-2021,65.30300,119076
24-06-2021,64.82900,119076
23-06-2021,64.39700,119076
22-06-2021,64.60100,119076
21-06-2021,64.53300,119076
18-06-2021,64.33500,119076
17-06-2021,64.35300,119076
16-06-2021,64.49200,119076
15-06-2021,64.81200,119076
14-06-2021,64.16600,119076
11-06-2021,64.18300,119076
10-06-2021,64.20900,119076
09-06-2021,63.54800,119076
08-06-2021,63.97800,119076
07-06-2021,63.89500,119076
04-06-2021,63.58900,119076
03-06-2021,63.55100,119076
02-06-2021,63.05300,119076
01-06-2021,62.50000,119076
31-05-2021,62.68800,119076
28-05-2021,61.95300,119076
27-05-2021,62.13500,119076
26-05-2021,62.00500,119076
25-05-2021,61.82200,119076
24-05-2021,61.93200,119076
21-05-2021,61.61100,119076
20-05-2021,60.86000,119076
19-05-2021,61.11000,119076
18-05-2021,61.17700,119076
17-05-2021,60.28800,119076
14-05-2021,59.10800,119076
12-05-2021,59.39000,119076
11-05-2021,59.80900,119076
10-05-2021,59.79800,119076
07-05-2021,59.46100,119076
06-05-2021,59.43500,119076
05-05-2021,59.12100,119076
04-05-2021,58.58300,119076
03-05-2021,58.90000,119076
30-04-2021,58.80800,119076
29-04-2021,59.43500,119076
28-04-2021,59.31800,119076
27-04-2021,58.54200,119076
26-04-2021,57.86700,119076
23-04-2021,57.24000,119076
22-04-2021,57.34400,119076
20-04-2021,57.02900,119076
19-04-2021,56.96500,119076
16-04-2021,58.00800,119076
15-04-2021,57.69300,119076
13-04-2021,57.34700,119076
12-04-2021,56.76500,119076
09-04-2021,59.02400,119076
08-04-2021,59.19600,119076
07-04-2021,58.75800,119076
06-04-2021,58.05200,119076
05-04-2021,57.92500,119076
01-04-2021,58.93500,119076
31-03-2021,58.36600,119076
30-03-2021,58.48200,119076
26-03-2021,57.40800,119076
25-03-2021,56.66000,119076
24-03-2021,57.31300,119076
23-03-2021,58.21700,119076
22-03-2021,57.80200,119076
19-03-2021,57.71500,119076
18-03-2021,57.31200,119076
17-03-2021,58.14900,119076
16-03-2021,58.90800,119076
15-03-2021,58.80900,119076
12-03-2021,59.29500,119076
10-03-2021,59.65900,119076
09-03-2021,59.35500,119076
08-03-2021,59.00700,119076
05-03-2021,59.04500,119076
04-03-2021,59.54900,119076
03-03-2021,59.64800,119076
02-03-2021,58.61900,119076
01-03-2021,57.99900,119076
26-02-2021,57.36100,119076
25-02-2021,58.94800,119076
24-02-2021,58.60300,119076
23-02-2021,57.84600,119076
22-02-2021,57.61400,119076
19-02-2021,58.62300,119076
18-02-2021,59.19200,119076
17-02-2021,59.29400,119076
16-02-2021,59.56800,119076
15-02-2021,59.68200,119076
12-02-2021,59.20100,119076
11-02-2021,59.15600,119076
10-02-2021,58.52800,119076
09-02-2021,58.34300,119076
08-02-2021,58.25500,119076
05-02-2021,57.35400,119076
04-02-2021,57.57900,119076
03-02-2021,56.94700,119076
02-02-2021,56.55900,119076
01-02-2021,55.38300,119076
29-01-2021,53.46500,119076
28-01-2021,54.00700,119076
27-01-2021,54.24600,119076
25-01-2021,55.13400,119076
22-01-2021,55.36200,119076
21-01-2021,55.83900,119076
20-01-2021,55.94500,119076
19-01-2021,55.66100,119076
18-01-2021,54.79100,119076
15-01-2021,55.54500,119076
14-01-2021,56.19400,119076
13-01-2021,56.21900,119076
12-01-2021,56.33000,119076
11-01-2021,56.19300,119076
08-01-2021,55.93200,119076
07-01-2021,55.17600,119076
06-01-2021,55.07400,119076
05-01-2021,54.93900,119076
04-01-2021,54.38400,119076
01-01-2021,53.93200,119076
31-12-2020,53.78900,119076
30-12-2020,53.68900,119076
29-12-2020,53.57900,119076
28-12-2020,53.40400,119076
24-12-2020,52.95100,119076
23-12-2020,52.55200,119076
22-12-2020,51.87400,119076
21-12-2020,51.46000,119076
18-12-2020,52.98300,119076
17-12-2020,52.81300,119076
16-12-2020,52.61600,119076
15-12-2020,52.30800,119076
14-12-2020,52.18100,119076
11-12-2020,51.89900,119076
10-12-2020,51.77300,119076
09-12-2020,52.14900,119076
08-12-2020,51.81500,119076
07-12-2020,51.68700,119076
04-12-2020,51.39800,119076
03-12-2020,51.01600,119076
02-12-2020,50.86500,119076
01-12-2020,50.79700,119076
27-11-2020,50.36300,119076
26-11-2020,49.99700,119076
25-11-2020,49.49300,119076
24-11-2020,50.17800,119076
23-11-2020,49.63500,119076
20-11-2020,49.35800,119076
19-11-2020,48.69900,119076
18-11-2020,49.33800,119076
17-11-2020,49.04400,119076
13-11-2020,48.33900,119076
12-11-2020,48.01700,119076
11-11-2020,48.10300,119076
10-11-2020,47.55600,119076
09-11-2020,47.41300,119076
06-11-2020,46.66900,119076
05-11-2020,46.25500,119076
04-11-2020,45.55400,119076
03-11-2020,45.33200,119076
02-11-2020,44.97400,119076
30-10-2020,44.44100,119076
29-10-2020,44.65500,119076
28-10-2020,44.65100,119076
27-10-2020,45.17900,119076
26-10-2020,44.34000,119076
23-10-2020,44.74600,119076
22-10-2020,44.63900,119076
21-10-2020,44.52700,119076
20-10-2020,44.32800,119076
19-10-2020,44.12900,119076
16-10-2020,43.75600,119076
15-10-2020,43.31400,119076
14-10-2020,44.15300,119076
13-10-2020,43.92200,119076
12-10-2020,44.09500,119076
09-10-2020,44.24100,119076
08-10-2020,44.13100,119076
07-10-2020,43.80200,119076
06-10-2020,43.92300,119076
05-10-2020,43.44400,119076
01-10-2020,43.39900,119076
30-09-2020,42.76700,119076
29-09-2020,42.73300,119076
28-09-2020,42.72800,119076
25-09-2020,41.95600,119076
24-09-2020,41.05900,119076
23-09-2020,42.12000,119076
22-09-2020,42.26800,119076
21-09-2020,42.62000,119076
18-09-2020,43.94100,119076
17-09-2020,43.95800,119076
16-09-2020,44.31300,119076
15-09-2020,43.98300,119076
14-09-2020,43.47200,119076
11-09-2020,43.15000,119076
10-09-2020,43.05300,119076
09-09-2020,42.66000,119076
08-09-2020,42.88200,119076
07-09-2020,43.19400,119076
04-09-2020,43.39500,119076
03-09-2020,43.99100,119076
02-09-2020,44.06200,119076
01-09-2020,43.85800,119076
31-08-2020,43.48100,119076
28-08-2020,44.88200,119076
27-08-2020,44.66700,119076
26-08-2020,44.58100,119076
25-08-2020,44.52000,119076
24-08-2020,44.27400,119076
21-08-2020,43.88500,119076
20-08-2020,43.52000,119076
19-08-2020,43.57800,119076
18-08-2020,43.21800,119076
17-08-2020,42.62200,119076
14-08-2020,42.41600,119076
13-08-2020,42.77500,119076
12-08-2020,42.68900,119076
11-08-2020,42.81200,119076
10-08-2020,42.87200,119076
07-08-2020,42.53400,119076
06-08-2020,42.30200,119076
05-08-2020,42.03900,119076
04-08-2020,42.01800,119076
03-08-2020,41.47900,119076
31-07-2020,41.81800,119076
30-07-2020,41.64700,119076
29-07-2020,41.92700,119076
28-07-2020,41.87200,119076
27-07-2020,41.50500,119076
24-07-2020,41.90000,119076
23-07-2020,42.30200,119076
22-07-2020,42.08300,119076
21-07-2020,42.08600,119076
20-07-2020,42.04200,119076
17-07-2020,41.46600,119076
16-07-2020,40.94700,119076
15-07-2020,40.63000,119076
14-07-2020,40.83700,119076
13-07-2020,41.21400,119076
10-07-2020,41.32800,119076
09-07-2020,41.56200,119076
08-07-2020,41.18600,119076
07-07-2020,41.60600,119076
06-07-2020,41.34600,119076
03-07-2020,40.95400,119076
02-07-2020,40.69400,119076
01-07-2020,40.47500,119076
30-06-2020,40.22000,119076
29-06-2020,40.04400,119076
26-06-2020,40.36200,119076
25-06-2020,40.22200,119076
24-06-2020,40.13900,119076
23-06-2020,40.87400,119076
22-06-2020,40.25700,119076
19-06-2020,39.86200,119076
18-06-2020,39.36700,119076
17-06-2020,38.65700,119076
16-06-2020,38.59600,119076
15-06-2020,38.21000,119076
12-06-2020,38.89200,119076
11-06-2020,38.52800,119076
10-06-2020,39.20300,119076
09-06-2020,38.96800,119076
08-06-2020,39.35400,119076
05-06-2020,39.33300,119076
04-06-2020,38.75600,119076
03-06-2020,39.04000,119076
02-06-2020,38.68700,119076
01-06-2020,38.02500,119076
29-05-2020,37.11100,119076
28-05-2020,36.81200,119076
27-05-2020,36.27000,119076
26-05-2020,35.68900,119076
22-05-2020,35.75000,119076
21-05-2020,35.99100,119076
20-05-2020,35.92100,119076
19-05-2020,35.18000,119076
18-05-2020,34.85800,119076
15-05-2020,36.22600,119076
14-05-2020,36.34600,119076
13-05-2020,36.81300,119076
12-05-2020,36.12700,119076
11-05-2020,36.08600,119076
08-05-2020,36.04100,119076
07-05-2020,35.88200,119076
06-05-2020,36.29800,119076
05-05-2020,35.93100,119076
04-05-2020,36.36100,119076
30-04-2020,38.18200,119076
29-04-2020,37.47300,119076
28-04-2020,36.99500,119076
27-04-2020,36.61100,119076
24-04-2020,35.96300,119076
23-04-2020,36.75100,119076
22-04-2020,36.25600,119076
21-04-2020,35.89800,119076
20-04-2020,36.85600,119076
17-04-2020,36.99500,119076
16-04-2020,36.01000,119076
15-04-2020,35.64800,119076
13-04-2020,35.78200,119076
09-04-2020,36.32000,119076
08-04-2020,34.92600,119076
07-04-2020,34.81600,119076
03-04-2020,32.61000,119076
01-04-2020,33.25500,119076
31-03-2020,34.08900,119076
30-03-2020,33.18200,119076
27-03-2020,34.36100,119076
26-03-2020,34.68700,119076
25-03-2020,33.30200,119076
24-03-2020,31.64100,119076
23-03-2020,31.05000,119076
20-03-2020,35.94800,119076
19-03-2020,34.25100,119076
18-03-2020,35.51400,119076
17-03-2020,37.74100,119076
16-03-2020,38.70900,119076
13-03-2020,41.11900,119076
12-03-2020,40.13800,119076
11-03-2020,43.26000,119076
09-03-2020,43.28100,119076
06-03-2020,44.81200,119076
05-03-2020,45.53800,119076
04-03-2020,45.21300,119076
03-03-2020,45.88100,119076
02-03-2020,45.21300,119076
28-02-2020,45.55900,119076
27-02-2020,46.94000,119076
26-02-2020,47.10500,119076
25-02-2020,47.44500,119076
24-02-2020,47.54300,119076
20-02-2020,48.29200,119076
19-02-2020,48.30000,119076
18-02-2020,47.69300,119076
17-02-2020,47.81200,119076
14-02-2020,48.03600,119076
13-02-2020,48.16700,119076
12-02-2020,48.18000,119076
11-02-2020,47.83900,119076
10-02-2020,47.71900,119076
07-02-2020,47.70500,119076
06-02-2020,47.74500,119076
05-02-2020,47.36400,119076
04-02-2020,46.91800,119076
03-02-2020,46.06800,119076
31-01-2020,46.36500,119076
30-01-2020,46.43200,119076
29-01-2020,46.62600,119076
28-01-2020,46.23200,119076
27-01-2020,46.33700,119076
24-01-2020,46.50400,119076
23-01-2020,46.02300,119076
22-01-2020,45.66100,119076
21-01-2020,45.80000,119076
20-01-2020,46.00700,119076
17-01-2020,46.33400,119076
16-01-2020,46.15600,119076
15-01-2020,45.95400,119076
14-01-2020,45.83500,119076
13-01-2020,45.69300,119076
10-01-2020,45.42400,119076
09-01-2020,45.21300,119076
08-01-2020,44.50600,119076
07-01-2020,44.33100,119076
06-01-2020,44.03400,119076
03-01-2020,44.92800,119076
02-01-2020,45.14000,119076
01-01-2020,44.85400,119076
31-12-2019,44.83300,119076
30-12-2019,44.95900,119076
27-12-2019,44.97200,119076
26-12-2019,44.67300,119076
24-12-2019,44.75000,119076
23-12-2019,44.88100,119076
20-12-2019,44.80700,119076
19-12-2019,44.72900,119076
18-12-2019,44.64900,119076
17-12-2019,44.60100,119076
16-12-2019,44.26100,119076
13-12-2019,44.34300,119076
12-12-2019,44.13200,119076
11-12-2019,43.87100,119076
10-12-2019,43.73200,119076
09-12-2019,43.94100,119076
06-12-2019,43.93700,119076
05-12-2019,44.17000,119076
04-12-2019,44.33900,119076
03-12-2019,44.04000,119076
02-12-2019,44.14600,119076
29-11-2019,44.32100,119076
28-11-2019,44.49200,119076
27-11-2019,44.33900,119076
26-11-2019,44.20400,119076
25-11-2019,44.28100,119076
22-11-2019,43.76900,119076
21-11-2019,44.02500,119076
20-11-2019,44.25200,119076
19-11-2019,44.16500,119076
18-11-2019,44.19600,119076
15-11-2019,44.21000,119076
14-11-2019,44.24800,119076
13-11-2019,44.08500,119076
11-11-2019,44.31900,119076
08-11-2019,44.25400,119076
07-11-2019,44.61900,119076
06-11-2019,44.50300,119076
05-11-2019,44.34700,119076
04-11-2019,44.48400,119076
01-11-2019,44.40400,119076
31-10-2019,44.41900,119076
30-10-2019,44.40900,119076
29-10-2019,44.35000,119076
25-10-2019,43.77100,119076
24-10-2019,43.78800,119076
23-10-2019,43.70700,119076
22-10-2019,43.63200,119076
18-10-2019,43.67700,119076
17-10-2019,43.29600,119076
16-10-2019,42.80800,119076
15-10-2019,42.57700,119076
14-10-2019,42.32600,119076
11-10-2019,42.17600,119076
10-10-2019,41.93000,119076
09-10-2019,42.25200,119076
07-10-2019,41.60200,119076
04-10-2019,41.85600,119076
03-10-2019,42.47800,119076
01-10-2019,42.73300,119076
30-09-2019,43.04800,119076
27-09-2019,43.48200,119076
26-09-2019,43.52800,119076
25-09-2019,42.96000,119076
24-09-2019,43.38300,119076
23-09-2019,43.54800,119076
20-09-2019,41.92200,119076
19-09-2019,39.37800,119076
18-09-2019,39.88400,119076
17-09-2019,39.72600,119076
16-09-2019,40.31200,119076
13-09-2019,40.45900,119076
12-09-2019,40.10800,119076
11-09-2019,40.15800,119076
09-09-2019,40.01000,119076
06-09-2019,39.77500,119076
05-09-2019,39.38500,119076
04-09-2019,39.30600,119076
03-09-2019,39.30700,119076
30-08-2019,40.13900,119076
29-08-2019,39.80300,119076
28-08-2019,40.07000,119076
27-08-2019,40.33600,119076
26-08-2019,40.04900,119076
23-08-2019,39.12800,119076
22-08-2019,39.07200,119076
21-08-2019,39.50600,119076
20-08-2019,39.79200,119076
19-08-2019,39.92700,119076
16-08-2019,39.82500,119076
14-08-2019,39.70600,119076
13-08-2019,39.41900,119076
09-08-2019,40.25800,119076
08-08-2019,39.77100,119076
07-08-2019,39.33600,119076
06-08-2019,39.47100,119076
05-08-2019,38.87900,119076
02-08-2019,39.36000,119076
01-08-2019,39.31200,119076
31-07-2019,39.69900,119076
30-07-2019,39.54700,119076
29-07-2019,39.85300,119076
26-07-2019,39.98300,119076
25-07-2019,39.51700,119076
24-07-2019,39.42900,119076
23-07-2019,39.69500,119076
22-07-2019,39.56800,119076
19-07-2019,39.94200,119076
18-07-2019,40.66300,119076
17-07-2019,41.01900,119076
16-07-2019,40.92500,119076
15-07-2019,40.68700,119076
12-07-2019,40.63000,119076
11-07-2019,40.66800,119076
10-07-2019,40.46600,119076
09-07-2019,40.73000,119076
08-07-2019,40.70400,119076
05-07-2019,41.72800,119076
04-07-2019,42.18100,119076
03-07-2019,42.13700,119076
02-07-2019,42.06700,119076
01-07-2019,42.17900,119076
28-06-2019,41.86300,119076
27-06-2019,41.93100,119076
26-06-2019,41.82600,119076
25-06-2019,41.53900,119076
24-06-2019,41.46100,119076
21-06-2019,41.52400,119076
20-06-2019,41.76900,119076
19-06-2019,41.25300,119076
18-06-2019,41.24700,119076
17-06-2019,41.11400,119076
14-06-2019,41.53600,119076
13-06-2019,41.86300,119076
12-06-2019,41.80200,119076
11-06-2019,41.98800,119076
10-06-2019,41.94000,119076
07-06-2019,41.79800,119076
06-06-2019,41.61500,119076
04-06-2019,42.25100,119076
03-06-2019,42.44700,119076
31-05-2019,42.07800,119076
30-05-2019,41.95500,119076
29-05-2019,41.75100,119076
28-05-2019,41.89300,119076
27-05-2019,41.81100,119076
24-05-2019,41.42200,119076
23-05-2019,40.73800,119076
22-05-2019,40.80500,119076
21-05-2019,40.57700,119076
20-05-2019,40.93600,119076
17-05-2019,39.63600,119076
16-05-2019,39.08200,119076
15-05-2019,38.70000,119076
14-05-2019,38.76000,119076
13-05-2019,38.78700,119076
10-05-2019,39.33800,119076
09-05-2019,39.43300,119076
08-05-2019,39.53500,119076
07-05-2019,39.98700,119076
06-05-2019,40.11000,119076
03-05-2019,40.60200,119076
02-05-2019,40.62000,119076
30-04-2019,40.95200,119076
26-04-2019,40.92600,119076
25-04-2019,40.76000,119076
24-04-2019,40.80100,119076
23-04-2019,40.39800,119076
22-04-2019,40.46000,119076
18-04-2019,40.94800,119076
16-04-2019,41.12400,119076
15-04-2019,40.75200,119076
12-04-2019,40.59200,119076
11-04-2019,40.48600,119076
10-04-2019,40.54000,119076
09-04-2019,40.62600,119076
08-04-2019,40.58700,119076
05-04-2019,40.79300,119076
04-04-2019,40.53900,119076
03-04-2019,40.68200,119076
02-04-2019,40.83800,119076
01-04-2019,40.80400,119076
29-03-2019,40.74900,119076
28-03-2019,40.40700,119076
27-03-2019,40.01200,119076
26-03-2019,39.99000,119076
25-03-2019,39.47800,119076
22-03-2019,39.81900,119076
20-03-2019,40.00100,119076
19-03-2019,40.06600,119076
18-03-2019,39.88100,119076
15-03-2019,39.79200,119076
14-03-2019,39.59500,119076
13-03-2019,39.74600,119076
12-03-2019,39.67700,119076
11-03-2019,39.22400,119076
08-03-2019,38.73900,119076
07-03-2019,38.65900,119076
06-03-2019,38.59600,119076
05-03-2019,38.29500,119076
01-03-2019,37.65300,119076
28-02-2019,37.32600,119076
27-02-2019,37.26700,119076
26-02-2019,37.24000,119076
25-02-2019,37.34800,119076
22-02-2019,36.93500,119076
21-02-2019,36.82800,119076
20-02-2019,36.59300,119076
19-02-2019,36.14900,119076
18-02-2019,36.15000,119076
15-02-2019,36.37900,119076
14-02-2019,36.60600,119076
13-02-2019,36.64400,119076
12-02-2019,36.85400,119076
11-02-2019,37.00400,119076
08-02-2019,37.35100,119076
07-02-2019,37.70800,119076
06-02-2019,37.56500,119076
05-02-2019,37.23600,119076
04-02-2019,37.24900,119076
01-02-2019,37.30500,119076
31-01-2019,37.11800,119076
30-01-2019,36.79500,119076
29-01-2019,36.44200,119076
28-01-2019,36.31000,119076
25-01-2019,37.00800,119076
24-01-2019,37.40000,119076
23-01-2019,37.38500,119076
22-01-2019,37.51100,119076
21-01-2019,37.46500,119076
18-01-2019,37.39100,119076
17-01-2019,37.59900,119076
16-01-2019,37.67300,119076
15-01-2019,37.67100,119076
14-01-2019,37.38900,119076
11-01-2019,37.64600,119076
10-01-2019,37.81800,119076
09-01-2019,37.81900,119076
08-01-2019,37.70500,119076
07-01-2019,37.69700,119076
04-01-2019,37.56700,119076
03-01-2019,37.61900,119076
02-01-2019,37.88400,119076
01-01-2019,38.09700,119076
31-12-2018,37.99200,119076
28-12-2018,37.90300,119076
27-12-2018,37.52500,119076
26-12-2018,37.38000,119076
24-12-2018,37.22200,119076
21-12-2018,37.67100,119076
20-12-2018,38.25100,119076
19-12-2018,38.26100,119076
18-12-2018,37.92800,119076
17-12-2018,37.67600,119076
14-12-2018,37.54500,119076
13-12-2018,37.51100,119076
12-12-2018,37.27100,119076
11-12-2018,36.60100,119076
10-12-2018,36.22800,119076
07-12-2018,36.81500,119076
06-12-2018,36.60900,119076
05-12-2018,37.19100,119076
04-12-2018,37.53100,119076
03-12-2018,37.57500,119076
30-11-2018,37.60200,119076
29-11-2018,37.48000,119076
28-11-2018,37.13300,119076
27-11-2018,37.00000,119076
26-11-2018,36.75900,119076
22-11-2018,36.55900,119076
21-11-2018,36.76800,119076
20-11-2018,36.66500,119076
19-11-2018,36.89600,119076
16-11-2018,36.79600,119076
15-11-2018,36.67500,119076
14-11-2018,36.45000,119076
13-11-2018,36.49400,119076
12-11-2018,36.28400,119076
09-11-2018,36.60400,119076
06-11-2018,36.28500,119076
05-11-2018,36.38900,119076
02-11-2018,36.52100,119076
01-11-2018,35.96600,119076
31-10-2018,35.79700,119076
30-10-2018,35.10900,119076
29-10-2018,34.91300,119076
26-10-2018,34.17400,119076
25-10-2018,34.26300,119076
24-10-2018,34.50500,119076
23-10-2018,34.11100,119076
22-10-2018,34.68300,119076
19-10-2018,35.04600,119076
17-10-2018,35.54200,119076
16-10-2018,36.28900,119076
15-10-2018,36.02000,119076
12-10-2018,35.92400,119076
11-10-2018,35.01700,119076
10-10-2018,35.86400,119076
09-10-2018,34.87000,119076
08-10-2018,34.95600,119076
05-10-2018,35.22700,119076
04-10-2018,35.95300,119076
03-10-2018,36.43600,119076
01-10-2018,36.79400,119076
28-09-2018,36.57700,119076
27-09-2018,37.12000,119076
26-09-2018,37.71400,119076
25-09-2018,37.59300,119076
24-09-2018,37.34200,119076
21-09-2018,38.08000,119076
19-09-2018,39.00600,119076
18-09-2018,39.25100,119076
17-09-2018,39.66300,119076
14-09-2018,40.07400,119076
12-09-2018,39.44200,119076
11-09-2018,39.38800,119076
10-09-2018,39.94200,119076
07-09-2018,40.66700,119076
06-09-2018,40.56000,119076
05-09-2018,40.42500,119076
04-09-2018,40.67200,119076
03-09-2018,41.40600,119076
31-08-2018,41.69000,119076
30-08-2018,41.62300,119076
29-08-2018,41.66900,119076
28-08-2018,41.63800,119076
27-08-2018,41.54200,119076
24-08-2018,41.17400,119076
23-08-2018,41.36600,119076
21-08-2018,41.31000,119076
20-08-2018,41.24100,119076
17-08-2018,41.11900,119076
16-08-2018,40.74800,119076
14-08-2018,40.79900,119076
13-08-2018,40.32100,119076
10-08-2018,40.67200,119076
09-08-2018,40.82300,119076
08-08-2018,40.76600,119076
07-08-2018,40.56000,119076
06-08-2018,40.48200,119076
03-08-2018,40.36900,119076
02-08-2018,40.10400,119076
01-08-2018,40.25500,119076
31-07-2018,40.29800,119076
30-07-2018,40.10300,119076
27-07-2018,40.05200,119076
26-07-2018,39.83000,119076
25-07-2018,39.76600,119076
24-07-2018,39.69200,119076
23-07-2018,39.30900,119076
20-07-2018,38.76600,119076
19-07-2018,38.32100,119076
18-07-2018,38.53300,119076
17-07-2018,38.80300,119076
16-07-2018,38.49600,119076
13-07-2018,39.12200,119076
12-07-2018,39.22200,119076
11-07-2018,39.11400,119076
