date,nav,scheme_code
06-05-2022,9.89010,149882
05-05-2022,10.03150,149882
04-05-2022,10.00940,149882
02-05-2022,10.19100,149882
29-04-2022,10.22810,149882
28-04-2022,10.29920,149882
27-04-2022,10.22240,149882
26-04-2022,10.24200,149882
25-04-2022,10.19650,149882
22-04-2022,10.26120,149882
21-04-2022,10.35110,149882
20-04-2022,10.27310,149882
19-04-2022,10.23130,149882
18-04-2022,10.30230,149882
13-04-2022,10.32400,149882
12-04-2022,10.36290,149882
11-04-2022,10.40390,149882
08-04-2022,10.41970,149882
07-04-2022,10.38850,149882
06-04-2022,10.40530,149882
05-04-2022,10.46070,149882
04-04-2022,10.44460,149882
01-04-2022,10.33430,149882
31-03-2022,10.29630,149882
30-03-2022,10.27680,149882
29-03-2022,10.24100,149882
28-03-2022,10.22810,149882
25-03-2022,10.23810,149882
24-03-2022,10.23750,149882
23-03-2022,10.22920,149882
22-03-2022,10.23170,149882
21-03-2022,10.23770,149882
17-03-2022,10.25250,149882
16-03-2022,10.20460,149882
15-03-2022,10.18270,149882
