date,nav,scheme_code
11-11-2019,9.41810,144437
08-11-2019,9.46710,144437
07-11-2019,9.46760,144437
06-11-2019,9.46690,144437
05-11-2019,9.50770,144437
04-11-2019,9.56020,144437
01-11-2019,9.52380,144437
31-10-2019,9.50140,144437
30-10-2019,9.41560,144437
29-10-2019,9.37060,144437
25-10-2019,9.23860,144437
24-10-2019,9.28040,144437
23-10-2019,9.24640,144437
22-10-2019,9.21350,144437
18-10-2019,9.16290,144437
17-10-2019,9.04620,144437
16-10-2019,8.95570,144437
15-10-2019,8.94890,144437
14-10-2019,8.96440,144437
11-10-2019,8.96800,144437
10-10-2019,8.98350,144437
09-10-2019,9.03720,144437
07-10-2019,8.97120,144437
04-10-2019,9.02160,144437
03-10-2019,9.08180,144437
01-10-2019,9.13810,144437
30-09-2019,9.26900,144437
27-09-2019,9.35310,144437
26-09-2019,9.37020,144437
25-09-2019,9.36750,144437
24-09-2019,9.47830,144437
23-09-2019,9.48390,144437
20-09-2019,9.15130,144437
19-09-2019,8.75950,144437
18-09-2019,8.86470,144437
17-09-2019,8.86090,144437
16-09-2019,9.00900,144437
13-09-2019,8.98670,144437
12-09-2019,8.90390,144437
11-09-2019,8.90270,144437
09-09-2019,8.74950,144437
06-09-2019,8.74500,144437
05-09-2019,8.66200,144437
04-09-2019,8.61210,144437
03-09-2019,8.58920,144437
30-08-2019,8.70670,144437
29-08-2019,8.62850,144437
28-08-2019,8.67490,144437
27-08-2019,8.75340,144437
26-08-2019,8.63060,144437
23-08-2019,8.46700,144437
22-08-2019,8.40850,144437
21-08-2019,8.56520,144437
20-08-2019,8.62440,144437
19-08-2019,8.67720,144437
16-08-2019,8.60970,144437
14-08-2019,8.59520,144437
13-08-2019,8.57380,144437
09-08-2019,8.67820,144437
08-08-2019,8.60940,144437
07-08-2019,8.57490,144437
06-08-2019,8.51480,144437
05-08-2019,8.38360,144437
02-08-2019,8.55250,144437
01-08-2019,8.59580,144437
31-07-2019,8.69270,144437
30-07-2019,8.62870,144437
29-07-2019,8.81590,144437
26-07-2019,8.93890,144437
25-07-2019,8.93690,144437
24-07-2019,8.99610,144437
23-07-2019,9.09090,144437
22-07-2019,9.02070,144437
19-07-2019,9.13060,144437
18-07-2019,9.30480,144437
17-07-2019,9.40640,144437
16-07-2019,9.44750,144437
15-07-2019,9.48410,144437
12-07-2019,9.55910,144437
11-07-2019,9.52220,144437
10-07-2019,9.48210,144437
09-07-2019,9.55280,144437
08-07-2019,9.51980,144437
05-07-2019,9.76760,144437
04-07-2019,9.87310,144437
03-07-2019,9.89210,144437
02-07-2019,9.86760,144437
01-07-2019,9.89180,144437
28-06-2019,9.90500,144437
27-06-2019,9.84960,144437
26-06-2019,9.81560,144437
25-06-2019,9.79120,144437
24-06-2019,9.78170,144437
21-06-2019,9.82040,144437
20-06-2019,9.82640,144437
19-06-2019,9.78090,144437
18-06-2019,9.87620,144437
17-06-2019,9.89150,144437
14-06-2019,10.04060,144437
13-06-2019,10.06850,144437
12-06-2019,10.13820,144437
11-06-2019,10.15450,144437
10-06-2019,10.13540,144437
07-06-2019,10.21260,144437
06-06-2019,10.19120,144437
04-06-2019,10.29690,144437
03-06-2019,10.28600,144437
31-05-2019,10.30470,144437
30-05-2019,10.30780,144437
29-05-2019,10.32480,144437
28-05-2019,10.38580,144437
27-05-2019,10.36450,144437
24-05-2019,10.18760,144437
23-05-2019,9.94330,144437
22-05-2019,9.95710,144437
21-05-2019,9.92140,144437
20-05-2019,9.93480,144437
17-05-2019,9.64050,144437
16-05-2019,9.61430,144437
15-05-2019,9.61530,144437
14-05-2019,9.67170,144437
13-05-2019,9.64110,144437
10-05-2019,9.76940,144437
09-05-2019,9.74850,144437
08-05-2019,9.77660,144437
07-05-2019,9.90140,144437
06-05-2019,9.92630,144437
03-05-2019,9.99930,144437
02-05-2019,10.00900,144437
30-04-2019,10.04890,144437
26-04-2019,10.14240,144437
25-04-2019,10.14870,144437
24-04-2019,10.13670,144437
23-04-2019,10.08930,144437
22-04-2019,10.09230,144437
18-04-2019,10.24000,144437
16-04-2019,10.23610,144437
15-04-2019,10.20660,144437
12-04-2019,10.17950,144437
11-04-2019,10.17230,144437
10-04-2019,10.16920,144437
09-04-2019,10.17260,144437
08-04-2019,10.20890,144437
05-04-2019,10.25030,144437
04-04-2019,10.17110,144437
03-04-2019,10.24660,144437
02-04-2019,10.31260,144437
01-04-2019,10.29210,144437
29-03-2019,10.24240,144437
28-03-2019,10.13490,144437
27-03-2019,10.04220,144437
26-03-2019,9.93400,144437
25-03-2019,9.88810,144437
22-03-2019,9.99600,144437
20-03-2019,10.00220,144437
19-03-2019,10.04010,144437
18-03-2019,10.06510,144437
15-03-2019,10.13080,144437
14-03-2019,10.15800,144437
13-03-2019,10.13430,144437
12-03-2019,10.16330,144437
11-03-2019,10.05920,144437
08-03-2019,9.92010,144437
07-03-2019,9.91080,144437
06-03-2019,9.86470,144437
05-03-2019,9.76990,144437
01-03-2019,9.52300,144437
28-02-2019,9.37800,144437
27-02-2019,9.24430,144437
26-02-2019,9.23700,144437
25-02-2019,9.23230,144437
22-02-2019,9.17450,144437
21-02-2019,9.14010,144437
20-02-2019,9.02060,144437
19-02-2019,8.95310,144437
18-02-2019,8.92390,144437
15-02-2019,8.98880,144437
14-02-2019,9.04660,144437
13-02-2019,9.03170,144437
12-02-2019,9.06710,144437
11-02-2019,9.07840,144437
08-02-2019,9.17040,144437
07-02-2019,9.25990,144437
06-02-2019,9.25870,144437
05-02-2019,9.24680,144437
04-02-2019,9.25550,144437
01-02-2019,9.33160,144437
31-01-2019,9.30460,144437
30-01-2019,9.24990,144437
29-01-2019,9.21790,144437
28-01-2019,9.22130,144437
25-01-2019,9.38480,144437
24-01-2019,9.49130,144437
23-01-2019,9.51570,144437
22-01-2019,9.54530,144437
21-01-2019,9.62090,144437
18-01-2019,9.67140,144437
17-01-2019,9.72020,144437
16-01-2019,9.73590,144437
15-01-2019,9.75630,144437
14-01-2019,9.68790,144437
11-01-2019,9.71650,144437
10-01-2019,9.73720,144437
09-01-2019,9.70300,144437
08-01-2019,9.72020,144437
07-01-2019,9.72180,144437
04-01-2019,9.74640,144437
03-01-2019,9.74830,144437
02-01-2019,9.76130,144437
01-01-2019,9.79600,144437
31-12-2018,9.77440,144437
28-12-2018,9.71990,144437
27-12-2018,9.68700,144437
26-12-2018,9.65850,144437
24-12-2018,9.67480,144437
21-12-2018,9.75270,144437
20-12-2018,9.83070,144437
19-12-2018,9.83470,144437
18-12-2018,9.77520,144437
17-12-2018,9.71920,144437
14-12-2018,9.67220,144437
13-12-2018,9.65990,144437
12-12-2018,9.63210,144437
11-12-2018,9.46080,144437
10-12-2018,9.37030,144437
07-12-2018,9.47560,144437
06-12-2018,9.48750,144437
05-12-2018,9.55410,144437
04-12-2018,9.62580,144437
03-12-2018,9.57820,144437
30-11-2018,9.56390,144437
29-11-2018,9.53700,144437
28-11-2018,9.51200,144437
27-11-2018,9.49760,144437
26-11-2018,9.46920,144437
22-11-2018,9.52490,144437
21-11-2018,9.49760,144437
20-11-2018,9.48510,144437
19-11-2018,9.51370,144437
16-11-2018,9.46960,144437
15-11-2018,9.43080,144437
14-11-2018,9.43390,144437
13-11-2018,9.43560,144437
12-11-2018,9.40760,144437
09-11-2018,9.42320,144437
06-11-2018,9.34860,144437
05-11-2018,9.32490,144437
02-11-2018,9.33060,144437
01-11-2018,9.28550,144437
31-10-2018,9.26560,144437
30-10-2018,9.20590,144437
29-10-2018,9.12260,144437
26-10-2018,9.08610,144437
25-10-2018,9.15390,144437
24-10-2018,9.16350,144437
23-10-2018,9.11900,144437
22-10-2018,9.19920,144437
19-10-2018,9.31580,144437
17-10-2018,9.37950,144437
16-10-2018,9.47070,144437
15-10-2018,9.39780,144437
12-10-2018,9.36820,144437
11-10-2018,9.28350,144437
10-10-2018,9.35260,144437
09-10-2018,9.21300,144437
08-10-2018,9.19040,144437
05-10-2018,9.29500,144437
04-10-2018,9.37890,144437
03-10-2018,9.45680,144437
01-10-2018,9.45150,144437
28-09-2018,9.47600,144437
27-09-2018,9.54570,144437
26-09-2018,9.60930,144437
25-09-2018,9.57990,144437
24-09-2018,9.60800,144437
21-09-2018,9.71060,144437
19-09-2018,9.82160,144437
18-09-2018,9.87740,144437
17-09-2018,9.92570,144437
14-09-2018,9.94870,144437
12-09-2018,9.91970,144437
11-09-2018,9.92570,144437
10-09-2018,9.96790,144437
07-09-2018,10.01340,144437
06-09-2018,9.98580,144437
05-09-2018,9.97610,144437
04-09-2018,10.01990,144437
03-09-2018,10.07620,144437
31-08-2018,10.05250,144437
30-08-2018,10.02170,144437
29-08-2018,10.00190,144437
28-08-2018,9.99350,144437
27-08-2018,9.98830,144437
24-08-2018,9.98190,144437
23-08-2018,10.00040,144437
21-08-2018,10.00620,144437
20-08-2018,10.00760,144437
17-08-2018,10.00500,144437
