date,nav,scheme_code
16-09-2014,2339.07680,118889
15-09-2014,2338.48380,118889
12-09-2014,2336.70380,118889
11-09-2014,2336.03610,118889
10-09-2014,2335.45380,118889
09-09-2014,2334.79860,118889
08-09-2014,2334.21650,118889
05-09-2014,2332.47180,118889
04-09-2014,2331.88450,118889
03-09-2014,2331.30770,118889
02-09-2014,2330.71740,118889
01-09-2014,2330.13330,118889
28-08-2014,2327.82860,118889
27-08-2014,2327.25310,118889
26-08-2014,2326.67790,118889
25-08-2014,2326.10310,118889
22-08-2014,2324.37010,118889
21-08-2014,2323.78010,118889
20-08-2014,2323.19620,118889
19-08-2014,2322.61690,118889
14-08-2014,2319.84090,118889
13-08-2014,2318.86160,118889
12-08-2014,2318.28160,118889
11-08-2014,2317.69770,118889
08-08-2014,2315.96150,118889
07-08-2014,2315.35240,118889
06-08-2014,2314.77630,118889
05-08-2014,2314.19250,118889
04-08-2014,2313.61240,118889
01-08-2014,2311.87690,118889
31-07-2014,2311.29570,118889
30-07-2014,2310.70640,118889
28-07-2014,2309.54470,118889
25-07-2014,2307.79600,118889
24-07-2014,2307.21340,118889
23-07-2014,2306.63040,118889
22-07-2014,2306.02770,118889
21-07-2014,2305.43270,118889
18-07-2014,2303.66240,118889
17-07-2014,2303.07280,118889
16-07-2014,2302.47220,118889
15-07-2014,2301.88090,118889
14-07-2014,2301.29000,118889
11-07-2014,2299.52040,118889
10-07-2014,2298.93040,118889
09-07-2014,2298.34030,118889
08-07-2014,2297.75370,118889
07-07-2014,2297.16750,118889
04-07-2014,2295.39580,118889
03-07-2014,2294.80510,118889
02-07-2014,2294.21730,118889
01-07-2014,2293.62290,118889
30-06-2014,2293.02390,118889
27-06-2014,2291.24330,118889
26-06-2014,2290.64880,118889
25-06-2014,2290.05700,118889
24-06-2014,2289.47910,118889
23-06-2014,2288.90550,118889
20-06-2014,2287.16550,118889
19-06-2014,2286.56860,118889
18-06-2014,2285.97680,118889
17-06-2014,2285.38980,118889
16-06-2014,2284.80770,118889
13-06-2014,2283.13480,118889
12-06-2014,2282.56310,118889
11-06-2014,2282.17650,118889
10-06-2014,2281.50420,118889
09-06-2014,2280.93250,118889
06-06-2014,2279.23720,118889
05-06-2014,2278.67640,118889
04-06-2014,2278.10000,118889
03-06-2014,2277.51630,118889
02-06-2014,2276.93920,118889
30-05-2014,2275.00050,118889
29-05-2014,2274.40940,118889
28-05-2014,2273.81210,118889
27-05-2014,2273.21290,118889
26-05-2014,2272.61410,118889
23-05-2014,2270.81770,118889
22-05-2014,2270.22060,118889
21-05-2014,2269.62130,118889
20-05-2014,2269.02150,118889
19-05-2014,2268.40880,118889
16-05-2014,2266.63770,118889
15-05-2014,2266.04290,118889
13-05-2014,2264.85520,118889
12-05-2014,2264.26460,118889
09-05-2014,2262.50740,118889
08-05-2014,2261.91350,118889
07-05-2014,2261.32390,118889
06-05-2014,2260.73240,118889
05-05-2014,2260.15190,118889
02-05-2014,2258.46680,118889
30-04-2014,2257.12950,118889
29-04-2014,2256.43980,118889
28-04-2014,2255.83940,118889
25-04-2014,2253.86410,118889
23-04-2014,2252.63290,118889
22-04-2014,2252.00740,118889
21-04-2014,2251.37990,118889
17-04-2014,2248.89960,118889
16-04-2014,2248.27470,118889
15-04-2014,2247.64770,118889
11-04-2014,2245.15220,118889
10-04-2014,2244.53390,118889
09-04-2014,2243.91280,118889
07-04-2014,2242.63180,118889
04-04-2014,2240.71340,118889
03-04-2014,2240.06700,118889
02-04-2014,2239.41950,118889
28-03-2014,2236.18980,118889
27-03-2014,2235.37650,118889
26-03-2014,2234.62920,118889
25-03-2014,2233.98330,118889
24-03-2014,2233.35310,118889
21-03-2014,2231.46550,118889
20-03-2014,2230.83700,118889
19-03-2014,2230.19960,118889
18-03-2014,2229.57440,118889
14-03-2014,2227.06810,118889
13-03-2014,2226.45440,118889
12-03-2014,2225.84150,118889
11-03-2014,2225.22240,118889
10-03-2014,2224.61610,118889
07-03-2014,2222.76460,118889
06-03-2014,2222.24680,118889
05-03-2014,2221.68260,118889
04-03-2014,2221.11710,118889
03-03-2014,2220.57850,118889
28-02-2014,2218.80400,118889
26-02-2014,2217.64910,118889
25-02-2014,2217.06710,118889
24-02-2014,2216.47810,118889
21-02-2014,2214.82400,118889
20-02-2014,2214.27550,118889
18-02-2014,2213.15780,118889
17-02-2014,2212.59970,118889
14-02-2014,2210.91850,118889
13-02-2014,2210.35710,118889
12-02-2014,2209.79220,118889
11-02-2014,2209.23230,118889
10-02-2014,2208.67110,118889
07-02-2014,2206.98940,118889
06-02-2014,2206.42960,118889
05-02-2014,2205.86890,118889
04-02-2014,2205.31060,118889
03-02-2014,2204.74450,118889
31-01-2014,2203.09560,118889
30-01-2014,2202.54550,118889
29-01-2014,2201.99570,118889
28-01-2014,2201.44560,118889
27-01-2014,2200.89620,118889
24-01-2014,2199.24830,118889
23-01-2014,2198.69930,118889
22-01-2014,2198.15010,118889
21-01-2014,2197.60070,118889
20-01-2014,2197.05200,118889
17-01-2014,2195.40150,118889
16-01-2014,2194.85150,118889
15-01-2014,2194.30130,118889
13-01-2014,2193.17750,118889
10-01-2014,2191.46180,118889
09-01-2014,2190.90170,118889
08-01-2014,2190.34480,118889
07-01-2014,2189.78610,118889
06-01-2014,2189.22710,118889
03-01-2014,2187.54170,118889
02-01-2014,2186.98130,118889
01-01-2014,2186.41290,118889
31-12-2013,2185.80590,118889
30-12-2013,2185.06530,118889
27-12-2013,2183.17440,118889
26-12-2013,2182.94080,118889
24-12-2013,2181.82880,118889
23-12-2013,2181.23000,118889
20-12-2013,2179.53960,118889
19-12-2013,2179.00160,118889
18-12-2013,2178.45160,118889
17-12-2013,2177.89910,118889
16-12-2013,2177.35340,118889
13-12-2013,2175.83280,118889
12-12-2013,2175.34170,118889
11-12-2013,2174.79720,118889
10-12-2013,2174.24380,118889
09-12-2013,2173.69260,118889
06-12-2013,2171.95570,118889
05-12-2013,2171.38420,118889
04-12-2013,2170.80130,118889
03-12-2013,2170.23120,118889
02-12-2013,2169.65600,118889
29-11-2013,2167.87280,118889
28-11-2013,2167.28310,118889
27-11-2013,2166.68770,118889
26-11-2013,2166.08830,118889
25-11-2013,2165.48650,118889
22-11-2013,2163.67240,118889
21-11-2013,2163.07040,118889
20-11-2013,2162.45680,118889
19-11-2013,2161.84610,118889
18-11-2013,2161.22070,118889
14-11-2013,2158.84790,118889
13-11-2013,2158.22050,118889
12-11-2013,2157.62540,118889
11-11-2013,2157.03210,118889
08-11-2013,2155.20400,118889
07-11-2013,2154.59430,118889
06-11-2013,2153.98910,118889
05-11-2013,2153.39070,118889
01-11-2013,2151.00890,118889
31-10-2013,2150.42060,118889
30-10-2013,2149.82800,118889
29-10-2013,2149.24660,118889
28-10-2013,2148.64980,118889
25-10-2013,2146.86640,118889
24-10-2013,2146.27360,118889
23-10-2013,2145.67770,118889
22-10-2013,2145.07600,118889
21-10-2013,2144.47850,118889
18-10-2013,2142.68570,118889
17-10-2013,2142.08820,118889
15-10-2013,2140.89870,118889
14-10-2013,2140.30230,118889
11-10-2013,2138.52130,118889
10-10-2013,2137.92880,118889
09-10-2013,2137.26170,118889
08-10-2013,2136.66970,118889
07-10-2013,2135.76580,118889
04-10-2013,2134.01800,118889
03-10-2013,2133.47550,118889
01-10-2013,2132.26460,118889
30-09-2013,2131.62320,118889
27-09-2013,2129.80570,118889
26-09-2013,2129.20070,118889
25-09-2013,2128.59930,118889
24-09-2013,2127.90000,118889
23-09-2013,2127.18570,118889
20-09-2013,2125.14470,118889
19-09-2013,2124.44080,118889
18-09-2013,2123.48400,118889
17-09-2013,2122.73570,118889
16-09-2013,2122.02040,118889
13-09-2013,2120.03820,118889
12-09-2013,2119.24510,118889
11-09-2013,2118.54000,118889
10-09-2013,2117.85680,118889
06-09-2013,2115.35890,118889
05-09-2013,2114.42040,118889
04-09-2013,2113.54880,118889
03-09-2013,2112.91370,118889
02-09-2013,2112.26350,118889
30-08-2013,2110.74390,118889
29-08-2013,2109.76990,118889
28-08-2013,2109.02200,118889
27-08-2013,2108.40910,118889
26-08-2013,2107.82410,118889
23-08-2013,2106.27550,118889
22-08-2013,2105.48390,118889
21-08-2013,2104.86260,118889
20-08-2013,2104.05360,118889
19-08-2013,2103.36900,118889
16-08-2013,2101.72170,118889
14-08-2013,2100.39840,118889
13-08-2013,2099.76390,118889
12-08-2013,2099.04750,118889
08-08-2013,2096.56270,118889
07-08-2013,2095.93490,118889
06-08-2013,2095.22150,118889
05-08-2013,2094.59700,118889
02-08-2013,2092.69650,118889
01-08-2013,2092.06210,118889
31-07-2013,2091.43340,118889
30-07-2013,2090.80300,118889
29-07-2013,2090.04660,118889
26-07-2013,2088.11260,118889
25-07-2013,2087.45340,118889
24-07-2013,2086.81360,118889
23-07-2013,2088.83020,118889
22-07-2013,2088.29040,118889
19-07-2013,2086.63540,118889
18-07-2013,2086.14900,118889
17-07-2013,2085.19440,118889
16-07-2013,2084.34870,118889
15-07-2013,2086.73650,118889
12-07-2013,2085.21140,118889
11-07-2013,2084.68620,118889
10-07-2013,2084.17620,118889
09-07-2013,2083.65590,118889
08-07-2013,2083.14650,118889
05-07-2013,2081.43160,118889
04-07-2013,2080.98120,118889
03-07-2013,2080.40000,118889
02-07-2013,2079.87340,118889
28-06-2013,2077.61290,118889
27-06-2013,2076.93120,118889
26-06-2013,2076.36040,118889
25-06-2013,2075.80610,118889
24-06-2013,2075.25210,118889
21-06-2013,2073.69160,118889
20-06-2013,2073.27590,118889
19-06-2013,2072.82800,118889
18-06-2013,2072.20900,118889
17-06-2013,2071.56670,118889
14-06-2013,2069.87470,118889
13-06-2013,2069.36360,118889
12-06-2013,2068.84240,118889
11-06-2013,2068.35190,118889
10-06-2013,2067.91850,118889
07-06-2013,2066.34850,118889
06-06-2013,2065.82010,118889
05-06-2013,2065.36280,118889
04-06-2013,2064.89480,118889
03-06-2013,2064.43120,118889
31-05-2013,2062.90040,118889
30-05-2013,2062.41550,118889
29-05-2013,2061.89570,118889
28-05-2013,2061.40760,118889
27-05-2013,2060.86610,118889
24-05-2013,2059.31460,118889
23-05-2013,2058.78800,118889
22-05-2013,2058.29080,118889
21-05-2013,2057.77740,118889
20-05-2013,2057.25830,118889
17-05-2013,2055.71470,118889
16-05-2013,2055.19010,118889
15-05-2013,2054.66510,118889
14-05-2013,2054.13910,118889
13-05-2013,2053.64210,118889
10-05-2013,2052.11460,118889
09-05-2013,2051.59570,118889
08-05-2013,2051.04870,118889
07-05-2013,2050.51730,118889
06-05-2013,2049.99280,118889
03-05-2013,2048.44700,118889
02-05-2013,2047.94880,118889
30-04-2013,2046.85850,118889
29-04-2013,2046.33390,118889
26-04-2013,2044.76430,118889
25-04-2013,2044.25590,118889
23-04-2013,2043.23050,118889
22-04-2013,2042.74020,118889
18-04-2013,2040.88230,118889
17-04-2013,2040.38680,118889
16-04-2013,2039.99510,118889
15-04-2013,2039.63130,118889
12-04-2013,2038.16780,118889
10-04-2013,2037.14720,118889
09-04-2013,2036.45860,118889
08-04-2013,2036.07090,118889
05-04-2013,2034.58650,118889
04-04-2013,2034.13700,118889
03-04-2013,2033.55570,118889
02-04-2013,2032.85480,118889
28-03-2013,2028.27590,118889
26-03-2013,2027.02630,118889
25-03-2013,2026.57270,118889
22-03-2013,2024.84170,118889
21-03-2013,2024.21170,118889
20-03-2013,2023.57010,118889
19-03-2013,2023.00830,118889
18-03-2013,2022.53730,118889
15-03-2013,2020.94130,118889
14-03-2013,2020.43540,118889
13-03-2013,2019.91300,118889
12-03-2013,2019.39360,118889
11-03-2013,2018.87210,118889
08-03-2013,2017.33220,118889
07-03-2013,2016.81870,118889
06-03-2013,2016.30200,118889
05-03-2013,2015.79220,118889
04-03-2013,2015.28300,118889
01-03-2013,2013.75760,118889
28-02-2013,2013.26170,118889
27-02-2013,2012.75430,118889
26-02-2013,2012.24480,118889
25-02-2013,2011.73490,118889
22-02-2013,2010.20160,118889
21-02-2013,2009.68620,118889
20-02-2013,2009.17610,118889
18-02-2013,2008.15150,118889
15-02-2013,2006.63690,118889
14-02-2013,2006.12410,118889
13-02-2013,2005.61180,118889
12-02-2013,2005.10240,118889
11-02-2013,2004.59670,118889
08-02-2013,2003.08520,118889
07-02-2013,2002.58120,118889
06-02-2013,2002.07890,118889
05-02-2013,2001.56580,118889
04-02-2013,2001.06230,118889
01-02-2013,1999.54800,118889
31-01-2013,1999.03320,118889
30-01-2013,1998.74000,118889
29-01-2013,1998.25980,118889
28-01-2013,1997.75030,118889
24-01-2013,1995.70970,118889
23-01-2013,1995.19060,118889
22-01-2013,1994.67100,118889
21-01-2013,1994.15430,118889
18-01-2013,1992.59060,118889
17-01-2013,1992.06520,118889
16-01-2013,1991.53830,118889
15-01-2013,1991.01270,118889
14-01-2013,1990.48930,118889
11-01-2013,1988.92420,118889
10-01-2013,1988.42360,118889
09-01-2013,1987.91480,118889
08-01-2013,1987.40710,118889
07-01-2013,1986.88080,118889
04-01-2013,1985.33030,118889
03-01-2013,1984.80450,118889
02-01-2013,1984.28400,118889
