date,nav,scheme_code
30-05-2018,10.02950,143360
29-05-2018,10.03070,143360
28-05-2018,10.03190,143360
25-05-2018,10.00550,143360
24-05-2018,9.99810,143360
23-05-2018,9.99970,143360
22-05-2018,10.00320,143360
21-05-2018,9.98800,143360
18-05-2018,9.98690,143360
17-05-2018,9.97270,143360
