date,nav,scheme_code
26-04-2022,30.32070,119333
25-04-2022,30.01470,119333
22-04-2022,30.07010,119333
21-04-2022,30.55980,119333
20-04-2022,30.18550,119333
19-04-2022,30.26800,119333
18-04-2022,30.51160,119333
13-04-2022,31.02580,119333
12-04-2022,31.23220,119333
11-04-2022,31.18310,119333
08-04-2022,31.29270,119333
07-04-2022,31.10250,119333
06-04-2022,31.12990,119333
05-04-2022,31.37990,119333
04-04-2022,31.71180,119333
01-04-2022,30.78590,119333
31-03-2022,30.16420,119333
30-03-2022,30.14870,119333
29-03-2022,29.74010,119333
28-03-2022,29.59500,119333
25-03-2022,29.39600,119333
24-03-2022,29.43910,119333
23-03-2022,29.84910,119333
22-03-2022,30.00970,119333
21-03-2022,29.76570,119333
17-03-2022,30.13760,119333
16-03-2022,29.60540,119333
15-03-2022,29.03370,119333
14-03-2022,29.26660,119333
13-03-2022,28.78590,119333
11-03-2022,28.78830,119333
10-03-2022,28.66450,119333
09-03-2022,28.11010,119333
08-03-2022,27.62000,119333
07-03-2022,27.36000,119333
04-03-2022,28.66000,119333
03-03-2022,29.14000,119333
02-03-2022,29.50000,119333
28-02-2022,30.07000,119333
25-02-2022,30.15000,119333
24-02-2022,29.24000,119333
23-02-2022,30.84000,119333
22-02-2022,30.84000,119333
21-02-2022,31.08000,119333
18-02-2022,31.06000,119333
17-02-2022,31.00000,119333
16-02-2022,31.32000,119333
15-02-2022,31.51000,119333
14-02-2022,30.57000,119333
11-02-2022,31.86000,119333
10-02-2022,32.28000,119333
09-02-2022,32.01000,119333
08-02-2022,31.64000,119333
07-02-2022,31.58000,119333
04-02-2022,32.17000,119333
03-02-2022,32.37000,119333
02-02-2022,32.70000,119333
01-02-2022,32.04000,119333
31-01-2022,31.57000,119333
28-01-2022,31.33000,119333
27-01-2022,31.45000,119333
25-01-2022,31.31000,119333
24-01-2022,30.74000,119333
21-01-2022,31.25000,119333
20-01-2022,31.56000,119333
19-01-2022,31.73000,119333
18-01-2022,31.92000,119333
17-01-2022,31.99000,119333
14-01-2022,32.06000,119333
13-01-2022,32.20000,119333
12-01-2022,32.37000,119333
11-01-2022,32.13000,119333
10-01-2022,32.05000,119333
07-01-2022,31.58000,119333
06-01-2022,31.42000,119333
05-01-2022,31.57000,119333
04-01-2022,30.97000,119333
03-01-2022,30.66000,119333
31-12-2021,29.89000,119333
30-12-2021,29.59000,119333
29-12-2021,29.51000,119333
28-12-2021,29.54000,119333
27-12-2021,29.46000,119333
24-12-2021,29.27000,119333
23-12-2021,29.53000,119333
22-12-2021,29.38000,119333
21-12-2021,29.09000,119333
20-12-2021,28.93000,119333
17-12-2021,29.83000,119333
16-12-2021,30.63000,119333
15-12-2021,30.85000,119333
14-12-2021,31.00000,119333
13-12-2021,31.00000,119333
10-12-2021,31.17000,119333
09-12-2021,31.19000,119333
08-12-2021,31.31000,119333
07-12-2021,30.76000,119333
06-12-2021,30.09000,119333
03-12-2021,30.51000,119333
02-12-2021,30.73000,119333
01-12-2021,30.57000,119333
30-11-2021,29.99000,119333
29-11-2021,30.18000,119333
26-11-2021,30.24000,119333
25-11-2021,31.32000,119333
24-11-2021,31.45000,119333
23-11-2021,31.39000,119333
22-11-2021,31.33000,119333
18-11-2021,32.03000,119333
17-11-2021,32.23000,119333
16-11-2021,32.38000,119333
15-11-2021,32.74000,119333
12-11-2021,32.77000,119333
11-11-2021,32.54000,119333
10-11-2021,32.91000,119333
09-11-2021,33.23000,119333
08-11-2021,33.34000,119333
03-11-2021,33.35000,119333
02-11-2021,33.72000,119333
01-11-2021,33.67000,119333
29-10-2021,33.04000,119333
28-10-2021,33.42000,119333
27-10-2021,34.34000,119333
26-10-2021,34.61000,119333
25-10-2021,34.59000,119333
22-10-2021,34.00000,119333
21-10-2021,33.75000,119333
20-10-2021,33.46000,119333
19-10-2021,33.51000,119333
18-10-2021,33.66000,119333
14-10-2021,33.37000,119333
13-10-2021,32.82000,119333
12-10-2021,32.77000,119333
11-10-2021,32.63000,119333
08-10-2021,32.28000,119333
07-10-2021,32.29000,119333
06-10-2021,32.04000,119333
05-10-2021,32.30000,119333
04-10-2021,32.13000,119333
01-10-2021,31.75000,119333
30-09-2021,31.89000,119333
29-09-2021,32.07000,119333
28-09-2021,32.22000,119333
27-09-2021,32.50000,119333
24-09-2021,32.26000,119333
23-09-2021,32.34000,119333
22-09-2021,31.64000,119333
21-09-2021,31.80000,119333
20-09-2021,31.64000,119333
17-09-2021,32.28000,119333
16-09-2021,32.22000,119333
15-09-2021,31.61000,119333
14-09-2021,31.39000,119333
13-09-2021,31.30000,119333
09-09-2021,31.48000,119333
08-09-2021,31.59000,119333
07-09-2021,31.28000,119333
06-09-2021,31.31000,119333
03-09-2021,31.41000,119333
02-09-2021,31.54000,119333
01-09-2021,31.29000,119333
31-08-2021,31.14000,119333
30-08-2021,30.86000,119333
27-08-2021,30.14000,119333
26-08-2021,30.08000,119333
25-08-2021,29.99000,119333
24-08-2021,30.02000,119333
23-08-2021,29.59000,119333
20-08-2021,29.49000,119333
18-08-2021,29.90000,119333
17-08-2021,30.14000,119333
16-08-2021,30.30000,119333
13-08-2021,30.40000,119333
12-08-2021,30.26000,119333
11-08-2021,30.13000,119333
10-08-2021,30.29000,119333
09-08-2021,30.39000,119333
06-08-2021,30.32000,119333
05-08-2021,30.33000,119333
04-08-2021,30.59000,119333
03-08-2021,30.06000,119333
02-08-2021,29.61000,119333
30-07-2021,29.52000,119333
29-07-2021,29.63000,119333
28-07-2021,29.45000,119333
27-07-2021,29.62000,119333
26-07-2021,29.80000,119333
23-07-2021,29.78000,119333
22-07-2021,29.50000,119333
20-07-2021,29.27000,119333
19-07-2021,29.81000,119333
16-07-2021,30.34000,119333
15-07-2021,30.41000,119333
14-07-2021,30.29000,119333
13-07-2021,30.27000,119333
12-07-2021,29.80000,119333
09-07-2021,29.67000,119333
08-07-2021,29.85000,119333
07-07-2021,30.19000,119333
06-07-2021,30.06000,119333
05-07-2021,29.85000,119333
02-07-2021,29.56000,119333
01-07-2021,29.49000,119333
30-06-2021,29.52000,119333
29-06-2021,29.71000,119333
28-06-2021,29.93000,119333
25-06-2021,29.96000,119333
24-06-2021,29.52000,119333
23-06-2021,29.30000,119333
22-06-2021,29.47000,119333
21-06-2021,29.53000,119333
18-06-2021,29.36000,119333
17-06-2021,29.46000,119333
16-06-2021,29.82000,119333
15-06-2021,30.01000,119333
14-06-2021,29.78000,119333
11-06-2021,29.90000,119333
10-06-2021,29.93000,119333
09-06-2021,29.66000,119333
08-06-2021,29.91000,119333
07-06-2021,30.13000,119333
04-06-2021,30.00000,119333
03-06-2021,30.15000,119333
02-06-2021,29.92000,119333
01-06-2021,29.93000,119333
31-05-2021,30.11000,119333
28-05-2021,29.77000,119333
27-05-2021,29.80000,119333
26-05-2021,29.55000,119333
25-05-2021,29.50000,119333
24-05-2021,29.79000,119333
21-05-2021,29.49000,119333
20-05-2021,28.67000,119333
19-05-2021,28.90000,119333
18-05-2021,29.04000,119333
17-05-2021,28.69000,119333
14-05-2021,27.87000,119333
12-05-2021,28.11000,119333
11-05-2021,28.41000,119333
10-05-2021,28.58000,119333
07-05-2021,28.35000,119333
06-05-2021,28.26000,119333
05-05-2021,28.18000,119333
04-05-2021,27.86000,119333
03-05-2021,28.09000,119333
30-04-2021,28.28000,119333
29-04-2021,28.95000,119333
28-04-2021,29.00000,119333
27-04-2021,28.33000,119333
26-04-2021,28.06000,119333
23-04-2021,27.70000,119333
22-04-2021,27.71000,119333
20-04-2021,27.26000,119333
19-04-2021,27.24000,119333
16-04-2021,27.96000,119333
15-04-2021,27.98000,119333
13-04-2021,27.80000,119333
12-04-2021,27.01000,119333
09-04-2021,28.54000,119333
08-04-2021,28.82000,119333
07-04-2021,28.93000,119333
06-04-2021,28.59000,119333
05-04-2021,28.68000,119333
01-04-2021,29.65000,119333
31-03-2021,29.19000,119333
30-03-2021,29.63000,119333
26-03-2021,29.12000,119333
25-03-2021,28.80000,119333
24-03-2021,29.06000,119333
23-03-2021,29.80000,119333
22-03-2021,29.42000,119333
19-03-2021,29.77000,119333
18-03-2021,29.47000,119333
17-03-2021,29.83000,119333
16-03-2021,30.34000,119333
15-03-2021,30.56000,119333
12-03-2021,30.88000,119333
10-03-2021,31.18000,119333
09-03-2021,31.09000,119333
08-03-2021,30.57000,119333
05-03-2021,30.57000,119333
04-03-2021,31.06000,119333
03-03-2021,31.41000,119333
02-03-2021,30.67000,119333
01-03-2021,30.55000,119333
26-02-2021,30.16000,119333
25-02-2021,31.54000,119333
24-02-2021,31.39000,119333
23-02-2021,30.37000,119333
22-02-2021,30.46000,119333
19-02-2021,30.92000,119333
18-02-2021,31.44000,119333
17-02-2021,31.63000,119333
16-02-2021,31.83000,119333
15-02-2021,31.90000,119333
12-02-2021,31.06000,119333
11-02-2021,30.83000,119333
10-02-2021,30.78000,119333
09-02-2021,30.89000,119333
08-02-2021,30.87000,119333
05-02-2021,30.54000,119333
04-02-2021,30.34000,119333
03-02-2021,29.96000,119333
02-02-2021,29.51000,119333
01-02-2021,28.61000,119333
29-01-2021,26.65000,119333
28-01-2021,26.54000,119333
27-01-2021,26.74000,119333
25-01-2021,27.48000,119333
22-01-2021,27.54000,119333
21-01-2021,28.29000,119333
20-01-2021,28.62000,119333
19-01-2021,28.51000,119333
18-01-2021,27.93000,119333
15-01-2021,28.34000,119333
14-01-2021,28.62000,119333
13-01-2021,28.63000,119333
12-01-2021,28.62000,119333
11-01-2021,28.37000,119333
08-01-2021,28.38000,119333
07-01-2021,28.32000,119333
06-01-2021,28.19000,119333
05-01-2021,28.07000,119333
04-01-2021,27.65000,119333
01-01-2021,27.46000,119333
31-12-2020,27.43000,119333
30-12-2020,27.38000,119333
29-12-2020,27.36000,119333
28-12-2020,27.08000,119333
24-12-2020,26.66000,119333
23-12-2020,26.30000,119333
22-12-2020,25.97000,119333
21-12-2020,25.81000,119333
18-12-2020,27.00000,119333
17-12-2020,27.21000,119333
16-12-2020,27.02000,119333
15-12-2020,26.91000,119333
14-12-2020,26.87000,119333
11-12-2020,26.68000,119333
10-12-2020,26.56000,119333
09-12-2020,26.72000,119333
08-12-2020,26.41000,119333
07-12-2020,26.35000,119333
04-12-2020,26.24000,119333
03-12-2020,25.90000,119333
02-12-2020,25.93000,119333
01-12-2020,26.11000,119333
27-11-2020,25.92000,119333
26-11-2020,25.73000,119333
25-11-2020,25.47000,119333
24-11-2020,25.79000,119333
23-11-2020,25.32000,119333
20-11-2020,25.46000,119333
19-11-2020,25.27000,119333
18-11-2020,25.88000,119333
17-11-2020,25.44000,119333
13-11-2020,24.89000,119333
12-11-2020,24.78000,119333
11-11-2020,25.12000,119333
10-11-2020,25.10000,119333
09-11-2020,24.26000,119333
06-11-2020,23.61000,119333
05-11-2020,23.19000,119333
04-11-2020,22.85000,119333
03-11-2020,22.83000,119333
02-11-2020,22.19000,119333
30-10-2020,21.45000,119333
29-10-2020,21.56000,119333
28-10-2020,21.70000,119333
27-10-2020,22.13000,119333
26-10-2020,21.72000,119333
23-10-2020,22.03000,119333
22-10-2020,22.02000,119333
21-10-2020,22.20000,119333
20-10-2020,21.99000,119333
19-10-2020,21.90000,119333
16-10-2020,21.32000,119333
15-10-2020,21.00000,119333
14-10-2020,21.58000,119333
13-10-2020,21.23000,119333
12-10-2020,21.49000,119333
09-10-2020,21.64000,119333
08-10-2020,21.15000,119333
07-10-2020,20.98000,119333
06-10-2020,20.92000,119333
05-10-2020,20.49000,119333
01-10-2020,20.39000,119333
30-09-2020,19.78000,119333
29-09-2020,19.74000,119333
28-09-2020,19.88000,119333
25-09-2020,19.34000,119333
24-09-2020,18.92000,119333
23-09-2020,19.50000,119333
22-09-2020,19.47000,119333
21-09-2020,19.69000,119333
18-09-2020,20.28000,119333
17-09-2020,20.46000,119333
16-09-2020,20.67000,119333
15-09-2020,20.56000,119333
14-09-2020,20.28000,119333
11-09-2020,20.40000,119333
10-09-2020,20.36000,119333
09-09-2020,20.18000,119333
08-09-2020,20.54000,119333
07-09-2020,20.67000,119333
04-09-2020,20.75000,119333
03-09-2020,21.19000,119333
02-09-2020,21.39000,119333
01-09-2020,21.28000,119333
31-08-2020,21.20000,119333
28-08-2020,21.94000,119333
27-08-2020,21.29000,119333
26-08-2020,21.23000,119333
25-08-2020,21.04000,119333
24-08-2020,20.82000,119333
21-08-2020,20.45000,119333
20-08-2020,20.18000,119333
19-08-2020,20.44000,119333
18-08-2020,20.34000,119333
17-08-2020,19.93000,119333
14-08-2020,19.91000,119333
13-08-2020,20.27000,119333
12-08-2020,20.29000,119333
11-08-2020,20.28000,119333
10-08-2020,20.07000,119333
07-08-2020,19.99000,119333
06-08-2020,19.89000,119333
05-08-2020,19.73000,119333
04-08-2020,19.71000,119333
03-08-2020,19.31000,119333
31-07-2020,19.70000,119333
30-07-2020,19.79000,119333
29-07-2020,20.10000,119333
28-07-2020,20.23000,119333
27-07-2020,20.10000,119333
24-07-2020,20.69000,119333
23-07-2020,20.99000,119333
22-07-2020,20.86000,119333
21-07-2020,20.76000,119333
20-07-2020,20.36000,119333
17-07-2020,20.01000,119333
16-07-2020,19.63000,119333
15-07-2020,19.43000,119333
14-07-2020,19.45000,119333
13-07-2020,19.93000,119333
10-07-2020,20.19000,119333
09-07-2020,20.58000,119333
08-07-2020,20.34000,119333
07-07-2020,20.43000,119333
06-07-2020,20.05000,119333
03-07-2020,19.75000,119333
02-07-2020,19.80000,119333
01-07-2020,19.72000,119333
30-06-2020,19.24000,119333
29-06-2020,19.19000,119333
26-06-2020,19.40000,119333
25-06-2020,19.34000,119333
24-06-2020,19.27000,119333
23-06-2020,19.91000,119333
22-06-2020,19.56000,119333
19-06-2020,19.34000,119333
18-06-2020,18.98000,119333
17-06-2020,18.36000,119333
16-06-2020,18.39000,119333
15-06-2020,18.02000,119333
12-06-2020,18.57000,119333
11-06-2020,18.43000,119333
10-06-2020,18.78000,119333
09-06-2020,18.54000,119333
08-06-2020,18.84000,119333
05-06-2020,18.72000,119333
04-06-2020,18.29000,119333
03-06-2020,18.74000,119333
02-06-2020,18.45000,119333
01-06-2020,18.09000,119333
29-05-2020,17.61000,119333
28-05-2020,17.42000,119333
27-05-2020,17.05000,119333
26-05-2020,16.22000,119333
22-05-2020,16.12000,119333
21-05-2020,16.61000,119333
20-05-2020,16.68000,119333
19-05-2020,16.38000,119333
18-05-2020,16.39000,119333
15-05-2020,17.47000,119333
14-05-2020,17.62000,119333
13-05-2020,18.10000,119333
12-05-2020,17.50000,119333
11-05-2020,17.50000,119333
08-05-2020,17.82000,119333
07-05-2020,17.95000,119333
06-05-2020,18.07000,119333
05-05-2020,17.65000,119333
04-05-2020,17.96000,119333
30-04-2020,19.50000,119333
29-04-2020,19.12000,119333
28-04-2020,18.79000,119333
27-04-2020,18.22000,119333
24-04-2020,17.79000,119333
23-04-2020,18.49000,119333
22-04-2020,18.15000,119333
21-04-2020,17.94000,119333
20-04-2020,18.88000,119333
17-04-2020,19.15000,119333
16-04-2020,18.06000,119333
15-04-2020,17.77000,119333
13-04-2020,17.99000,119333
09-04-2020,18.45000,119333
08-04-2020,17.59000,119333
07-04-2020,17.59000,119333
03-04-2020,16.18000,119333
01-04-2020,17.04000,119333
31-03-2020,17.79000,119333
30-03-2020,17.48000,119333
27-03-2020,18.38000,119333
26-03-2020,18.20000,119333
25-03-2020,17.29000,119333
24-03-2020,16.09000,119333
23-03-2020,15.90000,119333
20-03-2020,18.90000,119333
19-03-2020,18.49000,119333
18-03-2020,19.07000,119333
17-03-2020,20.28000,119333
16-03-2020,21.24000,119333
13-03-2020,23.00000,119333
12-03-2020,22.12000,119333
11-03-2020,24.04000,119333
09-03-2020,24.00000,119333
06-03-2020,25.06000,119333
05-03-2020,25.78000,119333
04-03-2020,25.73000,119333
03-03-2020,26.11000,119333
02-03-2020,25.83000,119333
28-02-2020,26.04000,119333
27-02-2020,26.95000,119333
26-02-2020,27.05000,119333
25-02-2020,27.18000,119333
24-02-2020,27.19000,119333
20-02-2020,27.64000,119333
19-02-2020,27.55000,119333
18-02-2020,27.28000,119333
17-02-2020,27.31000,119333
14-02-2020,27.32000,119333
13-02-2020,27.50000,119333
12-02-2020,27.68000,119333
11-02-2020,27.51000,119333
10-02-2020,27.35000,119333
07-02-2020,27.43000,119333
06-02-2020,27.46000,119333
05-02-2020,27.26000,119333
04-02-2020,26.99000,119333
03-02-2020,26.37000,119333
31-01-2020,27.07000,119333
30-01-2020,27.01000,119333
29-01-2020,27.13000,119333
28-01-2020,27.03000,119333
27-01-2020,27.02000,119333
24-01-2020,27.32000,119333
23-01-2020,27.12000,119333
22-01-2020,26.88000,119333
21-01-2020,27.09000,119333
20-01-2020,27.24000,119333
17-01-2020,27.63000,119333
16-01-2020,27.79000,119333
15-01-2020,27.67000,119333
14-01-2020,27.72000,119333
13-01-2020,27.69000,119333
10-01-2020,27.66000,119333
09-01-2020,27.58000,119333
08-01-2020,27.10000,119333
07-01-2020,27.04000,119333
06-01-2020,26.87000,119333
03-01-2020,27.50000,119333
02-01-2020,27.75000,119333
01-01-2020,27.55000,119333
31-12-2019,27.52000,119333
30-12-2019,27.68000,119333
27-12-2019,27.71000,119333
26-12-2019,27.42000,119333
24-12-2019,27.58000,119333
23-12-2019,27.66000,119333
20-12-2019,27.66000,119333
19-12-2019,27.55000,119333
18-12-2019,27.61000,119333
17-12-2019,27.51000,119333
16-12-2019,27.33000,119333
13-12-2019,27.35000,119333
12-12-2019,27.22000,119333
11-12-2019,26.96000,119333
10-12-2019,26.81000,119333
09-12-2019,26.81000,119333
06-12-2019,26.85000,119333
05-12-2019,27.05000,119333
04-12-2019,27.17000,119333
03-12-2019,26.89000,119333
02-12-2019,26.98000,119333
29-11-2019,27.08000,119333
28-11-2019,27.12000,119333
27-11-2019,27.03000,119333
26-11-2019,26.94000,119333
25-11-2019,26.83000,119333
22-11-2019,26.54000,119333
21-11-2019,26.75000,119333
20-11-2019,26.65000,119333
19-11-2019,26.70000,119333
18-11-2019,26.67000,119333
15-11-2019,26.72000,119333
14-11-2019,26.54000,119333
13-11-2019,26.23000,119333
11-11-2019,26.51000,119333
08-11-2019,26.29000,119333
07-11-2019,26.24000,119333
06-11-2019,26.15000,119333
05-11-2019,25.88000,119333
04-11-2019,25.92000,119333
01-11-2019,25.81000,119333
31-10-2019,25.66000,119333
30-10-2019,25.66000,119333
29-10-2019,25.63000,119333
25-10-2019,25.35000,119333
24-10-2019,25.19000,119333
23-10-2019,25.39000,119333
22-10-2019,25.28000,119333
18-10-2019,25.03000,119333
17-10-2019,24.92000,119333
16-10-2019,24.68000,119333
15-10-2019,24.63000,119333
14-10-2019,24.41000,119333
11-10-2019,24.39000,119333
10-10-2019,24.29000,119333
09-10-2019,24.75000,119333
07-10-2019,24.01000,119333
04-10-2019,23.99000,119333
03-10-2019,24.54000,119333
01-10-2019,24.69000,119333
30-09-2019,24.92000,119333
27-09-2019,25.41000,119333
26-09-2019,25.44000,119333
25-09-2019,25.13000,119333
24-09-2019,25.57000,119333
23-09-2019,25.79000,119333
20-09-2019,24.59000,119333
19-09-2019,22.93000,119333
18-09-2019,23.22000,119333
17-09-2019,23.20000,119333
16-09-2019,23.70000,119333
13-09-2019,23.88000,119333
12-09-2019,23.68000,119333
11-09-2019,23.62000,119333
09-09-2019,23.49000,119333
06-09-2019,23.22000,119333
05-09-2019,23.04000,119333
04-09-2019,23.21000,119333
03-09-2019,22.99000,119333
30-08-2019,23.49000,119333
29-08-2019,23.32000,119333
28-08-2019,23.69000,119333
27-08-2019,23.92000,119333
26-08-2019,23.72000,119333
23-08-2019,22.96000,119333
22-08-2019,22.98000,119333
21-08-2019,23.58000,119333
20-08-2019,23.78000,119333
19-08-2019,23.90000,119333
16-08-2019,23.94000,119333
14-08-2019,23.80000,119333
13-08-2019,23.61000,119333
09-08-2019,24.22000,119333
08-08-2019,23.89000,119333
07-08-2019,23.57000,119333
06-08-2019,23.76000,119333
05-08-2019,23.45000,119333
02-08-2019,23.87000,119333
01-08-2019,23.94000,119333
31-07-2019,24.31000,119333
30-07-2019,24.31000,119333
29-07-2019,24.55000,119333
26-07-2019,24.59000,119333
25-07-2019,24.44000,119333
24-07-2019,24.40000,119333
23-07-2019,24.50000,119333
22-07-2019,24.59000,119333
19-07-2019,25.01000,119333
18-07-2019,25.47000,119333
17-07-2019,25.60000,119333
16-07-2019,25.48000,119333
15-07-2019,25.39000,119333
12-07-2019,25.43000,119333
11-07-2019,25.50000,119333
10-07-2019,25.34000,119333
09-07-2019,25.42000,119333
08-07-2019,25.40000,119333
05-07-2019,26.15000,119333
04-07-2019,26.18000,119333
03-07-2019,26.12000,119333
02-07-2019,26.08000,119333
01-07-2019,26.11000,119333
28-06-2019,25.91000,119333
27-06-2019,25.97000,119333
26-06-2019,25.86000,119333
25-06-2019,25.62000,119333
24-06-2019,25.38000,119333
21-06-2019,25.44000,119333
20-06-2019,25.56000,119333
19-06-2019,25.21000,119333
18-06-2019,25.20000,119333
17-06-2019,25.14000,119333
14-06-2019,25.39000,119333
13-06-2019,25.59000,119333
12-06-2019,25.44000,119333
11-06-2019,25.63000,119333
10-06-2019,25.51000,119333
07-06-2019,25.51000,119333
06-06-2019,25.36000,119333
04-06-2019,25.82000,119333
03-06-2019,25.84000,119333
31-05-2019,25.66000,119333
30-05-2019,25.77000,119333
29-05-2019,25.55000,119333
28-05-2019,25.75000,119333
27-05-2019,25.84000,119333
24-05-2019,25.51000,119333
23-05-2019,24.93000,119333
22-05-2019,25.06000,119333
21-05-2019,24.90000,119333
20-05-2019,25.17000,119333
17-05-2019,24.13000,119333
16-05-2019,23.62000,119333
15-05-2019,23.41000,119333
14-05-2019,23.50000,119333
13-05-2019,23.39000,119333
10-05-2019,23.63000,119333
09-05-2019,23.51000,119333
08-05-2019,23.57000,119333
07-05-2019,23.81000,119333
06-05-2019,24.09000,119333
03-05-2019,24.35000,119333
02-05-2019,24.21000,119333
30-04-2019,24.26000,119333
26-04-2019,24.20000,119333
25-04-2019,23.88000,119333
24-04-2019,24.12000,119333
23-04-2019,23.84000,119333
22-04-2019,23.93000,119333
18-04-2019,24.32000,119333
16-04-2019,24.50000,119333
15-04-2019,24.19000,119333
12-04-2019,24.09000,119333
11-04-2019,23.99000,119333
10-04-2019,23.98000,119333
09-04-2019,24.20000,119333
08-04-2019,24.06000,119333
05-04-2019,24.22000,119333
04-04-2019,24.08000,119333
03-04-2019,24.16000,119333
02-04-2019,24.33000,119333
01-04-2019,24.35000,119333
29-03-2019,24.45000,119333
28-03-2019,24.37000,119333
27-03-2019,24.04000,119333
26-03-2019,23.96000,119333
25-03-2019,23.52000,119333
22-03-2019,23.75000,119333
20-03-2019,23.90000,119333
19-03-2019,23.91000,119333
18-03-2019,23.78000,119333
15-03-2019,23.63000,119333
14-03-2019,23.28000,119333
13-03-2019,23.32000,119333
12-03-2019,23.02000,119333
11-03-2019,22.71000,119333
08-03-2019,22.52000,119333
07-03-2019,22.52000,119333
06-03-2019,22.43000,119333
05-03-2019,22.30000,119333
01-03-2019,21.90000,119333
28-02-2019,21.73000,119333
27-02-2019,21.69000,119333
26-02-2019,21.76000,119333
25-02-2019,21.88000,119333
22-02-2019,21.70000,119333
21-02-2019,21.78000,119333
20-02-2019,21.69000,119333
19-02-2019,21.47000,119333
18-02-2019,21.42000,119333
15-02-2019,21.53000,119333
14-02-2019,21.71000,119333
13-02-2019,21.74000,119333
12-02-2019,21.87000,119333
11-02-2019,22.06000,119333
08-02-2019,22.18000,119333
07-02-2019,22.28000,119333
06-02-2019,22.28000,119333
05-02-2019,22.15000,119333
04-02-2019,22.09000,119333
01-02-2019,22.06000,119333
31-01-2019,22.23000,119333
30-01-2019,21.91000,119333
29-01-2019,21.59000,119333
28-01-2019,21.61000,119333
25-01-2019,22.05000,119333
24-01-2019,22.20000,119333
23-01-2019,22.21000,119333
22-01-2019,22.37000,119333
21-01-2019,22.42000,119333
18-01-2019,22.37000,119333
17-01-2019,22.48000,119333
16-01-2019,22.43000,119333
15-01-2019,22.37000,119333
14-01-2019,22.27000,119333
11-01-2019,22.46000,119333
10-01-2019,22.52000,119333
09-01-2019,22.65000,119333
08-01-2019,22.52000,119333
07-01-2019,22.30000,119333
04-01-2019,22.22000,119333
03-01-2019,22.04000,119333
02-01-2019,22.20000,119333
01-01-2019,22.37000,119333
31-12-2018,22.19000,119333
28-12-2018,22.16000,119333
27-12-2018,21.95000,119333
26-12-2018,22.01000,119333
24-12-2018,21.81000,119333
21-12-2018,21.95000,119333
20-12-2018,22.27000,119333
19-12-2018,22.31000,119333
18-12-2018,22.11000,119333
17-12-2018,21.97000,119333
14-12-2018,21.83000,119333
13-12-2018,21.80000,119333
12-12-2018,21.65000,119333
11-12-2018,21.23000,119333
10-12-2018,21.13000,119333
07-12-2018,21.53000,119333
06-12-2018,21.27000,119333
05-12-2018,21.55000,119333
04-12-2018,21.72000,119333
03-12-2018,21.83000,119333
30-11-2018,21.85000,119333
29-11-2018,21.91000,119333
28-11-2018,21.51000,119333
27-11-2018,21.47000,119333
26-11-2018,21.41000,119333
22-11-2018,21.13000,119333
21-11-2018,21.36000,119333
20-11-2018,21.23000,119333
19-11-2018,21.37000,119333
16-11-2018,21.37000,119333
15-11-2018,21.31000,119333
14-11-2018,21.11000,119333
13-11-2018,21.00000,119333
12-11-2018,20.81000,119333
09-11-2018,20.99000,119333
06-11-2018,20.86000,119333
05-11-2018,20.97000,119333
02-11-2018,20.97000,119333
01-11-2018,20.73000,119333
31-10-2018,20.58000,119333
30-10-2018,20.27000,119333
29-10-2018,20.35000,119333
26-10-2018,19.86000,119333
25-10-2018,20.16000,119333
24-10-2018,20.32000,119333
23-10-2018,20.18000,119333
22-10-2018,20.25000,119333
19-10-2018,20.28000,119333
17-10-2018,20.44000,119333
16-10-2018,20.81000,119333
15-10-2018,20.61000,119333
12-10-2018,20.67000,119333
11-10-2018,20.25000,119333
10-10-2018,20.75000,119333
09-10-2018,20.00000,119333
08-10-2018,20.05000,119333
05-10-2018,19.97000,119333
04-10-2018,20.39000,119333
03-10-2018,20.51000,119333
01-10-2018,20.76000,119333
28-09-2018,20.59000,119333
27-09-2018,20.57000,119333
26-09-2018,20.92000,119333
25-09-2018,20.84000,119333
24-09-2018,20.57000,119333
21-09-2018,21.11000,119333
19-09-2018,21.98000,119333
18-09-2018,22.12000,119333
17-09-2018,22.43000,119333
14-09-2018,22.72000,119333
12-09-2018,22.38000,119333
11-09-2018,22.44000,119333
10-09-2018,22.72000,119333
07-09-2018,22.95000,119333
06-09-2018,22.92000,119333
05-09-2018,22.92000,119333
04-09-2018,22.99000,119333
03-09-2018,23.33000,119333
31-08-2018,23.60000,119333
30-08-2018,23.71000,119333
29-08-2018,23.79000,119333
28-08-2018,23.78000,119333
27-08-2018,23.83000,119333
24-08-2018,23.45000,119333
23-08-2018,23.62000,119333
21-08-2018,23.80000,119333
20-08-2018,23.78000,119333
17-08-2018,23.69000,119333
16-08-2018,23.40000,119333
14-08-2018,23.56000,119333
13-08-2018,23.28000,119333
10-08-2018,23.61000,119333
09-08-2018,23.78000,119333
08-08-2018,23.57000,119333
07-08-2018,23.41000,119333
06-08-2018,23.45000,119333
03-08-2018,23.25000,119333
02-08-2018,22.92000,119333
01-08-2018,23.07000,119333
31-07-2018,23.20000,119333
30-07-2018,23.31000,119333
27-07-2018,23.15000,119333
26-07-2018,22.95000,119333
25-07-2018,22.64000,119333
24-07-2018,22.65000,119333
23-07-2018,22.62000,119333
20-07-2018,22.52000,119333
19-07-2018,22.42000,119333
18-07-2018,22.48000,119333
17-07-2018,22.62000,119333
16-07-2018,22.26000,119333
13-07-2018,22.54000,119333
12-07-2018,22.66000,119333
