date,nav,scheme_code
04-06-2014,10.33630,127276
03-06-2014,10.32820,127276
02-06-2014,10.32510,127276
30-05-2014,10.31940,127276
29-05-2014,10.31700,127276
28-05-2014,10.31500,127276
27-05-2014,10.31000,127276
26-05-2014,10.30580,127276
23-05-2014,10.29980,127276
22-05-2014,10.29530,127276
21-05-2014,10.29160,127276
20-05-2014,10.28710,127276
19-05-2014,10.28460,127276
16-05-2014,10.27690,127276
15-05-2014,10.27320,127276
13-05-2014,10.26650,127276
12-05-2014,10.26060,127276
09-05-2014,10.24920,127276
08-05-2014,10.24610,127276
07-05-2014,10.23800,127276
06-05-2014,10.23470,127276
05-05-2014,10.23340,127276
02-05-2014,10.22350,127276
30-04-2014,10.21520,127276
29-04-2014,10.21260,127276
28-04-2014,10.21030,127276
25-04-2014,10.20540,127276
23-04-2014,10.19970,127276
22-04-2014,10.19620,127276
21-04-2014,10.19680,127276
17-04-2014,10.18640,127276
16-04-2014,10.18130,127276
15-04-2014,10.17720,127276
11-04-2014,10.16580,127276
10-04-2014,10.16330,127276
09-04-2014,10.16110,127276
07-04-2014,10.15890,127276
04-04-2014,10.15270,127276
03-04-2014,10.15310,127276
02-04-2014,10.14960,127276
28-03-2014,10.14150,127276
27-03-2014,10.13040,127276
26-03-2014,10.12860,127276
25-03-2014,10.12780,127276
24-03-2014,10.12640,127276
21-03-2014,10.11200,127276
20-03-2014,10.10180,127276
19-03-2014,10.09700,127276
18-03-2014,10.09310,127276
14-03-2014,10.08070,127276
13-03-2014,10.07420,127276
12-03-2014,10.07260,127276
11-03-2014,10.06870,127276
10-03-2014,10.05900,127276
07-03-2014,10.05060,127276
06-03-2014,10.04210,127276
05-03-2014,10.03870,127276
04-03-2014,10.02770,127276
03-03-2014,10.03220,127276
28-02-2014,10.02650,127276
26-02-2014,10.02210,127276
25-02-2014,10.02050,127276
24-02-2014,10.02040,127276
21-02-2014,10.01140,127276
20-02-2014,10.00890,127276
18-02-2014,10.00230,127276
