date,nav,scheme_code
06-05-2022,14.19430,119732
05-05-2022,14.26030,119732
04-05-2022,14.29080,119732
02-05-2022,14.39190,119732
29-04-2022,14.40610,119732
28-04-2022,14.70880,119732
27-04-2022,14.55390,119732
26-04-2022,14.70010,119732
25-04-2022,14.53210,119732
22-04-2022,14.92470,119732
21-04-2022,15.12530,119732
20-04-2022,14.99770,119732
19-04-2022,15.00790,119732
18-04-2022,15.07920,119732
13-04-2022,14.99500,119732
12-04-2022,14.96960,119732
11-04-2022,15.10630,119732
08-04-2022,15.05340,119732
07-04-2022,14.84680,119732
06-04-2022,14.97470,119732
05-04-2022,14.74080,119732
04-04-2022,14.65070,119732
01-04-2022,14.44180,119732
31-03-2022,14.04970,119732
30-03-2022,13.91890,119732
29-03-2022,13.89540,119732
28-03-2022,13.98790,119732
25-03-2022,13.93870,119732
24-03-2022,13.96290,119732
23-03-2022,13.91190,119732
22-03-2022,13.90070,119732
21-03-2022,13.86280,119732
17-03-2022,13.98550,119732
16-03-2022,13.88090,119732
15-03-2022,13.63330,119732
14-03-2022,13.92430,119732
11-03-2022,13.92000,119732
10-03-2022,13.76120,119732
09-03-2022,13.61520,119732
08-03-2022,13.59350,119732
07-03-2022,13.53420,119732
04-03-2022,13.61200,119732
03-03-2022,13.84050,119732
02-03-2022,13.71460,119732
28-02-2022,13.58570,119732
25-02-2022,13.29710,119732
24-02-2022,12.83630,119732
23-02-2022,13.54940,119732
22-02-2022,13.49920,119732
21-02-2022,13.62650,119732
18-02-2022,13.83410,119732
17-02-2022,13.89830,119732
16-02-2022,13.94420,119732
15-02-2022,13.94600,119732
14-02-2022,13.68320,119732
11-02-2022,14.20760,119732
10-02-2022,14.36250,119732
09-02-2022,14.25950,119732
08-02-2022,14.15900,119732
07-02-2022,14.26090,119732
04-02-2022,14.24820,119732
03-02-2022,14.30810,119732
02-02-2022,14.37010,119732
01-02-2022,14.20680,119732
31-01-2022,14.26860,119732
28-01-2022,14.04380,119732
27-01-2022,13.94890,119732
25-01-2022,13.89210,119732
24-01-2022,13.58820,119732
21-01-2022,13.91120,119732
20-01-2022,14.19320,119732
19-01-2022,14.13550,119732
18-01-2022,14.00130,119732
17-01-2022,14.21800,119732
14-01-2022,14.16310,119732
13-01-2022,14.10730,119732
12-01-2022,13.97000,119732
11-01-2022,13.83970,119732
10-01-2022,13.94020,119732
07-01-2022,13.76950,119732
06-01-2022,13.66810,119732
05-01-2022,13.69690,119732
04-01-2022,13.55280,119732
03-01-2022,13.35000,119732
31-12-2021,13.15150,119732
30-12-2021,13.04020,119732
29-12-2021,13.06520,119732
28-12-2021,13.12230,119732
27-12-2021,12.95350,119732
24-12-2021,12.94480,119732
23-12-2021,13.13220,119732
22-12-2021,12.94280,119732
21-12-2021,12.78930,119732
20-12-2021,12.68190,119732
17-12-2021,13.12690,119732
16-12-2021,13.42610,119732
15-12-2021,13.48900,119732
14-12-2021,13.60860,119732
13-12-2021,13.56480,119732
10-12-2021,13.62060,119732
09-12-2021,13.50190,119732
08-12-2021,13.52030,119732
07-12-2021,13.36080,119732
06-12-2021,13.08570,119732
03-12-2021,13.27070,119732
02-12-2021,13.31990,119732
01-12-2021,13.12100,119732
30-11-2021,12.96690,119732
29-11-2021,12.91800,119732
26-11-2021,13.13760,119732
25-11-2021,13.70240,119732
24-11-2021,13.73780,119732
23-11-2021,13.64520,119732
22-11-2021,13.37340,119732
18-11-2021,13.77150,119732
17-11-2021,13.91990,119732
16-11-2021,14.00240,119732
15-11-2021,14.17020,119732
12-11-2021,14.19450,119732
11-11-2021,14.15000,119732
10-11-2021,14.28880,119732
09-11-2021,14.44450,119732
08-11-2021,14.37150,119732
03-11-2021,14.01680,119732
02-11-2021,13.98830,119732
01-11-2021,13.97290,119732
29-10-2021,13.72570,119732
28-10-2021,13.82530,119732
27-10-2021,14.31120,119732
26-10-2021,14.36320,119732
25-10-2021,14.19730,119732
22-10-2021,14.22830,119732
21-10-2021,14.30940,119732
20-10-2021,14.26390,119732
19-10-2021,14.43530,119732
18-10-2021,14.79400,119732
14-10-2021,14.46860,119732
13-10-2021,14.31450,119732
12-10-2021,14.26670,119732
11-10-2021,14.12400,119732
08-10-2021,13.93560,119732
07-10-2021,13.95240,119732
06-10-2021,13.94430,119732
05-10-2021,14.08050,119732
04-10-2021,13.90720,119732
01-10-2021,13.62880,119732
30-09-2021,13.57050,119732
29-09-2021,13.60400,119732
28-09-2021,13.27170,119732
27-09-2021,13.09550,119732
24-09-2021,12.98710,119732
23-09-2021,13.18790,119732
22-09-2021,13.03470,119732
21-09-2021,12.95020,119732
20-09-2021,12.88870,119732
17-09-2021,13.26790,119732
16-09-2021,13.41600,119732
15-09-2021,13.28890,119732
14-09-2021,13.13300,119732
13-09-2021,13.07060,119732
09-09-2021,12.99550,119732
08-09-2021,12.97160,119732
07-09-2021,12.89810,119732
06-09-2021,12.98750,119732
03-09-2021,13.04500,119732
02-09-2021,12.90630,119732
01-09-2021,12.83260,119732
31-08-2021,12.84150,119732
30-08-2021,12.73060,119732
27-08-2021,12.53770,119732
26-08-2021,12.38780,119732
25-08-2021,12.46460,119732
24-08-2021,12.35710,119732
23-08-2021,12.13830,119732
20-08-2021,12.23880,119732
18-08-2021,12.59210,119732
17-08-2021,12.63340,119732
16-08-2021,12.77940,119732
13-08-2021,12.76560,119732
12-08-2021,12.80880,119732
11-08-2021,12.64350,119732
10-08-2021,12.48960,119732
09-08-2021,12.71260,119732
06-08-2021,12.95320,119732
05-08-2021,12.95900,119732
04-08-2021,13.04270,119732
03-08-2021,13.10780,119732
02-08-2021,13.01760,119732
30-07-2021,12.91570,119732
29-07-2021,12.92300,119732
28-07-2021,12.74630,119732
27-07-2021,12.82470,119732
26-07-2021,12.82950,119732
23-07-2021,12.83480,119732
22-07-2021,12.83190,119732
20-07-2021,12.69780,119732
19-07-2021,12.84150,119732
16-07-2021,12.87100,119732
15-07-2021,12.83350,119732
14-07-2021,12.89150,119732
13-07-2021,12.89170,119732
12-07-2021,12.81440,119732
09-07-2021,12.81690,119732
08-07-2021,12.80960,119732
07-07-2021,12.94260,119732
06-07-2021,12.90710,119732
05-07-2021,12.99040,119732
02-07-2021,12.87680,119732
01-07-2021,12.90320,119732
30-06-2021,12.89850,119732
29-06-2021,12.94110,119732
28-06-2021,13.06200,119732
25-06-2021,12.98770,119732
24-06-2021,12.85470,119732
23-06-2021,12.91430,119732
22-06-2021,12.94770,119732
21-06-2021,12.87070,119732
18-06-2021,12.74040,119732
17-06-2021,12.99170,119732
16-06-2021,13.12310,119732
15-06-2021,13.22900,119732
14-06-2021,13.22760,119732
11-06-2021,13.25430,119732
10-06-2021,13.15780,119732
09-06-2021,13.06230,119732
08-06-2021,13.10250,119732
07-06-2021,13.16380,119732
04-06-2021,12.99810,119732
03-06-2021,12.83690,119732
02-06-2021,12.72530,119732
01-06-2021,12.62300,119732
31-05-2021,12.62110,119732
28-05-2021,12.53170,119732
27-05-2021,12.57260,119732
26-05-2021,12.51030,119732
25-05-2021,12.61120,119732
24-05-2021,12.56890,119732
21-05-2021,12.33430,119732
20-05-2021,12.25750,119732
19-05-2021,12.44430,119732
18-05-2021,12.44890,119732
17-05-2021,12.26390,119732
14-05-2021,12.10890,119732
12-05-2021,12.40150,119732
11-05-2021,12.55380,119732
10-05-2021,12.34330,119732
07-05-2021,12.01430,119732
06-05-2021,11.74930,119732
05-05-2021,11.65520,119732
04-05-2021,11.54400,119732
03-05-2021,11.52140,119732
30-04-2021,11.45690,119732
29-04-2021,11.35890,119732
28-04-2021,11.28680,119732
27-04-2021,11.15100,119732
26-04-2021,11.01460,119732
23-04-2021,10.86990,119732
22-04-2021,10.78540,119732
20-04-2021,10.72070,119732
19-04-2021,10.73190,119732
16-04-2021,11.03650,119732
15-04-2021,10.95770,119732
13-04-2021,10.90300,119732
12-04-2021,10.57090,119732
09-04-2021,11.13960,119732
08-04-2021,11.21220,119732
07-04-2021,11.18750,119732
06-04-2021,11.09620,119732
05-04-2021,11.10820,119732
01-04-2021,11.30000,119732
31-03-2021,11.10360,119732
30-03-2021,11.09210,119732
26-03-2021,10.95940,119732
25-03-2021,10.80700,119732
24-03-2021,11.00580,119732
23-03-2021,11.21100,119732
22-03-2021,11.20040,119732
19-03-2021,11.20760,119732
18-03-2021,11.04060,119732
17-03-2021,11.15490,119732
16-03-2021,11.49390,119732
15-03-2021,11.56310,119732
12-03-2021,11.53840,119732
10-03-2021,11.53110,119732
09-03-2021,11.56180,119732
08-03-2021,11.75640,119732
05-03-2021,11.57580,119732
04-03-2021,11.80330,119732
03-03-2021,11.85630,119732
02-03-2021,11.69070,119732
01-03-2021,11.59620,119732
26-02-2021,11.34780,119732
25-02-2021,11.66000,119732
24-02-2021,11.35420,119732
23-02-2021,11.21330,119732
22-02-2021,10.99780,119732
19-02-2021,11.20080,119732
18-02-2021,11.41370,119732
17-02-2021,11.04690,119732
16-02-2021,10.88460,119732
15-02-2021,10.78730,119732
12-02-2021,10.74730,119732
11-02-2021,10.76300,119732
10-02-2021,10.75360,119732
09-02-2021,10.77830,119732
08-02-2021,10.80550,119732
05-02-2021,10.63410,119732
04-02-2021,10.57340,119732
03-02-2021,10.34560,119732
02-02-2021,10.17020,119732
01-02-2021,9.95360,119732
29-01-2021,9.63400,119732
28-01-2021,9.70710,119732
27-01-2021,9.69080,119732
25-01-2021,9.78770,119732
22-01-2021,9.89430,119732
21-01-2021,10.08050,119732
20-01-2021,10.26450,119732
19-01-2021,10.26190,119732
18-01-2021,10.10570,119732
15-01-2021,10.35450,119732
14-01-2021,10.55740,119732
13-01-2021,10.48420,119732
12-01-2021,10.38400,119732
11-01-2021,10.26110,119732
08-01-2021,10.28130,119732
07-01-2021,10.16290,119732
06-01-2021,10.07900,119732
05-01-2021,9.98540,119732
04-01-2021,10.03770,119732
01-01-2021,9.90630,119732
31-12-2020,9.83170,119732
30-12-2020,9.83280,119732
29-12-2020,9.81180,119732
28-12-2020,9.84880,119732
24-12-2020,9.71640,119732
23-12-2020,9.63350,119732
22-12-2020,9.53550,119732
21-12-2020,9.43740,119732
18-12-2020,9.98830,119732
17-12-2020,9.99300,119732
16-12-2020,10.06990,119732
15-12-2020,9.98500,119732
14-12-2020,10.01640,119732
11-12-2020,9.86560,119732
10-12-2020,9.73520,119732
09-12-2020,9.83230,119732
08-12-2020,9.78460,119732
07-12-2020,9.83240,119732
04-12-2020,9.70740,119732
03-12-2020,9.62090,119732
02-12-2020,9.42860,119732
01-12-2020,9.35200,119732
27-11-2020,9.24760,119732
26-11-2020,9.27920,119732
25-11-2020,9.23340,119732
24-11-2020,9.23790,119732
23-11-2020,9.19920,119732
20-11-2020,9.13350,119732
19-11-2020,9.08170,119732
18-11-2020,9.13030,119732
17-11-2020,9.13210,119732
13-11-2020,9.04660,119732
12-11-2020,8.97690,119732
11-11-2020,9.03720,119732
10-11-2020,8.93050,119732
09-11-2020,8.73790,119732
06-11-2020,8.62880,119732
05-11-2020,8.61780,119732
04-11-2020,8.37120,119732
03-11-2020,8.39540,119732
02-11-2020,8.33250,119732
30-10-2020,8.30220,119732
29-10-2020,8.23930,119732
28-10-2020,8.26990,119732
27-10-2020,8.34270,119732
26-10-2020,8.32630,119732
23-10-2020,8.40850,119732
22-10-2020,8.37630,119732
21-10-2020,8.33540,119732
20-10-2020,8.27330,119732
19-10-2020,8.34230,119732
16-10-2020,8.18890,119732
15-10-2020,8.07220,119732
14-10-2020,8.18120,119732
13-10-2020,8.20820,119732
12-10-2020,8.27260,119732
09-10-2020,8.34470,119732
08-10-2020,8.24400,119732
07-10-2020,8.27840,119732
06-10-2020,8.33300,119732
05-10-2020,8.33320,119732
01-10-2020,8.33610,119732
30-09-2020,8.30510,119732
29-09-2020,8.35310,119732
28-09-2020,8.41900,119732
25-09-2020,8.21820,119732
24-09-2020,8.07480,119732
23-09-2020,8.29670,119732
22-09-2020,8.33840,119732
21-09-2020,8.49620,119732
18-09-2020,8.71390,119732
17-09-2020,8.71720,119732
16-09-2020,8.77150,119732
15-09-2020,8.80450,119732
14-09-2020,8.77590,119732
11-09-2020,8.72330,119732
10-09-2020,8.69380,119732
09-09-2020,8.55390,119732
08-09-2020,8.69770,119732
07-09-2020,8.77870,119732
04-09-2020,8.81890,119732
03-09-2020,8.98280,119732
02-09-2020,8.99860,119732
01-09-2020,8.93820,119732
31-08-2020,8.89670,119732
28-08-2020,9.19460,119732
27-08-2020,9.12700,119732
26-08-2020,9.12920,119732
25-08-2020,9.09640,119732
24-08-2020,9.08080,119732
21-08-2020,9.11570,119732
20-08-2020,9.05990,119732
19-08-2020,8.98200,119732
18-08-2020,8.91300,119732
17-08-2020,8.90060,119732
14-08-2020,8.81580,119732
13-08-2020,8.94680,119732
12-08-2020,8.89420,119732
11-08-2020,8.90450,119732
10-08-2020,8.84670,119732
07-08-2020,8.79470,119732
06-08-2020,8.78430,119732
05-08-2020,8.75240,119732
04-08-2020,8.76990,119732
03-08-2020,8.72010,119732
31-07-2020,8.75250,119732
30-07-2020,8.75260,119732
29-07-2020,8.95360,119732
28-07-2020,8.95420,119732
27-07-2020,8.95880,119732
24-07-2020,9.02160,119732
23-07-2020,9.14340,119732
22-07-2020,9.03880,119732
21-07-2020,9.10510,119732
20-07-2020,8.93160,119732
17-07-2020,8.89380,119732
16-07-2020,8.64100,119732
15-07-2020,8.57760,119732
14-07-2020,8.64590,119732
13-07-2020,8.82060,119732
10-07-2020,8.88130,119732
09-07-2020,8.93210,119732
08-07-2020,8.90570,119732
07-07-2020,8.93450,119732
06-07-2020,9.05010,119732
03-07-2020,8.94680,119732
02-07-2020,8.90910,119732
01-07-2020,8.80820,119732
30-06-2020,8.71350,119732
29-06-2020,8.78330,119732
26-06-2020,8.94780,119732
25-06-2020,8.80920,119732
24-06-2020,8.88970,119732
23-06-2020,9.08750,119732
22-06-2020,8.96550,119732
19-06-2020,8.78130,119732
18-06-2020,8.68260,119732
17-06-2020,8.51480,119732
16-06-2020,8.46080,119732
15-06-2020,8.47590,119732
12-06-2020,8.55120,119732
11-06-2020,8.55500,119732
10-06-2020,8.66290,119732
09-06-2020,8.67620,119732
08-06-2020,8.78430,119732
05-06-2020,8.60420,119732
04-06-2020,8.34390,119732
03-06-2020,8.34720,119732
02-06-2020,8.27700,119732
01-06-2020,8.23360,119732
29-05-2020,8.08170,119732
28-05-2020,7.86540,119732
27-05-2020,7.82200,119732
26-05-2020,7.69650,119732
22-05-2020,7.67000,119732
21-05-2020,7.72300,119732
20-05-2020,7.68370,119732
19-05-2020,7.56440,119732
18-05-2020,7.54020,119732
15-05-2020,7.91490,119732
14-05-2020,7.89540,119732
13-05-2020,8.05600,119732
12-05-2020,7.89480,119732
11-05-2020,7.89350,119732
08-05-2020,7.87750,119732
07-05-2020,7.96620,119732
06-05-2020,8.07940,119732
05-05-2020,8.08350,119732
04-05-2020,8.04490,119732
30-04-2020,8.40940,119732
29-04-2020,8.23230,119732
28-04-2020,8.17180,119732
27-04-2020,8.17310,119732
24-04-2020,8.14000,119732
23-04-2020,8.36000,119732
22-04-2020,8.37250,119732
21-04-2020,8.40130,119732
20-04-2020,8.66190,119732
17-04-2020,8.62200,119732
16-04-2020,8.43020,119732
15-04-2020,8.27040,119732
13-04-2020,8.26470,119732
09-04-2020,8.27550,119732
08-04-2020,8.06900,119732
07-04-2020,8.06480,119732
03-04-2020,7.72040,119732
01-04-2020,7.72660,119732
31-03-2020,7.93980,119732
30-03-2020,7.59100,119732
27-03-2020,7.68270,119732
26-03-2020,7.59620,119732
25-03-2020,7.37070,119732
24-03-2020,7.24310,119732
23-03-2020,7.26940,119732
20-03-2020,7.99910,119732
19-03-2020,7.63170,119732
18-03-2020,7.90130,119732
17-03-2020,8.18100,119732
16-03-2020,8.24240,119732
13-03-2020,8.62090,119732
12-03-2020,8.18720,119732
11-03-2020,8.98470,119732
09-03-2020,9.11390,119732
06-03-2020,9.45250,119732
05-03-2020,9.77360,119732
04-03-2020,9.84400,119732
03-03-2020,9.97410,119732
02-03-2020,9.79710,119732
28-02-2020,9.96360,119732
27-02-2020,10.30390,119732
26-02-2020,10.46780,119732
25-02-2020,10.57620,119732
24-02-2020,10.60520,119732
20-02-2020,10.78280,119732
19-02-2020,10.73850,119732
18-02-2020,10.50510,119732
17-02-2020,10.42390,119732
14-02-2020,10.60820,119732
13-02-2020,10.73520,119732
12-02-2020,10.65150,119732
11-02-2020,10.68930,119732
10-02-2020,10.68850,119732
07-02-2020,10.84000,119732
06-02-2020,10.84390,119732
05-02-2020,10.69310,119732
04-02-2020,10.54630,119732
03-02-2020,10.30440,119732
31-01-2020,10.76220,119732
30-01-2020,10.85320,119732
29-01-2020,10.97090,119732
28-01-2020,10.84050,119732
27-01-2020,10.81680,119732
24-01-2020,10.93390,119732
23-01-2020,10.91850,119732
22-01-2020,10.78570,119732
21-01-2020,10.89950,119732
20-01-2020,10.87830,119732
17-01-2020,10.96450,119732
16-01-2020,10.99720,119732
15-01-2020,11.02830,119732
14-01-2020,10.95230,119732
13-01-2020,10.87970,119732
10-01-2020,10.79610,119732
09-01-2020,10.76080,119732
08-01-2020,10.60000,119732
07-01-2020,10.67810,119732
06-01-2020,10.67140,119732
03-01-2020,10.94510,119732
02-01-2020,11.04480,119732
01-01-2020,10.89820,119732
31-12-2019,10.85290,119732
30-12-2019,10.85310,119732
27-12-2019,10.83900,119732
26-12-2019,10.71880,119732
24-12-2019,10.76650,119732
23-12-2019,10.75610,119732
20-12-2019,10.77140,119732
19-12-2019,10.72050,119732
18-12-2019,10.70520,119732
17-12-2019,10.77210,119732
16-12-2019,10.73650,119732
13-12-2019,10.78280,119732
12-12-2019,10.63610,119732
11-12-2019,10.53940,119732
10-12-2019,10.53530,119732
09-12-2019,10.67130,119732
06-12-2019,10.69530,119732
05-12-2019,10.80040,119732
04-12-2019,10.83840,119732
03-12-2019,10.76380,119732
02-12-2019,10.84980,119732
29-11-2019,10.96530,119732
28-11-2019,10.99650,119732
27-11-2019,10.91310,119732
26-11-2019,10.84380,119732
25-11-2019,10.97820,119732
22-11-2019,10.95790,119732
21-11-2019,10.98590,119732
20-11-2019,11.09470,119732
19-11-2019,11.10010,119732
18-11-2019,11.06720,119732
15-11-2019,10.98510,119732
14-11-2019,10.88710,119732
13-11-2019,10.91220,119732
11-11-2019,11.08840,119732
08-11-2019,10.99760,119732
07-11-2019,11.16360,119732
06-11-2019,11.23010,119732
05-11-2019,11.28040,119732
04-11-2019,11.40820,119732
01-11-2019,11.36360,119732
31-10-2019,11.27320,119732
30-10-2019,11.13970,119732
29-10-2019,11.05050,119732
25-10-2019,10.86860,119732
24-10-2019,10.67600,119732
23-10-2019,10.87190,119732
22-10-2019,10.84410,119732
18-10-2019,10.70330,119732
17-10-2019,10.42470,119732
16-10-2019,10.32670,119732
15-10-2019,10.26360,119732
14-10-2019,10.16800,119732
11-10-2019,10.07150,119732
10-10-2019,10.06530,119732
09-10-2019,10.13700,119732
07-10-2019,10.00190,119732
04-10-2019,10.15490,119732
03-10-2019,10.23950,119732
01-10-2019,10.18260,119732
30-09-2019,10.29100,119732
27-09-2019,10.39450,119732
26-09-2019,10.45400,119732
25-09-2019,10.25890,119732
24-09-2019,10.43550,119732
23-09-2019,10.40100,119732
20-09-2019,10.16260,119732
19-09-2019,9.80550,119732
18-09-2019,9.94970,119732
17-09-2019,9.81480,119732
16-09-2019,10.00660,119732
13-09-2019,10.08160,119732
12-09-2019,9.93330,119732
11-09-2019,9.95670,119732
09-09-2019,9.88840,119732
06-09-2019,9.82870,119732
05-09-2019,9.73110,119732
04-09-2019,9.59130,119732
03-09-2019,9.46240,119732
30-08-2019,9.70640,119732
29-08-2019,9.70910,119732
28-08-2019,9.75620,119732
27-08-2019,9.89080,119732
26-08-2019,9.63830,119732
23-08-2019,9.44910,119732
22-08-2019,9.29550,119732
21-08-2019,9.54580,119732
20-08-2019,9.68470,119732
19-08-2019,9.85770,119732
16-08-2019,9.86460,119732
14-08-2019,9.81970,119732
13-08-2019,9.75020,119732
09-08-2019,9.99070,119732
08-08-2019,10.00630,119732
07-08-2019,9.90440,119732
06-08-2019,10.06950,119732
05-08-2019,9.95890,119732
02-08-2019,10.15310,119732
01-08-2019,10.29730,119732
31-07-2019,10.45050,119732
30-07-2019,10.28780,119732
29-07-2019,10.44480,119732
26-07-2019,10.55600,119732
25-07-2019,10.53190,119732
24-07-2019,10.55790,119732
23-07-2019,10.70370,119732
22-07-2019,10.73710,119732
19-07-2019,10.76500,119732
18-07-2019,10.80540,119732
17-07-2019,10.95800,119732
16-07-2019,10.90710,119732
15-07-2019,10.78890,119732
12-07-2019,10.86290,119732
11-07-2019,10.88820,119732
10-07-2019,10.81010,119732
09-07-2019,10.89000,119732
08-07-2019,10.73490,119732
05-07-2019,11.14970,119732
04-07-2019,11.33350,119732
03-07-2019,11.29340,119732
02-07-2019,11.22150,119732
01-07-2019,11.14310,119732
28-06-2019,11.18910,119732
27-06-2019,11.18130,119732
26-06-2019,11.13420,119732
25-06-2019,11.03770,119732
24-06-2019,10.96090,119732
21-06-2019,10.98350,119732
20-06-2019,10.98200,119732
19-06-2019,10.82430,119732
18-06-2019,10.86460,119732
17-06-2019,10.81400,119732
14-06-2019,10.97280,119732
13-06-2019,10.97170,119732
12-06-2019,10.97760,119732
11-06-2019,11.04270,119732
10-06-2019,10.94830,119732
07-06-2019,10.99920,119732
06-06-2019,11.02960,119732
04-06-2019,11.21830,119732
03-06-2019,11.21550,119732
31-05-2019,11.15280,119732
30-05-2019,11.19190,119732
29-05-2019,11.09360,119732
28-05-2019,11.25400,119732
27-05-2019,11.27070,119732
24-05-2019,11.07220,119732
23-05-2019,10.77890,119732
22-05-2019,10.77330,119732
21-05-2019,10.69530,119732
20-05-2019,10.87840,119732
17-05-2019,10.34440,119732
16-05-2019,10.27830,119732
15-05-2019,10.14390,119732
14-05-2019,10.25050,119732
13-05-2019,10.11310,119732
10-05-2019,10.37750,119732
09-05-2019,10.36140,119732
08-05-2019,10.39360,119732
07-05-2019,10.51440,119732
06-05-2019,10.59240,119732
03-05-2019,10.67200,119732
02-05-2019,10.65700,119732
30-04-2019,10.57610,119732
26-04-2019,10.60380,119732
25-04-2019,10.54440,119732
24-04-2019,10.60980,119732
23-04-2019,10.51950,119732
22-04-2019,10.52890,119732
18-04-2019,10.74910,119732
16-04-2019,10.84990,119732
15-04-2019,10.82870,119732
12-04-2019,10.81140,119732
11-04-2019,10.76280,119732
10-04-2019,10.75010,119732
09-04-2019,10.78580,119732
08-04-2019,10.74000,119732
05-04-2019,10.78280,119732
04-04-2019,10.76760,119732
03-04-2019,10.80310,119732
02-04-2019,10.95010,119732
01-04-2019,10.94250,119732
29-03-2019,10.89720,119732
28-03-2019,10.82330,119732
27-03-2019,10.72170,119732
26-03-2019,10.71090,119732
25-03-2019,10.53080,119732
22-03-2019,10.48970,119732
20-03-2019,10.58570,119732
19-03-2019,10.67930,119732
18-03-2019,10.51180,119732
15-03-2019,10.49290,119732
14-03-2019,10.33050,119732
13-03-2019,10.31840,119732
12-03-2019,10.35400,119732
11-03-2019,10.33820,119732
08-03-2019,10.10280,119732
07-03-2019,10.11480,119732
06-03-2019,10.14480,119732
05-03-2019,10.09040,119732
01-03-2019,9.81150,119732
28-02-2019,9.57440,119732
27-02-2019,9.46730,119732
26-02-2019,9.40870,119732
25-02-2019,9.45640,119732
22-02-2019,9.45760,119732
21-02-2019,9.34680,119732
20-02-2019,9.31940,119732
19-02-2019,9.18210,119732
18-02-2019,9.12720,119732
15-02-2019,9.14440,119732
14-02-2019,9.14720,119732
13-02-2019,9.13980,119732
12-02-2019,9.30520,119732
11-02-2019,9.36310,119732
08-02-2019,9.51560,119732
07-02-2019,9.67410,119732
06-02-2019,9.66980,119732
05-02-2019,9.56510,119732
04-02-2019,9.63850,119732
01-02-2019,9.69140,119732
31-01-2019,9.73320,119732
30-01-2019,9.66500,119732
29-01-2019,9.61720,119732
28-01-2019,9.61840,119732
25-01-2019,9.71030,119732
24-01-2019,9.80480,119732
23-01-2019,9.82040,119732
22-01-2019,9.89110,119732
21-01-2019,9.95180,119732
18-01-2019,10.01620,119732
17-01-2019,10.05750,119732
16-01-2019,10.08300,119732
15-01-2019,10.06480,119732
14-01-2019,10.02250,119732
11-01-2019,10.08220,119732
10-01-2019,10.09050,119732
09-01-2019,10.10520,119732
08-01-2019,10.18520,119732
07-01-2019,10.17450,119732
04-01-2019,10.14330,119732
03-01-2019,10.00600,119732
02-01-2019,10.12720,119732
01-01-2019,10.24660,119732
31-12-2018,10.18900,119732
28-12-2018,10.17170,119732
27-12-2018,10.07110,119732
26-12-2018,10.06100,119732
24-12-2018,10.04240,119732
21-12-2018,10.08690,119732
20-12-2018,10.14660,119732
19-12-2018,10.17040,119732
18-12-2018,10.06130,119732
17-12-2018,9.99600,119732
14-12-2018,9.86780,119732
13-12-2018,9.81540,119732
12-12-2018,9.75390,119732
11-12-2018,9.59030,119732
10-12-2018,9.48450,119732
07-12-2018,9.59470,119732
06-12-2018,9.62640,119732
05-12-2018,9.75850,119732
04-12-2018,9.90260,119732
03-12-2018,9.90190,119732
30-11-2018,9.81160,119732
29-11-2018,9.84990,119732
28-11-2018,9.86290,119732
27-11-2018,9.99790,119732
26-11-2018,9.96760,119732
22-11-2018,9.96350,119732
21-11-2018,10.04590,119732
20-11-2018,10.00130,119732
19-11-2018,10.12350,119732
16-11-2018,10.14710,119732
15-11-2018,10.18580,119732
14-11-2018,10.20590,119732
13-11-2018,10.12810,119732
12-11-2018,10.06290,119732
09-11-2018,10.22600,119732
06-11-2018,10.12260,119732
05-11-2018,10.18280,119732
02-11-2018,10.21200,119732
01-11-2018,10.15380,119732
31-10-2018,10.05300,119732
30-10-2018,9.89620,119732
29-10-2018,9.83980,119732
26-10-2018,9.53910,119732
25-10-2018,9.56140,119732
24-10-2018,9.67800,119732
23-10-2018,9.58290,119732
22-10-2018,9.62870,119732
19-10-2018,9.70690,119732
17-10-2018,9.71160,119732
16-10-2018,9.94480,119732
15-10-2018,9.84510,119732
12-10-2018,9.82910,119732
11-10-2018,9.63190,119732
10-10-2018,9.64450,119732
09-10-2018,9.37730,119732
08-10-2018,9.49060,119732
05-10-2018,9.44590,119732
04-10-2018,10.04390,119732
03-10-2018,10.29570,119732
01-10-2018,10.24020,119732
28-09-2018,10.07510,119732
27-09-2018,10.23180,119732
26-09-2018,10.33860,119732
25-09-2018,10.30310,119732
24-09-2018,10.28850,119732
21-09-2018,10.44900,119732
19-09-2018,10.52900,119732
18-09-2018,10.49910,119732
17-09-2018,10.81760,119732
14-09-2018,10.84240,119732
12-09-2018,10.63730,119732
11-09-2018,10.65650,119732
10-09-2018,10.80270,119732
07-09-2018,10.89440,119732
06-09-2018,10.88040,119732
05-09-2018,10.84000,119732
04-09-2018,10.92130,119732
03-09-2018,11.18770,119732
31-08-2018,11.24610,119732
30-08-2018,11.19400,119732
29-08-2018,11.13610,119732
28-08-2018,11.04560,119732
27-08-2018,11.18860,119732
24-08-2018,11.07610,119732
23-08-2018,11.05600,119732
21-08-2018,11.10180,119732
20-08-2018,11.07830,119732
17-08-2018,10.96560,119732
16-08-2018,10.85000,119732
14-08-2018,10.87200,119732
13-08-2018,10.91690,119732
10-08-2018,11.05670,119732
09-08-2018,11.23800,119732
08-08-2018,11.11710,119732
07-08-2018,11.07530,119732
06-08-2018,11.20660,119732
03-08-2018,11.16530,119732
02-08-2018,11.02430,119732
01-08-2018,11.02570,119732
31-07-2018,10.95010,119732
30-07-2018,10.94540,119732
27-07-2018,10.75440,119732
26-07-2018,10.62570,119732
25-07-2018,10.46770,119732
24-07-2018,10.47050,119732
23-07-2018,10.32750,119732
20-07-2018,10.24040,119732
