date,nav,scheme_code
26-04-2022,89.38000,120244
25-04-2022,88.66000,120244
22-04-2022,89.29000,120244
21-04-2022,90.70000,120244
20-04-2022,89.45000,120244
19-04-2022,89.67000,120244
18-04-2022,90.76000,120244
13-04-2022,92.25000,120244
12-04-2022,92.36000,120244
11-04-2022,92.49000,120244
08-04-2022,92.87000,120244
07-04-2022,92.11000,120244
06-04-2022,92.19000,120244
05-04-2022,93.02000,120244
04-04-2022,93.87000,120244
01-04-2022,90.27000,120244
31-03-2022,88.50000,120244
30-03-2022,88.44000,120244
29-03-2022,87.29000,120244
28-03-2022,86.63000,120244
25-03-2022,86.64000,120244
24-03-2022,86.75000,120244
23-03-2022,87.76000,120244
22-03-2022,88.14000,120244
21-03-2022,87.56000,120244
17-03-2022,88.27000,120244
16-03-2022,86.26000,120244
15-03-2022,84.64000,120244
14-03-2022,85.28000,120244
11-03-2022,83.87000,120244
10-03-2022,83.67000,120244
09-03-2022,82.37000,120244
08-03-2022,81.23000,120244
07-03-2022,80.50000,120244
04-03-2022,83.48000,120244
03-03-2022,84.82000,120244
02-03-2022,85.85000,120244
28-02-2022,87.20000,120244
25-02-2022,87.22000,120244
24-02-2022,84.78000,120244
23-02-2022,89.18000,120244
22-02-2022,89.45000,120244
21-02-2022,90.47000,120244
18-02-2022,90.68000,120244
17-02-2022,90.65000,120244
16-02-2022,91.21000,120244
15-02-2022,91.46000,120244
14-02-2022,89.15000,120244
11-02-2022,93.11000,120244
10-02-2022,94.53000,120244
09-02-2022,93.64000,120244
08-02-2022,92.48000,120244
07-02-2022,92.55000,120244
04-02-2022,93.99000,120244
03-02-2022,94.59000,120244
02-02-2022,95.41000,120244
01-02-2022,94.04000,120244
31-01-2022,93.35000,120244
28-01-2022,92.16000,120244
27-01-2022,92.48000,120244
25-01-2022,92.08000,120244
24-01-2022,90.74000,120244
21-01-2022,92.96000,120244
20-01-2022,93.58000,120244
19-01-2022,93.86000,120244
18-01-2022,94.36000,120244
17-01-2022,94.78000,120244
14-01-2022,94.94000,120244
13-01-2022,95.03000,120244
12-01-2022,94.98000,120244
11-01-2022,94.44000,120244
10-01-2022,94.09000,120244
07-01-2022,92.62000,120244
06-01-2022,92.42000,120244
05-01-2022,92.97000,120244
04-01-2022,91.76000,120244
03-01-2022,90.90000,120244
31-12-2021,88.83000,120244
30-12-2021,88.10000,120244
29-12-2021,88.11000,120244
28-12-2021,88.26000,120244
27-12-2021,87.72000,120244
24-12-2021,87.30000,120244
23-12-2021,88.16000,120244
22-12-2021,87.53000,120244
21-12-2021,86.93000,120244
20-12-2021,86.47000,120244
17-12-2021,88.92000,120244
16-12-2021,91.17000,120244
15-12-2021,91.74000,120244
14-12-2021,92.50000,120244
13-12-2021,92.78000,120244
10-12-2021,92.71000,120244
09-12-2021,92.47000,120244
08-12-2021,92.70000,120244
07-12-2021,91.18000,120244
06-12-2021,89.37000,120244
03-12-2021,90.47000,120244
02-12-2021,90.98000,120244
01-12-2021,90.22000,120244
30-11-2021,88.79000,120244
29-11-2021,89.12000,120244
26-11-2021,89.88000,120244
25-11-2021,92.83000,120244
24-11-2021,93.06000,120244
23-11-2021,92.76000,120244
22-11-2021,92.31000,120244
18-11-2021,94.46000,120244
17-11-2021,94.96000,120244
16-11-2021,95.47000,120244
15-11-2021,96.60000,120244
12-11-2021,97.17000,120244
11-11-2021,96.36000,120244
10-11-2021,97.54000,120244
09-11-2021,98.15000,120244
08-11-2021,98.11000,120244
03-11-2021,97.04000,120244
02-11-2021,97.76000,120244
01-11-2021,97.16000,120244
29-10-2021,96.22000,120244
28-10-2021,96.79000,120244
27-10-2021,99.24000,120244
26-10-2021,99.80000,120244
25-10-2021,99.56000,120244
22-10-2021,98.20000,120244
21-10-2021,97.66000,120244
20-10-2021,97.02000,120244
19-10-2021,97.61000,120244
18-10-2021,98.24000,120244
14-10-2021,97.64000,120244
13-10-2021,96.59000,120244
12-10-2021,96.03000,120244
11-10-2021,95.21000,120244
08-10-2021,93.93000,120244
07-10-2021,93.95000,120244
06-10-2021,93.49000,120244
05-10-2021,94.03000,120244
04-10-2021,93.81000,120244
01-10-2021,92.88000,120244
30-09-2021,93.17000,120244
29-09-2021,93.45000,120244
28-09-2021,93.81000,120244
27-09-2021,94.60000,120244
24-09-2021,94.04000,120244
23-09-2021,93.91000,120244
22-09-2021,92.10000,120244
21-09-2021,92.29000,120244
20-09-2021,92.17000,120244
17-09-2021,94.12000,120244
16-09-2021,94.39000,120244
15-09-2021,93.07000,120244
14-09-2021,92.43000,120244
13-09-2021,92.46000,120244
09-09-2021,92.79000,120244
08-09-2021,93.16000,120244
07-09-2021,92.89000,120244
06-09-2021,92.88000,120244
03-09-2021,93.11000,120244
02-09-2021,93.33000,120244
01-09-2021,92.78000,120244
31-08-2021,92.57000,120244
30-08-2021,91.85000,120244
27-08-2021,89.60000,120244
26-08-2021,89.31000,120244
25-08-2021,89.24000,120244
24-08-2021,89.43000,120244
23-08-2021,87.93000,120244
20-08-2021,88.42000,120244
18-08-2021,89.76000,120244
17-08-2021,90.17000,120244
16-08-2021,90.65000,120244
13-08-2021,91.01000,120244
12-08-2021,90.57000,120244
11-08-2021,89.89000,120244
10-08-2021,90.32000,120244
09-08-2021,90.99000,120244
06-08-2021,90.99000,120244
05-08-2021,91.33000,120244
04-08-2021,91.97000,120244
03-08-2021,90.70000,120244
02-08-2021,89.38000,120244
30-07-2021,89.19000,120244
29-07-2021,89.65000,120244
28-07-2021,89.15000,120244
27-07-2021,89.61000,120244
26-07-2021,89.76000,120244
23-07-2021,90.04000,120244
22-07-2021,89.58000,120244
20-07-2021,88.56000,120244
19-07-2021,90.37000,120244
16-07-2021,91.55000,120244
15-07-2021,91.03000,120244
14-07-2021,90.72000,120244
13-07-2021,90.44000,120244
12-07-2021,89.47000,120244
09-07-2021,88.74000,120244
08-07-2021,88.79000,120244
07-07-2021,89.80000,120244
06-07-2021,88.90000,120244
05-07-2021,88.46000,120244
02-07-2021,87.51000,120244
01-07-2021,87.22000,120244
30-06-2021,87.36000,120244
29-06-2021,87.97000,120244
28-06-2021,88.19000,120244
25-06-2021,87.95000,120244
24-06-2021,86.67000,120244
23-06-2021,86.35000,120244
22-06-2021,86.96000,120244
21-06-2021,86.87000,120244
18-06-2021,86.18000,120244
17-06-2021,86.98000,120244
16-06-2021,88.06000,120244
15-06-2021,88.98000,120244
14-06-2021,88.23000,120244
11-06-2021,88.52000,120244
10-06-2021,88.65000,120244
09-06-2021,87.40000,120244
08-06-2021,88.30000,120244
07-06-2021,88.95000,120244
04-06-2021,88.43000,120244
03-06-2021,88.40000,120244
02-06-2021,87.22000,120244
01-06-2021,86.87000,120244
31-05-2021,87.25000,120244
28-05-2021,86.47000,120244
27-05-2021,86.66000,120244
26-05-2021,85.94000,120244
25-05-2021,85.50000,120244
24-05-2021,86.08000,120244
21-05-2021,85.05000,120244
20-05-2021,82.50000,120244
19-05-2021,82.64000,120244
18-05-2021,82.65000,120244
17-05-2021,81.70000,120244
14-05-2021,79.38000,120244
12-05-2021,79.87000,120244
11-05-2021,80.52000,120244
10-05-2021,80.53000,120244
07-05-2021,79.77000,120244
06-05-2021,79.18000,120244
05-05-2021,78.40000,120244
04-05-2021,77.55000,120244
03-05-2021,77.64000,120244
30-04-2021,77.71000,120244
29-04-2021,78.97000,120244
28-04-2021,79.10000,120244
27-04-2021,77.37000,120244
26-04-2021,76.58000,120244
23-04-2021,75.22000,120244
22-04-2021,75.29000,120244
20-04-2021,73.91000,120244
19-04-2021,73.88000,120244
16-04-2021,75.69000,120244
15-04-2021,75.51000,120244
13-04-2021,75.01000,120244
12-04-2021,72.86000,120244
09-04-2021,77.05000,120244
08-04-2021,77.50000,120244
07-04-2021,77.70000,120244
06-04-2021,76.59000,120244
05-04-2021,76.80000,120244
01-04-2021,79.28000,120244
31-03-2021,78.06000,120244
30-03-2021,78.73000,120244
26-03-2021,77.92000,120244
25-03-2021,77.25000,120244
24-03-2021,77.68000,120244
23-03-2021,79.62000,120244
22-03-2021,78.73000,120244
19-03-2021,79.39000,120244
18-03-2021,78.93000,120244
17-03-2021,79.86000,120244
16-03-2021,81.43000,120244
15-03-2021,81.97000,120244
12-03-2021,82.50000,120244
10-03-2021,83.33000,120244
09-03-2021,83.20000,120244
08-03-2021,82.50000,120244
05-03-2021,82.28000,120244
04-03-2021,83.59000,120244
03-03-2021,84.33000,120244
02-03-2021,82.03000,120244
01-03-2021,81.73000,120244
26-02-2021,80.92000,120244
25-02-2021,84.08000,120244
24-02-2021,83.67000,120244
23-02-2021,81.31000,120244
22-02-2021,80.81000,120244
19-02-2021,82.56000,120244
18-02-2021,84.44000,120244
17-02-2021,84.53000,120244
16-02-2021,84.27000,120244
15-02-2021,84.64000,120244
12-02-2021,82.28000,120244
11-02-2021,81.53000,120244
10-02-2021,81.31000,120244
09-02-2021,81.54000,120244
08-02-2021,81.52000,120244
05-02-2021,80.42000,120244
04-02-2021,80.21000,120244
03-02-2021,78.70000,120244
02-02-2021,77.63000,120244
01-02-2021,75.38000,120244
29-01-2021,70.64000,120244
28-01-2021,70.80000,120244
27-01-2021,70.60000,120244
25-01-2021,72.56000,120244
22-01-2021,72.65000,120244
21-01-2021,74.56000,120244
20-01-2021,75.33000,120244
19-01-2021,74.76000,120244
18-01-2021,73.16000,120244
15-01-2021,74.84000,120244
14-01-2021,75.81000,120244
13-01-2021,75.96000,120244
12-01-2021,75.91000,120244
11-01-2021,75.14000,120244
08-01-2021,75.36000,120244
07-01-2021,75.02000,120244
06-01-2021,73.98000,120244
05-01-2021,73.70000,120244
04-01-2021,72.58000,120244
01-01-2021,71.92000,120244
31-12-2020,71.38000,120244
30-12-2020,71.35000,120244
29-12-2020,71.53000,120244
28-12-2020,71.03000,120244
24-12-2020,69.99000,120244
23-12-2020,69.18000,120244
22-12-2020,68.13000,120244
21-12-2020,67.50000,120244
18-12-2020,70.85000,120244
17-12-2020,70.97000,120244
16-12-2020,70.76000,120244
15-12-2020,70.54000,120244
14-12-2020,70.60000,120244
11-12-2020,70.03000,120244
10-12-2020,69.74000,120244
09-12-2020,70.29000,120244
08-12-2020,69.80000,120244
07-12-2020,69.81000,120244
04-12-2020,69.09000,120244
03-12-2020,68.22000,120244
02-12-2020,67.99000,120244
01-12-2020,68.05000,120244
27-11-2020,67.39000,120244
26-11-2020,66.74000,120244
25-11-2020,66.15000,120244
24-11-2020,66.63000,120244
23-11-2020,65.40000,120244
20-11-2020,65.78000,120244
19-11-2020,65.25000,120244
18-11-2020,66.80000,120244
17-11-2020,65.49000,120244
13-11-2020,63.89000,120244
12-11-2020,63.39000,120244
11-11-2020,64.02000,120244
10-11-2020,63.62000,120244
09-11-2020,61.80000,120244
06-11-2020,60.31000,120244
05-11-2020,59.56000,120244
04-11-2020,58.42000,120244
03-11-2020,58.72000,120244
02-11-2020,57.31000,120244
30-10-2020,55.79000,120244
29-10-2020,55.93000,120244
28-10-2020,56.28000,120244
27-10-2020,57.27000,120244
26-10-2020,56.71000,120244
23-10-2020,57.60000,120244
22-10-2020,57.36000,120244
21-10-2020,57.67000,120244
20-10-2020,57.37000,120244
19-10-2020,57.36000,120244
16-10-2020,56.05000,120244
15-10-2020,55.45000,120244
14-10-2020,56.90000,120244
13-10-2020,56.16000,120244
12-10-2020,56.97000,120244
09-10-2020,57.40000,120244
08-10-2020,56.25000,120244
07-10-2020,55.98000,120244
06-10-2020,55.98000,120244
05-10-2020,54.88000,120244
01-10-2020,54.73000,120244
30-09-2020,53.53000,120244
29-09-2020,53.39000,120244
28-09-2020,53.80000,120244
25-09-2020,52.42000,120244
24-09-2020,51.12000,120244
23-09-2020,52.60000,120244
22-09-2020,52.42000,120244
21-09-2020,53.20000,120244
18-09-2020,55.02000,120244
17-09-2020,55.58000,120244
16-09-2020,56.18000,120244
15-09-2020,55.85000,120244
14-09-2020,55.26000,120244
11-09-2020,55.39000,120244
10-09-2020,55.21000,120244
09-09-2020,54.49000,120244
08-09-2020,55.54000,120244
07-09-2020,55.94000,120244
04-09-2020,56.22000,120244
03-09-2020,57.24000,120244
02-09-2020,57.56000,120244
01-09-2020,57.27000,120244
31-08-2020,57.20000,120244
28-08-2020,59.05000,120244
27-08-2020,57.64000,120244
26-08-2020,57.45000,120244
25-08-2020,56.98000,120244
24-08-2020,56.13000,120244
21-08-2020,55.15000,120244
20-08-2020,54.62000,120244
19-08-2020,55.22000,120244
18-08-2020,54.85000,120244
17-08-2020,53.83000,120244
14-08-2020,53.85000,120244
13-08-2020,54.70000,120244
12-08-2020,54.27000,120244
11-08-2020,54.15000,120244
10-08-2020,53.86000,120244
07-08-2020,53.62000,120244
06-08-2020,53.29000,120244
05-08-2020,53.13000,120244
04-08-2020,52.93000,120244
03-08-2020,52.31000,120244
31-07-2020,53.07000,120244
30-07-2020,53.29000,120244
29-07-2020,54.03000,120244
28-07-2020,54.33000,120244
27-07-2020,54.05000,120244
24-07-2020,55.50000,120244
23-07-2020,56.23000,120244
22-07-2020,55.81000,120244
21-07-2020,55.31000,120244
20-07-2020,54.63000,120244
17-07-2020,53.62000,120244
16-07-2020,52.88000,120244
15-07-2020,52.23000,120244
14-07-2020,52.34000,120244
13-07-2020,53.59000,120244
10-07-2020,54.05000,120244
09-07-2020,54.84000,120244
08-07-2020,54.08000,120244
07-07-2020,54.30000,120244
06-07-2020,53.03000,120244
03-07-2020,52.37000,120244
02-07-2020,52.39000,120244
01-07-2020,51.93000,120244
30-06-2020,50.70000,120244
29-06-2020,50.57000,120244
26-06-2020,51.44000,120244
25-06-2020,51.51000,120244
24-06-2020,51.21000,120244
23-06-2020,52.75000,120244
22-06-2020,51.74000,120244
19-06-2020,50.91000,120244
18-06-2020,49.71000,120244
17-06-2020,48.22000,120244
16-06-2020,48.01000,120244
15-06-2020,47.25000,120244
12-06-2020,48.39000,120244
11-06-2020,48.03000,120244
10-06-2020,48.98000,120244
09-06-2020,48.54000,120244
08-06-2020,49.16000,120244
05-06-2020,48.66000,120244
04-06-2020,47.36000,120244
03-06-2020,48.26000,120244
02-06-2020,47.41000,120244
01-06-2020,46.36000,120244
29-05-2020,45.01000,120244
28-05-2020,44.38000,120244
27-05-2020,43.50000,120244
26-05-2020,41.69000,120244
22-05-2020,41.47000,120244
21-05-2020,42.78000,120244
20-05-2020,42.86000,120244
19-05-2020,41.95000,120244
18-05-2020,41.99000,120244
15-05-2020,44.94000,120244
14-05-2020,45.29000,120244
13-05-2020,46.31000,120244
12-05-2020,44.95000,120244
11-05-2020,44.98000,120244
08-05-2020,45.51000,120244
07-05-2020,45.84000,120244
06-05-2020,46.04000,120244
05-05-2020,45.07000,120244
04-05-2020,45.93000,120244
30-04-2020,49.47000,120244
29-04-2020,48.20000,120244
28-04-2020,47.32000,120244
27-04-2020,46.03000,120244
24-04-2020,45.06000,120244
23-04-2020,47.11000,120244
22-04-2020,46.14000,120244
21-04-2020,45.59000,120244
20-04-2020,47.80000,120244
17-04-2020,47.96000,120244
16-04-2020,45.40000,120244
15-04-2020,44.44000,120244
13-04-2020,44.72000,120244
09-04-2020,45.74000,120244
08-04-2020,43.69000,120244
07-04-2020,43.65000,120244
03-04-2020,40.74000,120244
01-04-2020,42.57000,120244
31-03-2020,43.70000,120244
30-03-2020,42.82000,120244
27-03-2020,44.82000,120244
26-03-2020,44.53000,120244
25-03-2020,42.69000,120244
24-03-2020,39.94000,120244
23-03-2020,40.00000,120244
20-03-2020,48.40000,120244
19-03-2020,47.52000,120244
18-03-2020,49.22000,120244
17-03-2020,52.49000,120244
16-03-2020,54.88000,120244
13-03-2020,59.08000,120244
12-03-2020,56.59000,120244
11-03-2020,62.70000,120244
09-03-2020,62.77000,120244
06-03-2020,66.24000,120244
05-03-2020,68.56000,120244
04-03-2020,68.35000,120244
03-03-2020,69.31000,120244
02-03-2020,68.66000,120244
28-02-2020,69.73000,120244
27-02-2020,72.30000,120244
26-02-2020,72.74000,120244
25-02-2020,73.27000,120244
24-02-2020,73.31000,120244
20-02-2020,74.77000,120244
19-02-2020,74.09000,120244
18-02-2020,72.94000,120244
17-02-2020,73.22000,120244
14-02-2020,74.04000,120244
13-02-2020,74.74000,120244
12-02-2020,75.06000,120244
11-02-2020,75.18000,120244
10-02-2020,74.87000,120244
07-02-2020,75.60000,120244
06-02-2020,75.47000,120244
05-02-2020,74.28000,120244
04-02-2020,73.21000,120244
03-02-2020,71.58000,120244
31-01-2020,74.65000,120244
30-01-2020,74.90000,120244
29-01-2020,75.64000,120244
28-01-2020,75.35000,120244
27-01-2020,75.54000,120244
24-01-2020,76.27000,120244
23-01-2020,75.68000,120244
22-01-2020,75.00000,120244
21-01-2020,75.26000,120244
20-01-2020,75.39000,120244
17-01-2020,76.04000,120244
16-01-2020,76.45000,120244
15-01-2020,76.08000,120244
14-01-2020,76.04000,120244
13-01-2020,75.71000,120244
10-01-2020,75.36000,120244
09-01-2020,75.10000,120244
08-01-2020,73.84000,120244
07-01-2020,73.76000,120244
06-01-2020,73.48000,120244
03-01-2020,75.64000,120244
02-01-2020,76.28000,120244
01-01-2020,75.23000,120244
31-12-2019,74.87000,120244
30-12-2019,75.27000,120244
27-12-2019,75.60000,120244
26-12-2019,74.15000,120244
24-12-2019,74.55000,120244
23-12-2019,74.62000,120244
20-12-2019,74.94000,120244
19-12-2019,74.39000,120244
18-12-2019,74.46000,120244
17-12-2019,74.65000,120244
16-12-2019,74.43000,120244
13-12-2019,74.63000,120244
12-12-2019,73.67000,120244
11-12-2019,73.08000,120244
10-12-2019,72.83000,120244
09-12-2019,73.24000,120244
06-12-2019,73.21000,120244
05-12-2019,74.42000,120244
04-12-2019,74.85000,120244
03-12-2019,73.98000,120244
02-12-2019,74.35000,120244
29-11-2019,74.95000,120244
28-11-2019,75.25000,120244
27-11-2019,74.02000,120244
26-11-2019,73.45000,120244
25-11-2019,73.53000,120244
22-11-2019,72.65000,120244
21-11-2019,72.84000,120244
20-11-2019,72.86000,120244
19-11-2019,72.94000,120244
18-11-2019,72.55000,120244
15-11-2019,72.36000,120244
14-11-2019,71.87000,120244
13-11-2019,71.16000,120244
11-11-2019,72.19000,120244
08-11-2019,71.70000,120244
07-11-2019,71.98000,120244
06-11-2019,72.02000,120244
05-11-2019,71.81000,120244
04-11-2019,72.10000,120244
01-11-2019,71.50000,120244
31-10-2019,70.81000,120244
30-10-2019,70.54000,120244
29-10-2019,70.15000,120244
25-10-2019,68.73000,120244
24-10-2019,67.93000,120244
23-10-2019,68.61000,120244
22-10-2019,68.32000,120244
18-10-2019,67.77000,120244
17-10-2019,67.38000,120244
16-10-2019,66.31000,120244
15-10-2019,66.16000,120244
14-10-2019,65.79000,120244
11-10-2019,65.91000,120244
10-10-2019,65.75000,120244
09-10-2019,67.14000,120244
07-10-2019,65.64000,120244
04-10-2019,65.76000,120244
03-10-2019,66.94000,120244
01-10-2019,67.13000,120244
30-09-2019,68.02000,120244
27-09-2019,69.33000,120244
26-09-2019,69.30000,120244
25-09-2019,68.13000,120244
24-09-2019,69.62000,120244
23-09-2019,70.31000,120244
20-09-2019,67.78000,120244
19-09-2019,63.65000,120244
18-09-2019,64.50000,120244
17-09-2019,64.25000,120244
16-09-2019,65.59000,120244
13-09-2019,66.23000,120244
12-09-2019,65.83000,120244
11-09-2019,65.61000,120244
09-09-2019,64.99000,120244
06-09-2019,64.54000,120244
05-09-2019,63.92000,120244
04-09-2019,64.18000,120244
03-09-2019,63.64000,120244
30-08-2019,64.87000,120244
29-08-2019,64.28000,120244
28-08-2019,65.14000,120244
27-08-2019,65.87000,120244
26-08-2019,65.36000,120244
23-08-2019,63.48000,120244
22-08-2019,63.02000,120244
21-08-2019,64.75000,120244
20-08-2019,65.61000,120244
19-08-2019,66.44000,120244
16-08-2019,66.41000,120244
14-08-2019,65.98000,120244
13-08-2019,64.89000,120244
09-08-2019,66.73000,120244
08-08-2019,66.00000,120244
07-08-2019,65.18000,120244
06-08-2019,66.01000,120244
05-08-2019,65.41000,120244
02-08-2019,66.49000,120244
01-08-2019,66.69000,120244
31-07-2019,67.82000,120244
30-07-2019,67.50000,120244
29-07-2019,68.72000,120244
26-07-2019,68.91000,120244
25-07-2019,68.31000,120244
24-07-2019,68.22000,120244
23-07-2019,68.95000,120244
22-07-2019,69.54000,120244
19-07-2019,70.33000,120244
18-07-2019,71.59000,120244
17-07-2019,72.62000,120244
16-07-2019,72.41000,120244
15-07-2019,71.85000,120244
12-07-2019,72.19000,120244
11-07-2019,72.13000,120244
10-07-2019,71.71000,120244
09-07-2019,72.42000,120244
08-07-2019,71.84000,120244
05-07-2019,74.17000,120244
04-07-2019,74.26000,120244
03-07-2019,74.03000,120244
02-07-2019,73.69000,120244
01-07-2019,73.70000,120244
28-06-2019,73.39000,120244
27-06-2019,73.44000,120244
26-06-2019,73.08000,120244
25-06-2019,72.55000,120244
24-06-2019,72.13000,120244
21-06-2019,72.22000,120244
20-06-2019,72.47000,120244
19-06-2019,71.40000,120244
18-06-2019,71.66000,120244
17-06-2019,71.37000,120244
14-06-2019,72.36000,120244
13-06-2019,72.91000,120244
12-06-2019,72.86000,120244
11-06-2019,73.27000,120244
10-06-2019,72.87000,120244
07-06-2019,72.87000,120244
06-06-2019,72.72000,120244
04-06-2019,74.38000,120244
03-06-2019,74.40000,120244
31-05-2019,73.92000,120244
30-05-2019,74.15000,120244
29-05-2019,73.59000,120244
28-05-2019,74.36000,120244
27-05-2019,74.56000,120244
24-05-2019,73.57000,120244
23-05-2019,71.61000,120244
22-05-2019,71.64000,120244
21-05-2019,71.37000,120244
20-05-2019,71.96000,120244
17-05-2019,68.83000,120244
16-05-2019,67.83000,120244
15-05-2019,67.24000,120244
14-05-2019,67.55000,120244
13-05-2019,67.00000,120244
10-05-2019,68.16000,120244
09-05-2019,67.94000,120244
08-05-2019,67.88000,120244
07-05-2019,68.69000,120244
06-05-2019,69.77000,120244
03-05-2019,70.16000,120244
02-05-2019,69.56000,120244
30-04-2019,69.68000,120244
26-04-2019,70.25000,120244
25-04-2019,69.41000,120244
24-04-2019,70.02000,120244
23-04-2019,69.27000,120244
22-04-2019,69.49000,120244
18-04-2019,70.49000,120244
16-04-2019,70.99000,120244
15-04-2019,70.53000,120244
12-04-2019,70.52000,120244
11-04-2019,70.22000,120244
10-04-2019,69.93000,120244
09-04-2019,70.35000,120244
08-04-2019,70.03000,120244
05-04-2019,70.49000,120244
04-04-2019,69.91000,120244
03-04-2019,70.21000,120244
02-04-2019,70.59000,120244
01-04-2019,70.28000,120244
29-03-2019,69.88000,120244
28-03-2019,69.84000,120244
27-03-2019,68.74000,120244
26-03-2019,68.15000,120244
25-03-2019,67.22000,120244
22-03-2019,68.01000,120244
20-03-2019,68.60000,120244
19-03-2019,68.72000,120244
18-03-2019,68.35000,120244
15-03-2019,68.05000,120244
14-03-2019,67.34000,120244
13-03-2019,67.49000,120244
12-03-2019,67.13000,120244
11-03-2019,66.60000,120244
08-03-2019,65.36000,120244
07-03-2019,65.42000,120244
06-03-2019,65.34000,120244
05-03-2019,64.83000,120244
01-03-2019,63.15000,120244
28-02-2019,62.02000,120244
27-02-2019,61.66000,120244
26-02-2019,61.71000,120244
25-02-2019,62.22000,120244
22-02-2019,61.73000,120244
21-02-2019,61.55000,120244
20-02-2019,60.81000,120244
19-02-2019,60.26000,120244
18-02-2019,59.94000,120244
15-02-2019,60.37000,120244
14-02-2019,61.00000,120244
13-02-2019,60.85000,120244
12-02-2019,61.35000,120244
11-02-2019,61.72000,120244
08-02-2019,62.51000,120244
07-02-2019,63.34000,120244
06-02-2019,62.95000,120244
05-02-2019,62.52000,120244
04-02-2019,62.61000,120244
01-02-2019,62.90000,120244
31-01-2019,63.06000,120244
30-01-2019,62.84000,120244
29-01-2019,62.23000,120244
28-01-2019,61.91000,120244
25-01-2019,63.47000,120244
24-01-2019,64.26000,120244
23-01-2019,64.27000,120244
22-01-2019,64.92000,120244
21-01-2019,65.18000,120244
18-01-2019,65.35000,120244
17-01-2019,65.67000,120244
16-01-2019,65.79000,120244
15-01-2019,65.93000,120244
14-01-2019,65.36000,120244
11-01-2019,66.11000,120244
10-01-2019,66.20000,120244
09-01-2019,66.03000,120244
08-01-2019,65.69000,120244
07-01-2019,65.06000,120244
04-01-2019,64.94000,120244
03-01-2019,64.25000,120244
02-01-2019,64.67000,120244
01-01-2019,65.23000,120244
31-12-2018,64.79000,120244
28-12-2018,64.63000,120244
27-12-2018,63.92000,120244
26-12-2018,63.95000,120244
24-12-2018,63.52000,120244
21-12-2018,63.78000,120244
20-12-2018,64.58000,120244
19-12-2018,64.63000,120244
18-12-2018,63.68000,120244
17-12-2018,63.31000,120244
14-12-2018,62.95000,120244
13-12-2018,63.07000,120244
12-12-2018,62.54000,120244
11-12-2018,61.07000,120244
10-12-2018,60.35000,120244
07-12-2018,61.48000,120244
06-12-2018,60.80000,120244
05-12-2018,61.86000,120244
04-12-2018,62.55000,120244
03-12-2018,62.51000,120244
30-11-2018,62.46000,120244
29-11-2018,62.39000,120244
28-11-2018,61.51000,120244
27-11-2018,61.65000,120244
26-11-2018,61.27000,120244
22-11-2018,60.96000,120244
21-11-2018,61.64000,120244
20-11-2018,61.19000,120244
19-11-2018,61.91000,120244
16-11-2018,61.91000,120244
15-11-2018,61.75000,120244
14-11-2018,61.22000,120244
13-11-2018,60.66000,120244
12-11-2018,60.33000,120244
09-11-2018,61.22000,120244
06-11-2018,60.46000,120244
05-11-2018,60.61000,120244
02-11-2018,60.57000,120244
01-11-2018,60.01000,120244
31-10-2018,59.56000,120244
30-10-2018,58.39000,120244
29-10-2018,58.26000,120244
26-10-2018,56.31000,120244
25-10-2018,56.90000,120244
24-10-2018,57.53000,120244
23-10-2018,56.82000,120244
22-10-2018,57.04000,120244
19-10-2018,57.24000,120244
17-10-2018,57.53000,120244
16-10-2018,58.83000,120244
15-10-2018,57.68000,120244
12-10-2018,57.83000,120244
11-10-2018,56.67000,120244
10-10-2018,58.42000,120244
09-10-2018,55.91000,120244
08-10-2018,55.99000,120244
05-10-2018,56.20000,120244
04-10-2018,57.77000,120244
03-10-2018,58.16000,120244
01-10-2018,58.77000,120244
28-09-2018,57.74000,120244
27-09-2018,58.44000,120244
26-09-2018,59.91000,120244
25-09-2018,59.58000,120244
24-09-2018,59.01000,120244
21-09-2018,60.98000,120244
19-09-2018,62.56000,120244
18-09-2018,63.03000,120244
17-09-2018,64.42000,120244
14-09-2018,65.35000,120244
12-09-2018,64.26000,120244
11-09-2018,64.40000,120244
10-09-2018,65.31000,120244
07-09-2018,66.23000,120244
06-09-2018,65.92000,120244
05-09-2018,65.68000,120244
04-09-2018,65.59000,120244
03-09-2018,66.77000,120244
31-08-2018,67.36000,120244
30-08-2018,67.72000,120244
29-08-2018,67.72000,120244
28-08-2018,67.37000,120244
27-08-2018,67.66000,120244
24-08-2018,66.98000,120244
23-08-2018,67.61000,120244
21-08-2018,68.02000,120244
20-08-2018,67.47000,120244
17-08-2018,67.19000,120244
16-08-2018,66.54000,120244
14-08-2018,66.88000,120244
13-08-2018,66.28000,120244
10-08-2018,67.34000,120244
09-08-2018,68.31000,120244
08-08-2018,67.42000,120244
07-08-2018,66.99000,120244
06-08-2018,67.24000,120244
03-08-2018,66.43000,120244
02-08-2018,65.59000,120244
01-08-2018,65.80000,120244
31-07-2018,65.98000,120244
30-07-2018,66.28000,120244
27-07-2018,65.46000,120244
26-07-2018,64.86000,120244
25-07-2018,63.57000,120244
24-07-2018,63.57000,120244
23-07-2018,63.05000,120244
20-07-2018,62.37000,120244
19-07-2018,61.72000,120244
18-07-2018,61.79000,120244
17-07-2018,62.34000,120244
16-07-2018,60.80000,120244
13-07-2018,61.95000,120244
12-07-2018,62.62000,120244
11-07-2018,62.18000,120244
