date,nav,scheme_code
26-04-2022,28.09680,120482
25-04-2022,28.10700,120482
22-04-2022,28.10070,120482
21-04-2022,28.06470,120482
20-04-2022,28.05840,120482
19-04-2022,28.08390,120482
18-04-2022,28.02920,120482
13-04-2022,28.03520,120482
12-04-2022,28.02850,120482
11-04-2022,28.01730,120482
08-04-2022,27.98880,120482
07-04-2022,27.99670,120482
06-04-2022,28.02040,120482
05-04-2022,28.01550,120482
04-04-2022,28.00850,120482
01-04-2022,28.00640,120482
31-03-2022,27.99460,120482
30-03-2022,28.00660,120482
29-03-2022,27.98300,120482
28-03-2022,27.97210,120482
25-03-2022,27.97480,120482
24-03-2022,27.96970,120482
23-03-2022,27.96610,120482
22-03-2022,27.94660,120482
21-03-2022,27.95580,120482
17-03-2022,27.96650,120482
16-03-2022,27.94340,120482
15-03-2022,27.97150,120482
14-03-2022,27.95250,120482
11-03-2022,27.95180,120482
10-03-2022,27.95650,120482
09-03-2022,27.94980,120482
08-03-2022,27.95350,120482
07-03-2022,27.96220,120482
04-03-2022,27.96240,120482
03-03-2022,27.96980,120482
02-03-2022,27.95000,120482
28-02-2022,27.96780,120482
25-02-2022,27.95180,120482
24-02-2022,27.92560,120482
23-02-2022,27.88600,120482
22-02-2022,27.91200,120482
21-02-2022,27.89250,120482
18-02-2022,27.89170,120482
17-02-2022,27.89680,120482
16-02-2022,27.87680,120482
15-02-2022,27.85960,120482
14-02-2022,27.88920,120482
11-02-2022,27.86430,120482
10-02-2022,27.83460,120482
09-02-2022,27.83100,120482
08-02-2022,27.83480,120482
07-02-2022,27.84670,120482
04-02-2022,27.83970,120482
03-02-2022,27.84560,120482
02-02-2022,27.83370,120482
01-02-2022,27.83030,120482
31-01-2022,27.82060,120482
28-01-2022,27.82250,120482
27-01-2022,27.81640,120482
25-01-2022,27.81470,120482
24-01-2022,27.81500,120482
21-01-2022,27.80710,120482
20-01-2022,27.76280,120482
19-01-2022,27.77980,120482
18-01-2022,27.79930,120482
17-01-2022,27.76970,120482
14-01-2022,27.75190,120482
13-01-2022,27.76650,120482
12-01-2022,27.76860,120482
11-01-2022,27.75830,120482
10-01-2022,27.73470,120482
07-01-2022,27.75080,120482
06-01-2022,27.75100,120482
05-01-2022,27.74910,120482
04-01-2022,27.75110,120482
03-01-2022,27.73360,120482
31-12-2021,27.71880,120482
30-12-2021,27.73780,120482
29-12-2021,27.72210,120482
28-12-2021,27.72040,120482
27-12-2021,27.72070,120482
24-12-2021,27.71910,120482
23-12-2021,27.71140,120482
22-12-2021,27.70000,120482
21-12-2021,27.71190,120482
20-12-2021,27.71470,120482
17-12-2021,27.69750,120482
16-12-2021,27.66260,120482
15-12-2021,27.67040,120482
14-12-2021,27.67740,120482
13-12-2021,27.64980,120482
10-12-2021,27.66790,120482
09-12-2021,27.66630,120482
08-12-2021,27.66650,120482
07-12-2021,27.66510,120482
06-12-2021,27.67190,120482
03-12-2021,27.67150,120482
02-12-2021,27.66940,120482
01-12-2021,27.67290,120482
30-11-2021,27.67740,120482
29-11-2021,27.68470,120482
26-11-2021,27.68530,120482
25-11-2021,27.66010,120482
24-11-2021,27.66190,120482
23-11-2021,27.66400,120482
22-11-2021,27.65980,120482
18-11-2021,27.64110,120482
17-11-2021,27.63650,120482
16-11-2021,27.64030,120482
15-11-2021,27.62240,120482
12-11-2021,27.60570,120482
11-11-2021,27.61380,120482
10-11-2021,27.60800,120482
09-11-2021,27.59290,120482
08-11-2021,27.57610,120482
03-11-2021,27.60500,120482
02-11-2021,27.58600,120482
01-11-2021,27.55520,120482
29-10-2021,27.59970,120482
28-10-2021,27.59800,120482
27-10-2021,27.57820,120482
26-10-2021,27.55290,120482
25-10-2021,27.55790,120482
22-10-2021,27.53980,120482
21-10-2021,27.53520,120482
20-10-2021,27.52050,120482
19-10-2021,27.53340,120482
18-10-2021,27.53270,120482
14-10-2021,27.51650,120482
13-10-2021,27.50730,120482
12-10-2021,27.50350,120482
11-10-2021,27.50450,120482
08-10-2021,27.51200,120482
07-10-2021,27.49800,120482
06-10-2021,27.52570,120482
05-10-2021,27.49560,120482
04-10-2021,27.48900,120482
01-10-2021,27.49200,120482
30-09-2021,27.51270,120482
29-09-2021,27.49190,120482
28-09-2021,27.48630,120482
27-09-2021,27.48610,120482
24-09-2021,27.49700,120482
23-09-2021,27.46940,120482
22-09-2021,27.48480,120482
21-09-2021,27.49350,120482
20-09-2021,27.50300,120482
17-09-2021,27.46840,120482
16-09-2021,27.46650,120482
15-09-2021,27.45110,120482
14-09-2021,27.45550,120482
13-09-2021,27.45680,120482
09-09-2021,27.45970,120482
08-09-2021,27.44980,120482
07-09-2021,27.45210,120482
06-09-2021,27.43410,120482
03-09-2021,27.44400,120482
02-09-2021,27.43920,120482
01-09-2021,27.45640,120482
31-08-2021,27.47550,120482
30-08-2021,27.45400,120482
27-08-2021,27.45510,120482
26-08-2021,27.44110,120482
25-08-2021,27.43240,120482
24-08-2021,27.43530,120482
23-08-2021,27.44160,120482
20-08-2021,27.44690,120482
18-08-2021,27.42690,120482
17-08-2021,27.43850,120482
16-08-2021,27.42470,120482
13-08-2021,27.41860,120482
12-08-2021,27.41810,120482
11-08-2021,27.40090,120482
10-08-2021,27.40980,120482
09-08-2021,27.40070,120482
06-08-2021,27.38960,120482
05-08-2021,27.38410,120482
04-08-2021,27.40590,120482
03-08-2021,27.39400,120482
02-08-2021,27.37290,120482
30-07-2021,27.38050,120482
29-07-2021,27.39330,120482
28-07-2021,27.38810,120482
27-07-2021,27.38060,120482
26-07-2021,27.37610,120482
23-07-2021,27.38000,120482
22-07-2021,27.36190,120482
20-07-2021,27.35650,120482
19-07-2021,27.35970,120482
16-07-2021,27.33350,120482
15-07-2021,27.33090,120482
14-07-2021,27.33750,120482
13-07-2021,27.31990,120482
12-07-2021,27.32360,120482
09-07-2021,27.30700,120482
08-07-2021,27.32320,120482
07-07-2021,27.30460,120482
06-07-2021,27.30520,120482
05-07-2021,27.30070,120482
02-07-2021,27.31000,120482
01-07-2021,27.30180,120482
30-06-2021,27.30790,120482
29-06-2021,27.29300,120482
28-06-2021,27.27270,120482
25-06-2021,27.28310,120482
24-06-2021,27.27180,120482
23-06-2021,27.28400,120482
22-06-2021,27.28310,120482
21-06-2021,27.26720,120482
18-06-2021,27.27510,120482
17-06-2021,27.26210,120482
16-06-2021,27.24610,120482
15-06-2021,27.23000,120482
14-06-2021,27.22050,120482
11-06-2021,27.20450,120482
10-06-2021,27.20990,120482
09-06-2021,27.19910,120482
08-06-2021,27.19110,120482
07-06-2021,27.19720,120482
04-06-2021,27.18150,120482
03-06-2021,27.18040,120482
02-06-2021,27.16780,120482
01-06-2021,27.17310,120482
31-05-2021,27.18770,120482
28-05-2021,27.16170,120482
27-05-2021,27.13580,120482
26-05-2021,27.15580,120482
25-05-2021,27.14570,120482
24-05-2021,27.14000,120482
21-05-2021,27.12640,120482
20-05-2021,27.11410,120482
19-05-2021,27.11420,120482
18-05-2021,27.10270,120482
17-05-2021,27.12520,120482
14-05-2021,27.11160,120482
12-05-2021,27.11870,120482
11-05-2021,27.10770,120482
10-05-2021,27.09800,120482
07-05-2021,27.09730,120482
06-05-2021,27.08270,120482
05-05-2021,27.07880,120482
04-05-2021,27.08850,120482
03-05-2021,27.08000,120482
30-04-2021,27.08590,120482
29-04-2021,27.08040,120482
28-04-2021,27.08410,120482
27-04-2021,27.07640,120482
26-04-2021,27.07850,120482
23-04-2021,27.08540,120482
22-04-2021,27.08330,120482
20-04-2021,27.07820,120482
19-04-2021,27.05430,120482
16-04-2021,27.06240,120482
15-04-2021,27.06650,120482
13-04-2021,27.04700,120482
12-04-2021,27.05040,120482
09-04-2021,27.02360,120482
08-04-2021,27.02200,120482
07-04-2021,27.00100,120482
06-04-2021,27.01400,120482
05-04-2021,27.01950,120482
01-04-2021,26.99070,120482
31-03-2021,27.00200,120482
30-03-2021,27.00740,120482
26-03-2021,27.00100,120482
25-03-2021,26.97420,120482
24-03-2021,26.98930,120482
23-03-2021,26.96750,120482
22-03-2021,26.97930,120482
19-03-2021,26.97350,120482
18-03-2021,26.95930,120482
17-03-2021,26.95110,120482
16-03-2021,26.93500,120482
15-03-2021,26.93790,120482
12-03-2021,26.94350,120482
10-03-2021,26.94280,120482
09-03-2021,26.93060,120482
08-03-2021,26.95220,120482
05-03-2021,26.95290,120482
04-03-2021,26.93900,120482
03-03-2021,26.91360,120482
02-03-2021,26.92340,120482
01-03-2021,26.92230,120482
26-02-2021,26.93100,120482
25-02-2021,26.92210,120482
24-02-2021,26.93730,120482
23-02-2021,26.93010,120482
22-02-2021,26.94560,120482
19-02-2021,26.94370,120482
18-02-2021,26.94680,120482
17-02-2021,26.92590,120482
16-02-2021,26.91110,120482
15-02-2021,26.93550,120482
12-02-2021,26.94530,120482
11-02-2021,26.93540,120482
10-02-2021,26.91870,120482
09-02-2021,26.92830,120482
08-02-2021,26.90230,120482
05-02-2021,26.90550,120482
04-02-2021,26.91520,120482
03-02-2021,26.91600,120482
02-02-2021,26.87900,120482
01-02-2021,26.87580,120482
29-01-2021,26.87830,120482
28-01-2021,26.90530,120482
27-01-2021,26.90630,120482
25-01-2021,26.90610,120482
22-01-2021,26.89630,120482
21-01-2021,26.89850,120482
20-01-2021,26.90020,120482
19-01-2021,26.87050,120482
18-01-2021,26.89520,120482
15-01-2021,26.87870,120482
14-01-2021,26.86680,120482
13-01-2021,26.85650,120482
12-01-2021,26.85750,120482
11-01-2021,26.87670,120482
08-01-2021,26.88570,120482
07-01-2021,26.86070,120482
06-01-2021,26.85330,120482
05-01-2021,26.86700,120482
04-01-2021,26.85760,120482
01-01-2021,26.86330,120482
31-12-2020,26.86850,120482
30-12-2020,26.85640,120482
29-12-2020,26.84540,120482
28-12-2020,26.83850,120482
24-12-2020,26.84290,120482
23-12-2020,26.83030,120482
22-12-2020,26.84130,120482
21-12-2020,26.85240,120482
18-12-2020,26.83220,120482
17-12-2020,26.83190,120482
16-12-2020,26.82270,120482
15-12-2020,26.83220,120482
14-12-2020,26.82490,120482
11-12-2020,26.82630,120482
10-12-2020,26.80320,120482
09-12-2020,26.81750,120482
08-12-2020,26.80900,120482
07-12-2020,26.80830,120482
04-12-2020,26.78580,120482
03-12-2020,26.77590,120482
02-12-2020,26.79430,120482
01-12-2020,26.79840,120482
27-11-2020,26.79620,120482
26-11-2020,26.80420,120482
25-11-2020,26.79570,120482
24-11-2020,26.78980,120482
23-11-2020,26.79840,120482
20-11-2020,26.79570,120482
19-11-2020,26.79340,120482
18-11-2020,26.77920,120482
17-11-2020,26.77990,120482
13-11-2020,26.76070,120482
12-11-2020,26.76970,120482
11-11-2020,26.76720,120482
10-11-2020,26.76320,120482
09-11-2020,26.76080,120482
06-11-2020,26.77100,120482
05-11-2020,26.74910,120482
04-11-2020,26.75790,120482
03-11-2020,26.76760,120482
02-11-2020,26.77050,120482
30-10-2020,26.78220,120482
29-10-2020,26.76420,120482
28-10-2020,26.76840,120482
27-10-2020,26.75980,120482
26-10-2020,26.75220,120482
23-10-2020,26.75030,120482
22-10-2020,26.73270,120482
21-10-2020,26.74140,120482
20-10-2020,26.73080,120482
19-10-2020,26.71870,120482
16-10-2020,26.71970,120482
15-10-2020,26.74450,120482
14-10-2020,26.72540,120482
13-10-2020,26.72130,120482
12-10-2020,26.71990,120482
09-10-2020,26.69840,120482
08-10-2020,26.69730,120482
07-10-2020,26.68720,120482
06-10-2020,26.68140,120482
05-10-2020,26.68510,120482
01-10-2020,26.67850,120482
30-09-2020,26.68290,120482
29-09-2020,26.67680,120482
28-09-2020,26.67560,120482
25-09-2020,26.68710,120482
24-09-2020,26.68750,120482
23-09-2020,26.66380,120482
22-09-2020,26.65880,120482
21-09-2020,26.67790,120482
18-09-2020,26.65900,120482
17-09-2020,26.64740,120482
16-09-2020,26.64180,120482
15-09-2020,26.65640,120482
14-09-2020,26.64320,120482
11-09-2020,26.65090,120482
10-09-2020,26.64140,120482
09-09-2020,26.60470,120482
08-09-2020,26.64300,120482
07-09-2020,26.61230,120482
04-09-2020,26.62040,120482
03-09-2020,26.61160,120482
02-09-2020,26.59960,120482
01-09-2020,26.59350,120482
31-08-2020,26.61900,120482
28-08-2020,26.60780,120482
27-08-2020,26.62170,120482
26-08-2020,26.62430,120482
25-08-2020,26.63030,120482
24-08-2020,26.59780,120482
21-08-2020,26.61580,120482
20-08-2020,26.61450,120482
19-08-2020,26.59470,120482
18-08-2020,26.58770,120482
17-08-2020,26.59210,120482
14-08-2020,26.59550,120482
13-08-2020,26.57080,120482
12-08-2020,26.56400,120482
11-08-2020,26.55660,120482
10-08-2020,26.54800,120482
07-08-2020,26.56570,120482
06-08-2020,26.56240,120482
05-08-2020,26.55540,120482
04-08-2020,26.55310,120482
03-08-2020,26.56320,120482
31-07-2020,26.56020,120482
30-07-2020,26.57500,120482
29-07-2020,26.55790,120482
28-07-2020,26.56500,120482
27-07-2020,26.57230,120482
24-07-2020,26.57630,120482
23-07-2020,26.54740,120482
22-07-2020,26.55780,120482
21-07-2020,26.54510,120482
20-07-2020,26.54850,120482
17-07-2020,26.53250,120482
16-07-2020,26.55120,120482
15-07-2020,26.54190,120482
14-07-2020,26.53630,120482
13-07-2020,26.53170,120482
10-07-2020,26.52980,120482
09-07-2020,26.52170,120482
08-07-2020,26.53860,120482
07-07-2020,26.54040,120482
06-07-2020,26.53940,120482
03-07-2020,26.55900,120482
02-07-2020,26.52820,120482
01-07-2020,26.53510,120482
30-06-2020,26.59330,120482
29-06-2020,26.58540,120482
26-06-2020,26.58310,120482
25-06-2020,26.55780,120482
24-06-2020,26.55000,120482
23-06-2020,26.54220,120482
22-06-2020,26.56380,120482
19-06-2020,26.55570,120482
18-06-2020,26.55590,120482
17-06-2020,26.57670,120482
16-06-2020,26.55900,120482
15-06-2020,26.55310,120482
12-06-2020,26.55270,120482
11-06-2020,26.55700,120482
10-06-2020,26.54140,120482
09-06-2020,26.56560,120482
08-06-2020,26.55780,120482
05-06-2020,26.53910,120482
04-06-2020,26.54090,120482
03-06-2020,26.52780,120482
02-06-2020,26.53710,120482
01-06-2020,26.55050,120482
29-05-2020,26.66470,120482
28-05-2020,26.61380,120482
27-05-2020,26.58110,120482
26-05-2020,26.55480,120482
22-05-2020,26.56690,120482
21-05-2020,26.57900,120482
20-05-2020,26.54430,120482
19-05-2020,26.53490,120482
18-05-2020,26.54210,120482
15-05-2020,26.52100,120482
14-05-2020,26.52570,120482
13-05-2020,26.52130,120482
12-05-2020,26.50060,120482
11-05-2020,26.52070,120482
08-05-2020,26.51690,120482
07-05-2020,26.51320,120482
06-05-2020,26.48200,120482
05-05-2020,26.50360,120482
04-05-2020,26.51080,120482
30-04-2020,26.50590,120482
29-04-2020,26.47440,120482
28-04-2020,26.44700,120482
27-04-2020,26.44770,120482
24-04-2020,26.46470,120482
23-04-2020,26.46890,120482
22-04-2020,26.43550,120482
21-04-2020,26.45530,120482
20-04-2020,26.44220,120482
17-04-2020,26.38520,120482
16-04-2020,26.37490,120482
15-04-2020,26.42810,120482
13-04-2020,26.40260,120482
09-04-2020,26.41610,120482
08-04-2020,26.42400,120482
07-04-2020,26.34450,120482
03-04-2020,26.41720,120482
01-04-2020,26.42720,120482
31-03-2020,26.43830,120482
30-03-2020,26.40970,120482
27-03-2020,26.37240,120482
26-03-2020,26.32860,120482
25-03-2020,26.33230,120482
24-03-2020,26.35150,120482
23-03-2020,26.40270,120482
20-03-2020,26.38240,120482
19-03-2020,26.41860,120482
18-03-2020,26.39740,120482
17-03-2020,26.39960,120482
16-03-2020,26.39790,120482
13-03-2020,26.38090,120482
12-03-2020,26.38280,120482
11-03-2020,26.34980,120482
09-03-2020,26.33930,120482
06-03-2020,26.34120,120482
05-03-2020,26.33740,120482
04-03-2020,26.32650,120482
03-03-2020,26.31710,120482
02-03-2020,26.34370,120482
28-02-2020,26.38770,120482
27-02-2020,26.30910,120482
26-02-2020,26.30110,120482
25-02-2020,26.28940,120482
24-02-2020,26.28640,120482
20-02-2020,26.28230,120482
19-02-2020,26.27330,120482
18-02-2020,26.27620,120482
17-02-2020,26.27060,120482
14-02-2020,26.27450,120482
13-02-2020,26.28260,120482
12-02-2020,26.26360,120482
11-02-2020,26.26130,120482
10-02-2020,26.27990,120482
07-02-2020,26.24520,120482
06-02-2020,26.25490,120482
05-02-2020,26.27650,120482
04-02-2020,26.26440,120482
03-02-2020,26.25070,120482
31-01-2020,26.23460,120482
30-01-2020,26.22180,120482
29-01-2020,26.21220,120482
28-01-2020,26.20770,120482
27-01-2020,26.21160,120482
24-01-2020,26.19620,120482
23-01-2020,26.18970,120482
22-01-2020,26.16680,120482
21-01-2020,26.17390,120482
20-01-2020,26.16170,120482
17-01-2020,26.16100,120482
16-01-2020,26.16670,120482
15-01-2020,26.14870,120482
14-01-2020,26.15600,120482
13-01-2020,26.15040,120482
10-01-2020,26.16200,120482
09-01-2020,26.14860,120482
08-01-2020,26.15280,120482
07-01-2020,26.15520,120482
06-01-2020,26.14260,120482
03-01-2020,26.14540,120482
02-01-2020,26.11240,120482
01-01-2020,26.12440,120482
31-12-2019,26.09320,120482
30-12-2019,26.10080,120482
27-12-2019,26.09280,120482
26-12-2019,26.09290,120482
24-12-2019,26.06850,120482
23-12-2019,26.07990,120482
20-12-2019,26.07210,120482
19-12-2019,26.07550,120482
18-12-2019,26.07880,120482
17-12-2019,26.04750,120482
16-12-2019,26.05610,120482
13-12-2019,26.03560,120482
12-12-2019,26.03880,120482
11-12-2019,26.06330,120482
10-12-2019,26.04540,120482
09-12-2019,26.05540,120482
06-12-2019,26.05000,120482
05-12-2019,26.05340,120482
04-12-2019,26.03070,120482
03-12-2019,26.02730,120482
02-12-2019,26.02610,120482
29-11-2019,26.03020,120482
28-11-2019,26.02500,120482
27-11-2019,26.01260,120482
26-11-2019,26.01040,120482
25-11-2019,25.99750,120482
22-11-2019,26.01970,120482
21-11-2019,26.00620,120482
20-11-2019,25.98850,120482
19-11-2019,25.97100,120482
18-11-2019,25.99020,120482
15-11-2019,25.97710,120482
14-11-2019,25.98410,120482
13-11-2019,25.99220,120482
11-11-2019,25.96130,120482
08-11-2019,25.96510,120482
07-11-2019,25.95510,120482
06-11-2019,25.93660,120482
05-11-2019,25.94450,120482
04-11-2019,25.93600,120482
01-11-2019,25.93770,120482
31-10-2019,25.92920,120482
30-10-2019,25.91740,120482
29-10-2019,25.90950,120482
25-10-2019,25.88080,120482
24-10-2019,25.89780,120482
23-10-2019,25.89490,120482
22-10-2019,25.87760,120482
18-10-2019,25.88890,120482
17-10-2019,25.86780,120482
16-10-2019,25.87730,120482
15-10-2019,25.87410,120482
14-10-2019,25.88920,120482
11-10-2019,25.87320,120482
10-10-2019,25.88250,120482
09-10-2019,25.82320,120482
07-10-2019,25.85690,120482
04-10-2019,25.85520,120482
03-10-2019,25.80700,120482
01-10-2019,25.80530,120482
30-09-2019,25.79460,120482
27-09-2019,25.80790,120482
26-09-2019,25.80170,120482
25-09-2019,25.77890,120482
24-09-2019,25.76480,120482
23-09-2019,25.79000,120482
20-09-2019,25.76610,120482
19-09-2019,25.78180,120482
18-09-2019,25.77610,120482
17-09-2019,25.77840,120482
16-09-2019,25.76840,120482
13-09-2019,25.72660,120482
12-09-2019,25.76460,120482
11-09-2019,25.74480,120482
09-09-2019,25.71430,120482
06-09-2019,25.72560,120482
05-09-2019,25.72000,120482
04-09-2019,25.71830,120482
03-09-2019,25.73690,120482
30-08-2019,25.71700,120482
29-08-2019,25.70470,120482
28-08-2019,25.72020,120482
27-08-2019,25.71200,120482
26-08-2019,25.70900,120482
23-08-2019,25.70850,120482
22-08-2019,25.72140,120482
21-08-2019,25.71050,120482
20-08-2019,25.69200,120482
19-08-2019,25.69020,120482
16-08-2019,25.67880,120482
14-08-2019,25.68410,120482
13-08-2019,25.67010,120482
09-08-2019,25.63830,120482
08-08-2019,25.63130,120482
07-08-2019,25.64730,120482
06-08-2019,25.61360,120482
05-08-2019,25.63050,120482
02-08-2019,25.63630,120482
01-08-2019,25.61690,120482
31-07-2019,25.61560,120482
30-07-2019,25.65240,120482
29-07-2019,25.63430,120482
26-07-2019,25.57560,120482
25-07-2019,25.59370,120482
24-07-2019,25.58640,120482
23-07-2019,25.57850,120482
22-07-2019,25.57670,120482
19-07-2019,25.56700,120482
18-07-2019,25.56460,120482
17-07-2019,25.53960,120482
16-07-2019,25.55300,120482
15-07-2019,25.54800,120482
12-07-2019,25.54260,120482
11-07-2019,25.53420,120482
10-07-2019,25.52930,120482
09-07-2019,25.50850,120482
08-07-2019,25.50150,120482
05-07-2019,25.48580,120482
04-07-2019,25.48130,120482
03-07-2019,25.46370,120482
02-07-2019,25.47740,120482
01-07-2019,25.46240,120482
28-06-2019,25.45600,120482
27-06-2019,25.44490,120482
26-06-2019,25.45050,120482
25-06-2019,25.43330,120482
24-06-2019,25.43390,120482
21-06-2019,25.43230,120482
20-06-2019,25.40910,120482
19-06-2019,25.42410,120482
18-06-2019,25.40900,120482
17-06-2019,25.41230,120482
14-06-2019,25.41730,120482
13-06-2019,25.39100,120482
12-06-2019,25.38870,120482
11-06-2019,25.37410,120482
10-06-2019,25.38510,120482
07-06-2019,25.36240,120482
06-06-2019,25.37090,120482
04-06-2019,25.33420,120482
03-06-2019,25.34680,120482
31-05-2019,25.36100,120482
30-05-2019,25.32430,120482
29-05-2019,25.36760,120482
28-05-2019,25.27320,120482
27-05-2019,25.32660,120482
24-05-2019,25.25910,120482
23-05-2019,25.28160,120482
22-05-2019,25.25540,120482
21-05-2019,25.27690,120482
20-05-2019,25.24010,120482
17-05-2019,25.24900,120482
16-05-2019,25.25160,120482
15-05-2019,25.28470,120482
14-05-2019,25.22900,120482
13-05-2019,25.24770,120482
10-05-2019,25.21500,120482
09-05-2019,25.20830,120482
08-05-2019,25.19500,120482
07-05-2019,25.22460,120482
06-05-2019,25.19750,120482
03-05-2019,25.17750,120482
02-05-2019,25.17650,120482
30-04-2019,25.20550,120482
26-04-2019,25.17630,120482
25-04-2019,25.14270,120482
24-04-2019,25.09450,120482
23-04-2019,25.12890,120482
22-04-2019,25.12570,120482
18-04-2019,25.10310,120482
16-04-2019,25.04210,120482
15-04-2019,25.02740,120482
12-04-2019,25.00770,120482
11-04-2019,24.97640,120482
10-04-2019,25.00660,120482
09-04-2019,24.99070,120482
08-04-2019,25.00170,120482
05-04-2019,25.00350,120482
04-04-2019,24.96420,120482
03-04-2019,25.00660,120482
02-04-2019,24.98660,120482
01-04-2019,24.90320,120482
31-03-2019,24.89110,120482
29-03-2019,24.89070,120482
28-03-2019,24.89420,120482
27-03-2019,24.94720,120482
26-03-2019,24.96220,120482
25-03-2019,24.96280,120482
22-03-2019,24.95250,120482
20-03-2019,24.94230,120482
19-03-2019,24.94530,120482
18-03-2019,24.93820,120482
15-03-2019,24.95990,120482
14-03-2019,24.94540,120482
13-03-2019,24.93440,120482
12-03-2019,24.92990,120482
11-03-2019,24.91830,120482
08-03-2019,24.90680,120482
07-03-2019,24.90780,120482
06-03-2019,24.91550,120482
05-03-2019,24.91280,120482
01-03-2019,24.89680,120482
28-02-2019,24.88780,120482
27-02-2019,24.90750,120482
26-02-2019,24.89610,120482
25-02-2019,24.88430,120482
22-02-2019,24.88490,120482
21-02-2019,24.87210,120482
20-02-2019,24.85890,120482
19-02-2019,24.86950,120482
18-02-2019,24.85880,120482
15-02-2019,24.84940,120482
14-02-2019,24.83140,120482
13-02-2019,24.85450,120482
12-02-2019,24.83330,120482
11-02-2019,24.84220,120482
08-02-2019,24.84300,120482
07-02-2019,24.82750,120482
06-02-2019,24.80960,120482
05-02-2019,24.83550,120482
04-02-2019,24.82110,120482
01-02-2019,24.81890,120482
31-01-2019,24.80660,120482
30-01-2019,24.80940,120482
29-01-2019,24.76440,120482
28-01-2019,24.79370,120482
25-01-2019,24.79330,120482
24-01-2019,24.77230,120482
23-01-2019,24.75630,120482
22-01-2019,24.75420,120482
21-01-2019,24.75130,120482
18-01-2019,24.75590,120482
17-01-2019,24.73870,120482
16-01-2019,24.71570,120482
15-01-2019,24.70340,120482
14-01-2019,24.71830,120482
11-01-2019,24.72450,120482
10-01-2019,24.71290,120482
09-01-2019,24.72070,120482
08-01-2019,24.69150,120482
07-01-2019,24.70820,120482
04-01-2019,24.68030,120482
03-01-2019,24.69350,120482
02-01-2019,24.69590,120482
01-01-2019,24.67470,120482
31-12-2018,24.67740,120482
28-12-2018,24.67390,120482
27-12-2018,24.66880,120482
26-12-2018,24.66020,120482
24-12-2018,24.66510,120482
21-12-2018,24.66150,120482
20-12-2018,24.64360,120482
19-12-2018,24.64520,120482
18-12-2018,24.62820,120482
17-12-2018,24.63190,120482
14-12-2018,24.62670,120482
13-12-2018,24.62090,120482
12-12-2018,24.60800,120482
11-12-2018,24.60620,120482
10-12-2018,24.63240,120482
07-12-2018,24.60900,120482
06-12-2018,24.62140,120482
05-12-2018,24.60760,120482
04-12-2018,24.60590,120482
03-12-2018,24.59030,120482
30-11-2018,24.60490,120482
29-11-2018,24.58810,120482
28-11-2018,24.60670,120482
27-11-2018,24.58130,120482
26-11-2018,24.55630,120482
22-11-2018,24.57030,120482
21-11-2018,24.54530,120482
20-11-2018,24.55460,120482
19-11-2018,24.54350,120482
16-11-2018,24.53900,120482
15-11-2018,24.52500,120482
14-11-2018,24.52420,120482
13-11-2018,24.50500,120482
12-11-2018,24.52830,120482
09-11-2018,24.49510,120482
06-11-2018,24.51070,120482
05-11-2018,24.49820,120482
02-11-2018,24.49140,120482
01-11-2018,24.48840,120482
31-10-2018,24.49160,120482
30-10-2018,24.47990,120482
29-10-2018,24.47070,120482
26-10-2018,24.49310,120482
25-10-2018,24.44510,120482
24-10-2018,24.42280,120482
23-10-2018,24.44030,120482
22-10-2018,24.44460,120482
19-10-2018,24.41950,120482
17-10-2018,24.43090,120482
16-10-2018,24.40680,120482
15-10-2018,24.39210,120482
12-10-2018,24.39450,120482
11-10-2018,24.40240,120482
10-10-2018,24.37300,120482
09-10-2018,24.38540,120482
08-10-2018,24.37370,120482
05-10-2018,24.39090,120482
04-10-2018,24.36590,120482
03-10-2018,24.35540,120482
01-10-2018,24.32010,120482
28-09-2018,24.35830,120482
27-09-2018,24.31770,120482
26-09-2018,24.30460,120482
25-09-2018,24.29270,120482
24-09-2018,24.30020,120482
21-09-2018,24.28070,120482
19-09-2018,24.25640,120482
18-09-2018,24.26660,120482
17-09-2018,24.24880,120482
14-09-2018,24.22670,120482
12-09-2018,24.21880,120482
11-09-2018,24.24330,120482
10-09-2018,24.22530,120482
07-09-2018,24.20220,120482
06-09-2018,24.20980,120482
05-09-2018,24.19300,120482
04-09-2018,24.20210,120482
03-09-2018,24.18750,120482
31-08-2018,24.15900,120482
30-08-2018,24.15610,120482
29-08-2018,24.16040,120482
28-08-2018,24.16220,120482
27-08-2018,24.16070,120482
24-08-2018,24.15370,120482
23-08-2018,24.15330,120482
21-08-2018,24.13390,120482
20-08-2018,24.12100,120482
17-08-2018,24.12410,120482
16-08-2018,24.11650,120482
14-08-2018,24.11360,120482
13-08-2018,24.11470,120482
10-08-2018,24.11190,120482
09-08-2018,24.08860,120482
08-08-2018,24.09040,120482
07-08-2018,24.09060,120482
06-08-2018,24.07910,120482
03-08-2018,24.06890,120482
02-08-2018,24.08150,120482
01-08-2018,24.08620,120482
31-07-2018,24.08250,120482
30-07-2018,24.07210,120482
27-07-2018,24.06740,120482
26-07-2018,24.04610,120482
25-07-2018,24.05570,120482
24-07-2018,24.04400,120482
23-07-2018,24.03750,120482
20-07-2018,24.04590,120482
19-07-2018,24.04770,120482
18-07-2018,24.04790,120482
17-07-2018,24.02440,120482
16-07-2018,24.05250,120482
13-07-2018,24.03170,120482
12-07-2018,24.01770,120482
