date,nav,scheme_code
20-06-2014,11.84530,119337
19-06-2014,11.86690,119337
18-06-2014,11.88550,119337
17-06-2014,11.92820,119337
16-06-2014,11.89860,119337
13-06-2014,11.92360,119337
12-06-2014,11.94060,119337
11-06-2014,11.94300,119337
10-06-2014,11.93200,119337
09-06-2014,11.93890,119337
06-06-2014,11.93310,119337
05-06-2014,11.88200,119337
04-06-2014,11.81330,119337
03-06-2014,11.78540,119337
02-06-2014,11.74560,119337
30-05-2014,11.73430,119337
29-05-2014,11.70010,119337
28-05-2014,11.67350,119337
27-05-2014,11.67200,119337
26-05-2014,11.65540,119337
23-05-2014,11.65640,119337
22-05-2014,11.60750,119337
21-05-2014,11.58140,119337
20-05-2014,11.55130,119337
19-05-2014,11.53320,119337
16-05-2014,11.53030,119337
15-05-2014,11.54990,119337
13-05-2014,11.54630,119337
12-05-2014,11.54400,119337
09-05-2014,11.52300,119337
08-05-2014,11.51530,119337
07-05-2014,11.51610,119337
06-05-2014,11.51460,119337
05-05-2014,11.51290,119337
02-05-2014,11.49570,119337
30-04-2014,11.49070,119337
29-04-2014,11.47060,119337
28-04-2014,11.45830,119337
25-04-2014,11.46140,119337
23-04-2014,11.44350,119337
22-04-2014,11.44420,119337
21-04-2014,11.41180,119337
17-04-2014,11.40900,119337
16-04-2014,11.36740,119337
15-04-2014,11.34350,119337
11-04-2014,11.31650,119337
10-04-2014,11.30430,119337
09-04-2014,11.28760,119337
07-04-2014,11.29670,119337
04-04-2014,11.29340,119337
03-04-2014,11.31750,119337
02-04-2014,11.31800,119337
31-03-2014,11.39030,119337
28-03-2014,11.38480,119337
27-03-2014,11.37960,119337
26-03-2014,11.38270,119337
25-03-2014,11.37210,119337
24-03-2014,11.34500,119337
21-03-2014,11.30730,119337
20-03-2014,11.30480,119337
19-03-2014,11.28860,119337
18-03-2014,11.28120,119337
14-03-2014,11.26490,119337
13-03-2014,11.26630,119337
12-03-2014,11.25710,119337
11-03-2014,11.26260,119337
10-03-2014,11.24220,119337
07-03-2014,11.21450,119337
06-03-2014,11.21530,119337
05-03-2014,11.19500,119337
04-03-2014,11.19370,119337
03-03-2014,11.17910,119337
28-02-2014,11.18660,119337
26-02-2014,11.15170,119337
25-02-2014,11.16040,119337
24-02-2014,11.19790,119337
21-02-2014,11.22460,119337
20-02-2014,11.22880,119337
18-02-2014,11.22540,119337
17-02-2014,11.19970,119337
14-02-2014,11.19410,119337
13-02-2014,11.19770,119337
12-02-2014,11.22590,119337
11-02-2014,11.25370,119337
10-02-2014,11.29780,119337
07-02-2014,11.28470,119337
06-02-2014,11.29040,119337
05-02-2014,11.28570,119337
04-02-2014,11.28020,119337
03-02-2014,11.25860,119337
31-01-2014,11.24220,119337
30-01-2014,11.23860,119337
29-01-2014,11.25970,119337
28-01-2014,11.26380,119337
27-01-2014,11.27410,119337
24-01-2014,11.27480,119337
23-01-2014,11.30230,119337
22-01-2014,11.31050,119337
21-01-2014,11.33180,119337
20-01-2014,11.33040,119337
17-01-2014,11.28740,119337
16-01-2014,11.29190,119337
15-01-2014,11.27900,119337
13-01-2014,11.23450,119337
10-01-2014,11.20620,119337
09-01-2014,11.19530,119337
08-01-2014,11.19100,119337
07-01-2014,11.19570,119337
06-01-2014,11.18990,119337
03-01-2014,11.17240,119337
02-01-2014,11.16640,119337
01-01-2014,11.15680,119337
31-12-2013,11.15960,119337
30-12-2013,11.14150,119337
27-12-2013,11.11400,119337
26-12-2013,11.13080,119337
24-12-2013,11.12730,119337
23-12-2013,11.14090,119337
20-12-2013,11.12880,119337
19-12-2013,11.13390,119337
18-12-2013,11.11440,119337
17-12-2013,11.07320,119337
16-12-2013,11.07980,119337
13-12-2013,11.06000,119337
12-12-2013,11.09290,119337
11-12-2013,11.08950,119337
10-12-2013,11.08810,119337
09-12-2013,11.07110,119337
06-12-2013,11.08580,119337
05-12-2013,11.10140,119337
04-12-2013,11.09690,119337
03-12-2013,11.09750,119337
02-12-2013,11.09720,119337
29-11-2013,11.09030,119337
28-11-2013,11.08980,119337
27-11-2013,11.08590,119337
26-11-2013,11.06300,119337
25-11-2013,11.04520,119337
22-11-2013,11.02840,119337
21-11-2013,11.02880,119337
20-11-2013,11.03810,119337
19-11-2013,11.03860,119337
18-11-2013,11.03090,119337
14-11-2013,10.99800,119337
13-11-2013,11.03080,119337
12-11-2013,10.98670,119337
11-11-2013,11.01710,119337
08-11-2013,11.02600,119337
07-11-2013,11.06050,119337
06-11-2013,11.07750,119337
05-11-2013,11.10330,119337
01-11-2013,11.10410,119337
31-10-2013,11.12260,119337
30-10-2013,11.12880,119337
29-10-2013,11.12660,119337
28-10-2013,11.09930,119337
25-10-2013,11.10700,119337
24-10-2013,11.10410,119337
23-10-2013,11.09510,119337
22-10-2013,11.09630,119337
21-10-2013,11.09820,119337
18-10-2013,11.09640,119337
17-10-2013,11.07320,119337
15-10-2013,11.04790,119337
14-10-2013,11.08080,119337
11-10-2013,11.10560,119337
10-10-2013,11.11300,119337
09-10-2013,11.11080,119337
08-10-2013,11.10630,119337
07-10-2013,11.00660,119337
04-10-2013,10.99980,119337
03-10-2013,10.97500,119337
01-10-2013,10.95200,119337
30-09-2013,10.93520,119337
27-09-2013,10.92890,119337
26-09-2013,10.92590,119337
25-09-2013,10.90340,119337
24-09-2013,10.88100,119337
23-09-2013,10.89270,119337
20-09-2013,10.95370,119337
19-09-2013,11.02960,119337
18-09-2013,10.94170,119337
17-09-2013,10.91930,119337
16-09-2013,10.91270,119337
13-09-2013,10.87510,119337
12-09-2013,10.87630,119337
11-09-2013,10.87690,119337
10-09-2013,10.86930,119337
06-09-2013,10.85660,119337
05-09-2013,10.88840,119337
04-09-2013,10.85000,119337
03-09-2013,10.79150,119337
02-09-2013,10.77510,119337
30-08-2013,10.70080,119337
29-08-2013,10.65040,119337
28-08-2013,10.62080,119337
27-08-2013,10.71980,119337
26-08-2013,10.83570,119337
23-08-2013,10.82780,119337
22-08-2013,10.82680,119337
21-08-2013,10.80860,119337
20-08-2013,10.56800,119337
19-08-2013,10.50200,119337
16-08-2013,10.63750,119337
14-08-2013,10.71350,119337
13-08-2013,10.74950,119337
12-08-2013,10.80300,119337
08-08-2013,10.83790,119337
07-08-2013,10.82400,119337
06-08-2013,10.80940,119337
05-08-2013,10.82750,119337
02-08-2013,10.79600,119337
01-08-2013,10.81840,119337
31-07-2013,10.75580,119337
30-07-2013,10.86090,119337
29-07-2013,10.84610,119337
26-07-2013,10.84910,119337
25-07-2013,10.78080,119337
24-07-2013,10.74160,119337
23-07-2013,10.82960,119337
22-07-2013,10.86680,119337
19-07-2013,10.89460,119337
18-07-2013,10.89820,119337
17-07-2013,10.84240,119337
16-07-2013,10.85800,119337
15-07-2013,11.11660,119337
12-07-2013,11.14010,119337
11-07-2013,11.14620,119337
10-07-2013,11.13120,119337
09-07-2013,11.12870,119337
08-07-2013,11.12170,119337
05-07-2013,11.14870,119337
04-07-2013,11.15330,119337
03-07-2013,11.12700,119337
02-07-2013,11.15040,119337
28-06-2013,11.14720,119337
27-06-2013,11.08830,119337
26-06-2013,11.08490,119337
25-06-2013,11.10870,119337
24-06-2013,11.12210,119337
21-06-2013,11.15620,119337
20-06-2013,11.16060,119337
19-06-2013,11.21080,119337
18-06-2013,11.20800,119337
17-06-2013,11.21090,119337
14-06-2013,11.18480,119337
13-06-2013,11.18220,119337
12-06-2013,11.18910,119337
11-06-2013,11.18500,119337
10-06-2013,11.19700,119337
07-06-2013,11.19860,119337
06-06-2013,11.19790,119337
05-06-2013,11.19560,119337
04-06-2013,11.19200,119337
03-06-2013,11.18760,119337
31-05-2013,11.18060,119337
30-05-2013,11.18330,119337
29-05-2013,11.18030,119337
28-05-2013,11.18600,119337
27-05-2013,11.18390,119337
24-05-2013,11.17780,119337
23-05-2013,11.17130,119337
22-05-2013,11.17240,119337
21-05-2013,11.17040,119337
20-05-2013,11.16240,119337
17-05-2013,11.15940,119337
16-05-2013,11.15100,119337
15-05-2013,11.14590,119337
14-05-2013,11.12760,119337
13-05-2013,11.11030,119337
10-05-2013,11.09930,119337
09-05-2013,11.09170,119337
08-05-2013,11.07490,119337
07-05-2013,11.06670,119337
06-05-2013,11.05270,119337
03-05-2013,11.04180,119337
02-05-2013,11.04530,119337
30-04-2013,11.03320,119337
29-04-2013,11.02160,119337
26-04-2013,11.01390,119337
25-04-2013,11.01080,119337
23-04-2013,11.00190,119337
22-04-2013,10.98580,119337
18-04-2013,10.96790,119337
17-04-2013,10.92820,119337
16-04-2013,10.90570,119337
15-04-2013,10.88800,119337
12-04-2013,10.85630,119337
10-04-2013,10.84290,119337
09-04-2013,10.83900,119337
08-04-2013,10.82880,119337
05-04-2013,10.80740,119337
04-04-2013,10.80040,119337
03-04-2013,10.78630,119337
02-04-2013,10.76100,119337
28-03-2013,10.74940,119337
26-03-2013,10.72920,119337
25-03-2013,10.71920,119337
22-03-2013,10.71400,119337
21-03-2013,10.72300,119337
20-03-2013,10.72610,119337
19-03-2013,10.73140,119337
18-03-2013,10.74940,119337
15-03-2013,10.75000,119337
14-03-2013,10.73470,119337
13-03-2013,10.70910,119337
12-03-2013,10.70770,119337
11-03-2013,10.72050,119337
08-03-2013,10.71030,119337
07-03-2013,10.69680,119337
06-03-2013,10.69010,119337
05-03-2013,10.67390,119337
04-03-2013,10.66860,119337
01-03-2013,10.65880,119337
28-02-2013,10.66720,119337
27-02-2013,10.67970,119337
26-02-2013,10.67520,119337
25-02-2013,10.67810,119337
22-02-2013,10.67390,119337
21-02-2013,10.67210,119337
20-02-2013,10.67300,119337
18-02-2013,10.65950,119337
15-02-2013,10.65630,119337
14-02-2013,10.65990,119337
13-02-2013,10.66000,119337
12-02-2013,10.65540,119337
11-02-2013,10.65610,119337
08-02-2013,10.65400,119337
07-02-2013,10.64390,119337
06-02-2013,10.62130,119337
05-02-2013,10.61790,119337
04-02-2013,10.61800,119337
01-02-2013,10.62420,119337
31-01-2013,10.63100,119337
30-01-2013,10.64740,119337
29-01-2013,10.65340,119337
28-01-2013,10.64790,119337
24-01-2013,10.63640,119337
23-01-2013,10.63990,119337
22-01-2013,10.64560,119337
21-01-2013,10.64470,119337
18-01-2013,10.64160,119337
17-01-2013,10.64030,119337
16-01-2013,10.63510,119337
15-01-2013,10.66050,119337
14-01-2013,10.66230,119337
11-01-2013,10.63300,119337
10-01-2013,10.61670,119337
09-01-2013,10.60310,119337
08-01-2013,10.59790,119337
07-01-2013,10.59200,119337
04-01-2013,10.56760,119337
03-01-2013,10.55720,119337
02-01-2013,10.53820,119337
