date,nav,scheme_code
18-01-2019,21.33680,119786
17-01-2019,21.33780,119786
16-01-2019,21.33570,119786
15-01-2019,21.34090,119786
14-01-2019,21.33650,119786
11-01-2019,21.30980,119786
10-01-2019,21.29690,119786
09-01-2019,21.29100,119786
08-01-2019,21.28180,119786
07-01-2019,21.26680,119786
04-01-2019,21.25620,119786
03-01-2019,21.25320,119786
02-01-2019,21.25390,119786
01-01-2019,21.24320,119786
31-12-2018,21.24750,119786
28-12-2018,21.23230,119786
27-12-2018,21.23870,119786
26-12-2018,21.22950,119786
24-12-2018,21.21820,119786
21-12-2018,21.20700,119786
20-12-2018,21.20080,119786
19-12-2018,21.18940,119786
18-12-2018,21.16080,119786
17-12-2018,21.14870,119786
14-12-2018,21.13330,119786
13-12-2018,21.12780,119786
12-12-2018,21.12520,119786
11-12-2018,21.10320,119786
10-12-2018,21.10230,119786
07-12-2018,21.12100,119786
06-12-2018,21.12610,119786
05-12-2018,21.10620,119786
04-12-2018,21.07690,119786
03-12-2018,21.06780,119786
30-11-2018,21.05580,119786
29-11-2018,21.03970,119786
28-11-2018,21.02840,119786
27-11-2018,21.01730,119786
26-11-2018,21.01670,119786
22-11-2018,20.99690,119786
20-11-2018,20.98030,119786
19-11-2018,20.97330,119786
16-11-2018,20.95790,119786
15-11-2018,20.95470,119786
14-11-2018,20.94240,119786
13-11-2018,20.94150,119786
12-11-2018,20.93300,119786
09-11-2018,20.92650,119786
06-11-2018,20.90920,119786
05-11-2018,20.90540,119786
02-11-2018,20.89120,119786
01-11-2018,20.87640,119786
31-10-2018,20.86860,119786
30-10-2018,20.87250,119786
29-10-2018,20.87030,119786
26-10-2018,20.85780,119786
25-10-2018,20.85930,119786
24-10-2018,20.86640,119786
23-10-2018,20.86180,119786
22-10-2018,20.85940,119786
19-10-2018,20.84730,119786
17-10-2018,20.83820,119786
16-10-2018,20.84120,119786
15-10-2018,20.83330,119786
12-10-2018,20.80950,119786
11-10-2018,20.80780,119786
10-10-2018,20.79590,119786
09-10-2018,20.78900,119786
08-10-2018,20.80920,119786
05-10-2018,20.79200,119786
04-10-2018,20.74790,119786
03-10-2018,20.77500,119786
01-10-2018,20.77940,119786
28-09-2018,20.75370,119786
27-09-2018,20.72860,119786
26-09-2018,20.69610,119786
25-09-2018,20.68780,119786
24-09-2018,20.71600,119786
21-09-2018,20.74350,119786
19-09-2018,20.75500,119786
18-09-2018,20.75730,119786
17-09-2018,20.75740,119786
14-09-2018,20.75290,119786
12-09-2018,20.74020,119786
11-09-2018,20.74470,119786
10-09-2018,20.74680,119786
07-09-2018,20.77310,119786
06-09-2018,20.76430,119786
05-09-2018,20.75780,119786
04-09-2018,20.76100,119786
03-09-2018,20.78110,119786
31-08-2018,20.77410,119786
30-08-2018,20.77470,119786
29-08-2018,20.77920,119786
28-08-2018,20.77650,119786
27-08-2018,20.77360,119786
24-08-2018,20.76100,119786
23-08-2018,20.75970,119786
21-08-2018,20.75380,119786
20-08-2018,20.74630,119786
16-08-2018,20.72230,119786
14-08-2018,20.71640,119786
13-08-2018,20.71420,119786
10-08-2018,20.71280,119786
09-08-2018,20.70600,119786
08-08-2018,20.69990,119786
07-08-2018,20.69440,119786
06-08-2018,20.69290,119786
03-08-2018,20.68130,119786
02-08-2018,20.68190,119786
01-08-2018,20.67260,119786
31-07-2018,20.65700,119786
30-07-2018,20.64650,119786
27-07-2018,20.63580,119786
26-07-2018,20.62660,119786
25-07-2018,20.61930,119786
24-07-2018,20.60930,119786
23-07-2018,20.61040,119786
20-07-2018,20.59850,119786
19-07-2018,20.60020,119786
18-07-2018,20.59870,119786
17-07-2018,20.59700,119786
16-07-2018,20.58190,119786
13-07-2018,20.57680,119786
12-07-2018,20.56510,119786
11-07-2018,20.55100,119786
10-07-2018,20.54870,119786
09-07-2018,20.54040,119786
06-07-2018,20.52660,119786
05-07-2018,20.52720,119786
04-07-2018,20.52450,119786
03-07-2018,20.51110,119786
02-07-2018,20.50630,119786
29-06-2018,20.49230,119786
28-06-2018,20.49080,119786
27-06-2018,20.50100,119786
26-06-2018,20.50390,119786
25-06-2018,20.50310,119786
22-06-2018,20.49350,119786
21-06-2018,20.48820,119786
20-06-2018,20.46780,119786
19-06-2018,20.46310,119786
18-06-2018,20.45490,119786
15-06-2018,20.43410,119786
14-06-2018,20.42300,119786
13-06-2018,20.41360,119786
12-06-2018,20.39720,119786
11-06-2018,20.39210,119786
08-06-2018,20.38280,119786
07-06-2018,20.37640,119786
06-06-2018,20.39590,119786
05-06-2018,20.40910,119786
04-06-2018,20.40510,119786
01-06-2018,20.39660,119786
31-05-2018,20.40010,119786
30-05-2018,20.41530,119786
29-05-2018,20.40360,119786
28-05-2018,20.39420,119786
25-05-2018,20.37150,119786
24-05-2018,20.35340,119786
23-05-2018,20.35220,119786
22-05-2018,20.35910,119786
21-05-2018,20.35320,119786
18-05-2018,20.35070,119786
17-05-2018,20.32860,119786
16-05-2018,20.34780,119786
15-05-2018,20.37020,119786
14-05-2018,20.38940,119786
11-05-2018,20.39030,119786
10-05-2018,20.39470,119786
09-05-2018,20.40010,119786
08-05-2018,20.41840,119786
07-05-2018,20.41760,119786
04-05-2018,20.39770,119786
03-05-2018,20.39490,119786
02-05-2018,20.38830,119786
27-04-2018,20.35990,119786
26-04-2018,20.36010,119786
25-04-2018,20.38050,119786
24-04-2018,20.39480,119786
23-04-2018,20.39700,119786
20-04-2018,20.40160,119786
19-04-2018,20.42430,119786
18-04-2018,20.44610,119786
17-04-2018,20.45510,119786
16-04-2018,20.45380,119786
13-04-2018,20.44020,119786
12-04-2018,20.43610,119786
11-04-2018,20.43120,119786
10-04-2018,20.44970,119786
09-04-2018,20.46510,119786
06-04-2018,20.45390,119786
05-04-2018,20.44500,119786
04-04-2018,20.41030,119786
03-04-2018,20.40330,119786
28-03-2018,20.36810,119786
27-03-2018,20.36730,119786
26-03-2018,20.31600,119786
23-03-2018,20.30720,119786
22-03-2018,20.30020,119786
21-03-2018,20.29550,119786
20-03-2018,20.29690,119786
19-03-2018,20.29420,119786
16-03-2018,20.28750,119786
15-03-2018,20.26800,119786
14-03-2018,20.26360,119786
13-03-2018,20.26260,119786
12-03-2018,20.24930,119786
09-03-2018,20.22420,119786
08-03-2018,20.22330,119786
07-03-2018,20.20140,119786
06-03-2018,20.17320,119786
05-03-2018,20.16330,119786
01-03-2018,20.14630,119786
28-02-2018,20.15130,119786
27-02-2018,20.15470,119786
26-02-2018,20.15950,119786
23-02-2018,20.14880,119786
22-02-2018,20.12320,119786
21-02-2018,20.13890,119786
20-02-2018,20.14520,119786
16-02-2018,20.14620,119786
15-02-2018,20.14470,119786
14-02-2018,20.15720,119786
12-02-2018,20.14820,119786
09-02-2018,20.13680,119786
08-02-2018,20.13410,119786
07-02-2018,20.12020,119786
06-02-2018,20.09620,119786
05-02-2018,20.08610,119786
02-02-2018,20.07600,119786
01-02-2018,20.07150,119786
31-01-2018,20.11000,119786
30-01-2018,20.10440,119786
29-01-2018,20.11130,119786
25-01-2018,20.10240,119786
24-01-2018,20.09820,119786
23-01-2018,20.09640,119786
22-01-2018,20.08350,119786
19-01-2018,20.07800,119786
18-01-2018,20.06550,119786
17-01-2018,20.06840,119786
16-01-2018,20.04190,119786
15-01-2018,20.06230,119786
12-01-2018,20.04550,119786
11-01-2018,20.04490,119786
10-01-2018,20.04390,119786
09-01-2018,20.06040,119786
08-01-2018,20.06350,119786
05-01-2018,20.04810,119786
04-01-2018,20.02800,119786
03-01-2018,20.03020,119786
02-01-2018,20.02750,119786
01-01-2018,20.02280,119786
29-12-2017,20.00810,119786
28-12-2017,19.97970,119786
27-12-2017,19.99720,119786
26-12-2017,19.99880,119786
22-12-2017,19.98970,119786
21-12-2017,19.98880,119786
20-12-2017,19.99940,119786
19-12-2017,20.00480,119786
18-12-2017,20.00290,119786
15-12-2017,19.99120,119786
14-12-2017,19.99210,119786
13-12-2017,19.99380,119786
12-12-2017,19.99360,119786
11-12-2017,19.99940,119786
08-12-2017,20.00780,119786
07-12-2017,20.00630,119786
06-12-2017,20.00080,119786
05-12-2017,19.99460,119786
04-12-2017,19.99280,119786
30-11-2017,19.97970,119786
29-11-2017,19.97140,119786
28-11-2017,19.96750,119786
27-11-2017,19.96750,119786
24-11-2017,19.95960,119786
23-11-2017,19.95760,119786
22-11-2017,19.96870,119786
21-11-2017,19.98160,119786
20-11-2017,19.97360,119786
17-11-2017,19.94530,119786
16-11-2017,19.92490,119786
15-11-2017,19.94180,119786
14-11-2017,19.93810,119786
13-11-2017,19.96730,119786
10-11-2017,19.95620,119786
09-11-2017,19.94800,119786
08-11-2017,19.94600,119786
07-11-2017,19.94770,119786
06-11-2017,19.95150,119786
03-11-2017,19.94090,119786
02-11-2017,19.93700,119786
01-11-2017,19.93620,119786
31-10-2017,19.93080,119786
30-10-2017,19.93270,119786
27-10-2017,19.92710,119786
26-10-2017,19.91490,119786
25-10-2017,19.90560,119786
24-10-2017,19.89050,119786
23-10-2017,19.88730,119786
18-10-2017,19.87870,119786
17-10-2017,19.87550,119786
16-10-2017,19.87160,119786
13-10-2017,19.85870,119786
12-10-2017,19.84640,119786
11-10-2017,19.84290,119786
10-10-2017,19.83810,119786
09-10-2017,19.83290,119786
06-10-2017,19.82650,119786
05-10-2017,19.82350,119786
04-10-2017,19.82220,119786
03-10-2017,19.82980,119786
29-09-2017,19.79670,119786
28-09-2017,19.79680,119786
27-09-2017,19.78820,119786
26-09-2017,19.78280,119786
25-09-2017,19.78200,119786
22-09-2017,19.76960,119786
21-09-2017,19.77160,119786
20-09-2017,19.77520,119786
19-09-2017,19.76780,119786
18-09-2017,19.76360,119786
15-09-2017,19.75990,119786
14-09-2017,19.76300,119786
13-09-2017,19.76110,119786
12-09-2017,19.76140,119786
11-09-2017,19.76050,119786
08-09-2017,19.74560,119786
07-09-2017,19.74390,119786
06-09-2017,19.74360,119786
05-09-2017,19.73810,119786
04-09-2017,19.73750,119786
01-09-2017,19.72830,119786
31-08-2017,19.71090,119786
30-08-2017,19.70320,119786
29-08-2017,19.70060,119786
28-08-2017,19.69520,119786
24-08-2017,19.68350,119786
23-08-2017,19.68090,119786
22-08-2017,19.68120,119786
21-08-2017,19.68050,119786
18-08-2017,19.67090,119786
16-08-2017,19.65880,119786
14-08-2017,19.65830,119786
11-08-2017,19.64740,119786
10-08-2017,19.64910,119786
09-08-2017,19.65220,119786
08-08-2017,19.64900,119786
07-08-2017,19.64210,119786
04-08-2017,19.62970,119786
03-08-2017,19.62870,119786
02-08-2017,19.60830,119786
01-08-2017,19.60010,119786
31-07-2017,19.59400,119786
28-07-2017,19.58610,119786
27-07-2017,19.58350,119786
26-07-2017,19.57740,119786
25-07-2017,19.57700,119786
24-07-2017,19.57120,119786
21-07-2017,19.55760,119786
20-07-2017,19.54420,119786
19-07-2017,19.53800,119786
18-07-2017,19.52720,119786
17-07-2017,19.51900,119786
14-07-2017,19.50280,119786
13-07-2017,19.49970,119786
12-07-2017,19.48840,119786
11-07-2017,19.48020,119786
10-07-2017,19.47300,119786
07-07-2017,19.44700,119786
06-07-2017,19.44350,119786
05-07-2017,19.43190,119786
04-07-2017,19.42150,119786
03-07-2017,19.40850,119786
30-06-2017,19.41660,119786
29-06-2017,19.41290,119786
28-06-2017,19.40990,119786
27-06-2017,19.41500,119786
23-06-2017,19.40150,119786
22-06-2017,19.39980,119786
21-06-2017,19.39380,119786
20-06-2017,19.38590,119786
19-06-2017,19.38140,119786
16-06-2017,19.36940,119786
15-06-2017,19.37220,119786
14-06-2017,19.36560,119786
13-06-2017,19.36320,119786
12-06-2017,19.35500,119786
09-06-2017,19.34320,119786
08-06-2017,19.33300,119786
07-06-2017,19.29360,119786
06-06-2017,19.26790,119786
05-06-2017,19.26460,119786
02-06-2017,19.25330,119786
01-06-2017,19.24590,119786
31-05-2017,19.23440,119786
30-05-2017,19.23350,119786
29-05-2017,19.23010,119786
26-05-2017,19.22380,119786
25-05-2017,19.21380,119786
24-05-2017,19.20310,119786
23-05-2017,19.19940,119786
22-05-2017,19.19010,119786
19-05-2017,19.17590,119786
18-05-2017,19.17400,119786
17-05-2017,19.16830,119786
16-05-2017,19.16160,119786
15-05-2017,19.16040,119786
12-05-2017,19.13130,119786
11-05-2017,19.12780,119786
09-05-2017,19.12070,119786
08-05-2017,19.11320,119786
05-05-2017,19.10450,119786
04-05-2017,19.09660,119786
03-05-2017,19.10500,119786
02-05-2017,19.10790,119786
28-04-2017,19.09160,119786
27-04-2017,19.08560,119786
26-04-2017,19.08040,119786
25-04-2017,19.08820,119786
24-04-2017,19.08240,119786
21-04-2017,19.06950,119786
20-04-2017,19.08060,119786
19-04-2017,19.07110,119786
18-04-2017,19.05860,119786
17-04-2017,19.05600,119786
13-04-2017,19.04760,119786
12-04-2017,19.03330,119786
11-04-2017,19.02300,119786
10-04-2017,19.01370,119786
07-04-2017,18.99850,119786
06-04-2017,19.00300,119786
05-04-2017,19.02310,119786
03-04-2017,19.01610,119786
31-03-2017,18.99810,119786
30-03-2017,18.99130,119786
29-03-2017,18.95750,119786
27-03-2017,18.94710,119786
24-03-2017,18.93290,119786
23-03-2017,18.92890,119786
22-03-2017,18.91630,119786
21-03-2017,18.88770,119786
20-03-2017,18.87640,119786
17-03-2017,18.86730,119786
16-03-2017,18.87250,119786
15-03-2017,18.84860,119786
14-03-2017,18.82880,119786
10-03-2017,18.81490,119786
09-03-2017,18.82640,119786
08-03-2017,18.83810,119786
07-03-2017,18.83970,119786
06-03-2017,18.84770,119786
03-03-2017,18.85320,119786
02-03-2017,18.84010,119786
01-03-2017,18.84000,119786
28-02-2017,18.84340,119786
27-02-2017,18.84000,119786
23-02-2017,18.81470,119786
22-02-2017,18.81630,119786
20-02-2017,18.81720,119786
17-02-2017,18.80740,119786
16-02-2017,18.80500,119786
15-02-2017,18.80440,119786
14-02-2017,18.79720,119786
13-02-2017,18.78990,119786
10-02-2017,18.77030,119786
09-02-2017,18.73920,119786
08-02-2017,18.76950,119786
07-02-2017,18.87140,119786
06-02-2017,18.85810,119786
03-02-2017,18.84830,119786
02-02-2017,18.84000,119786
01-02-2017,18.83340,119786
31-01-2017,18.82800,119786
30-01-2017,18.82020,119786
27-01-2017,18.79780,119786
25-01-2017,18.79610,119786
24-01-2017,18.79260,119786
23-01-2017,18.78500,119786
20-01-2017,18.77120,119786
19-01-2017,18.76400,119786
18-01-2017,18.76500,119786
17-01-2017,18.75960,119786
16-01-2017,18.75030,119786
13-01-2017,18.73160,119786
12-01-2017,18.72590,119786
11-01-2017,18.70510,119786
10-01-2017,18.68560,119786
09-01-2017,18.67670,119786
06-01-2017,18.66070,119786
05-01-2017,18.65380,119786
04-01-2017,18.64250,119786
03-01-2017,18.61780,119786
02-01-2017,18.59660,119786
30-12-2016,18.55270,119786
29-12-2016,18.53270,119786
28-12-2016,18.50980,119786
27-12-2016,18.52010,119786
26-12-2016,18.53080,119786
23-12-2016,18.53000,119786
22-12-2016,18.53000,119786
21-12-2016,18.53010,119786
20-12-2016,18.52570,119786
19-12-2016,18.52060,119786
16-12-2016,18.51040,119786
15-12-2016,18.51930,119786
14-12-2016,18.53350,119786
13-12-2016,18.52340,119786
09-12-2016,18.51060,119786
08-12-2016,18.50020,119786
07-12-2016,18.52990,119786
06-12-2016,18.61410,119786
05-12-2016,18.61520,119786
02-12-2016,18.60280,119786
01-12-2016,18.60200,119786
30-11-2016,18.58380,119786
29-11-2016,18.56760,119786
28-11-2016,18.57260,119786
25-11-2016,18.59120,119786
24-11-2016,18.58870,119786
23-11-2016,18.57400,119786
22-11-2016,18.56140,119786
21-11-2016,18.56330,119786
18-11-2016,18.52250,119786
17-11-2016,18.52880,119786
16-11-2016,18.52740,119786
15-11-2016,18.45390,119786
11-11-2016,18.39780,119786
10-11-2016,18.39450,119786
09-11-2016,18.37710,119786
08-11-2016,18.33470,119786
07-11-2016,18.33120,119786
04-11-2016,18.32140,119786
03-11-2016,18.32520,119786
02-11-2016,18.32480,119786
01-11-2016,18.32150,119786
28-10-2016,18.30620,119786
27-10-2016,18.30530,119786
26-10-2016,18.30840,119786
25-10-2016,18.30960,119786
24-10-2016,18.31470,119786
21-10-2016,18.30800,119786
20-10-2016,18.30690,119786
19-10-2016,18.30750,119786
18-10-2016,18.30190,119786
17-10-2016,18.29470,119786
14-10-2016,18.29330,119786
13-10-2016,18.30200,119786
10-10-2016,18.29560,119786
07-10-2016,18.27780,119786
06-10-2016,18.27540,119786
05-10-2016,18.26540,119786
04-10-2016,18.21580,119786
03-10-2016,18.19920,119786
30-09-2016,18.18520,119786
29-09-2016,18.16710,119786
28-09-2016,18.17920,119786
27-09-2016,18.17060,119786
26-09-2016,18.12480,119786
23-09-2016,18.09810,119786
22-09-2016,18.09070,119786
21-09-2016,18.07270,119786
20-09-2016,18.07000,119786
19-09-2016,18.06640,119786
16-09-2016,18.05340,119786
15-09-2016,18.04900,119786
14-09-2016,18.03720,119786
12-09-2016,18.03720,119786
09-09-2016,18.02330,119786
08-09-2016,18.02120,119786
07-09-2016,18.00960,119786
06-09-2016,17.99800,119786
02-09-2016,17.97830,119786
01-09-2016,17.97590,119786
31-08-2016,17.96890,119786
30-08-2016,17.96460,119786
29-08-2016,17.95510,119786
26-08-2016,17.93980,119786
25-08-2016,17.92760,119786
24-08-2016,17.91760,119786
23-08-2016,17.91560,119786
22-08-2016,17.90840,119786
19-08-2016,17.90330,119786
18-08-2016,17.90370,119786
16-08-2016,17.91030,119786
12-08-2016,17.89480,119786
11-08-2016,17.89340,119786
10-08-2016,17.87300,119786
09-08-2016,17.85600,119786
08-08-2016,17.83200,119786
05-08-2016,17.82260,119786
04-08-2016,17.81080,119786
03-08-2016,17.80830,119786
02-08-2016,17.81210,119786
01-08-2016,17.80920,119786
29-07-2016,17.79050,119786
28-07-2016,17.77650,119786
27-07-2016,17.75500,119786
26-07-2016,17.74200,119786
25-07-2016,17.73110,119786
22-07-2016,17.71730,119786
21-07-2016,17.71220,119786
20-07-2016,17.70640,119786
19-07-2016,17.69310,119786
18-07-2016,17.68740,119786
15-07-2016,17.66950,119786
14-07-2016,17.66760,119786
13-07-2016,17.65470,119786
12-07-2016,17.64490,119786
11-07-2016,17.60850,119786
08-07-2016,17.59180,119786
07-07-2016,17.58820,119786
05-07-2016,17.57640,119786
04-07-2016,17.56280,119786
01-07-2016,17.54690,119786
30-06-2016,17.53780,119786
29-06-2016,17.52910,119786
28-06-2016,17.52300,119786
27-06-2016,17.51720,119786
24-06-2016,17.50600,119786
23-06-2016,17.50210,119786
22-06-2016,17.49590,119786
21-06-2016,17.49030,119786
20-06-2016,17.48390,119786
17-06-2016,17.47680,119786
16-06-2016,17.47320,119786
15-06-2016,17.46880,119786
14-06-2016,17.46080,119786
13-06-2016,17.45790,119786
10-06-2016,17.44650,119786
09-06-2016,17.43370,119786
08-06-2016,17.42790,119786
07-06-2016,17.42500,119786
06-06-2016,17.41880,119786
03-06-2016,17.40510,119786
02-06-2016,17.39610,119786
01-06-2016,17.39260,119786
31-05-2016,17.37780,119786
30-05-2016,17.37730,119786
27-05-2016,17.36750,119786
26-05-2016,17.36080,119786
25-05-2016,17.35810,119786
24-05-2016,17.35460,119786
23-05-2016,17.35090,119786
20-05-2016,17.33790,119786
19-05-2016,17.33660,119786
18-05-2016,17.33410,119786
17-05-2016,17.32900,119786
16-05-2016,17.32680,119786
13-05-2016,17.31390,119786
12-05-2016,17.31240,119786
11-05-2016,17.30580,119786
10-05-2016,17.30330,119786
09-05-2016,17.29970,119786
06-05-2016,17.28770,119786
05-05-2016,17.28660,119786
04-05-2016,17.28360,119786
03-05-2016,17.28010,119786
02-05-2016,17.28120,119786
29-04-2016,17.26760,119786
28-04-2016,17.26390,119786
27-04-2016,17.26930,119786
26-04-2016,17.27160,119786
25-04-2016,17.26940,119786
22-04-2016,17.26090,119786
21-04-2016,17.27650,119786
20-04-2016,17.27860,119786
18-04-2016,17.27470,119786
13-04-2016,17.25260,119786
12-04-2016,17.24730,119786
11-04-2016,17.23360,119786
07-04-2016,17.21790,119786
06-04-2016,17.21060,119786
05-04-2016,17.20250,119786
04-04-2016,17.17820,119786
31-03-2016,17.13480,119786
30-03-2016,17.10990,119786
29-03-2016,17.09820,119786
28-03-2016,17.09640,119786
23-03-2016,17.07850,119786
22-03-2016,17.08730,119786
21-03-2016,17.07800,119786
18-03-2016,17.04810,119786
17-03-2016,17.03490,119786
16-03-2016,17.01560,119786
15-03-2016,17.00540,119786
14-03-2016,16.99030,119786
11-03-2016,16.97340,119786
10-03-2016,16.97240,119786
09-03-2016,16.97150,119786
08-03-2016,16.96780,119786
04-03-2016,16.94550,119786
03-03-2016,16.93780,119786
02-03-2016,16.93170,119786
01-03-2016,16.91970,119786
29-02-2016,16.90850,119786
26-02-2016,16.86550,119786
25-02-2016,16.86040,119786
24-02-2016,16.87140,119786
23-02-2016,16.87560,119786
22-02-2016,16.90280,119786
18-02-2016,16.89720,119786
17-02-2016,16.89390,119786
16-02-2016,16.89460,119786
15-02-2016,16.88620,119786
12-02-2016,16.87450,119786
11-02-2016,16.87850,119786
10-02-2016,16.87650,119786
09-02-2016,16.87280,119786
08-02-2016,16.86300,119786
05-02-2016,16.84200,119786
04-02-2016,16.84130,119786
03-02-2016,16.84190,119786
02-02-2016,16.85240,119786
01-02-2016,16.85170,119786
29-01-2016,16.83900,119786
28-01-2016,16.83590,119786
27-01-2016,16.83930,119786
25-01-2016,16.83540,119786
22-01-2016,16.83530,119786
21-01-2016,16.83010,119786
20-01-2016,16.82020,119786
19-01-2016,16.82020,119786
18-01-2016,16.81510,119786
15-01-2016,16.80300,119786
14-01-2016,16.80640,119786
13-01-2016,16.80900,119786
12-01-2016,16.81650,119786
11-01-2016,16.82000,119786
08-01-2016,16.80910,119786
07-01-2016,16.79840,119786
06-01-2016,16.79110,119786
05-01-2016,16.78730,119786
04-01-2016,16.78350,119786
01-01-2016,16.76530,119786
31-12-2015,16.75830,119786
30-12-2015,16.74930,119786
29-12-2015,16.74350,119786
28-12-2015,16.74130,119786
23-12-2015,16.72420,119786
22-12-2015,16.72270,119786
21-12-2015,16.71720,119786
18-12-2015,16.70970,119786
17-12-2015,16.70540,119786
16-12-2015,16.69850,119786
15-12-2015,16.68880,119786
14-12-2015,16.68880,119786
11-12-2015,16.68250,119786
10-12-2015,16.69500,119786
09-12-2015,16.69210,119786
08-12-2015,16.69470,119786
07-12-2015,16.70110,119786
04-12-2015,16.69920,119786
03-12-2015,16.70440,119786
02-12-2015,16.70070,119786
01-12-2015,16.69350,119786
30-11-2015,16.68850,119786
27-11-2015,16.68330,119786
26-11-2015,16.68500,119786
24-11-2015,16.68130,119786
23-11-2015,16.68130,119786
20-11-2015,16.67560,119786
19-11-2015,16.66750,119786
18-11-2015,16.65850,119786
17-11-2015,16.65270,119786
16-11-2015,16.64910,119786
13-11-2015,16.63520,119786
10-11-2015,16.61930,119786
09-11-2015,16.61550,119786
06-11-2015,16.60900,119786
05-11-2015,16.60270,119786
04-11-2015,16.60160,119786
03-11-2015,16.60150,119786
02-11-2015,16.59570,119786
30-10-2015,16.58000,119786
29-10-2015,16.57980,119786
28-10-2015,16.58100,119786
27-10-2015,16.56030,119786
26-10-2015,16.55850,119786
23-10-2015,16.55280,119786
21-10-2015,16.53430,119786
20-10-2015,16.53070,119786
19-10-2015,16.52620,119786
16-10-2015,16.51350,119786
15-10-2015,16.50480,119786
14-10-2015,16.50190,119786
13-10-2015,16.49000,119786
12-10-2015,16.48250,119786
09-10-2015,16.47300,119786
08-10-2015,16.46600,119786
07-10-2015,16.45500,119786
06-10-2015,16.45230,119786
05-10-2015,16.44850,119786
01-10-2015,16.42230,119786
30-09-2015,16.41860,119786
29-09-2015,16.39990,119786
28-09-2015,16.34970,119786
24-09-2015,16.32930,119786
23-09-2015,16.32400,119786
22-09-2015,16.31110,119786
21-09-2015,16.30620,119786
18-09-2015,16.29490,119786
16-09-2015,16.27790,119786
15-09-2015,16.27740,119786
14-09-2015,16.27130,119786
11-09-2015,16.26140,119786
10-09-2015,16.25960,119786
09-09-2015,16.26920,119786
08-09-2015,16.26110,119786
07-09-2015,16.25610,119786
04-09-2015,16.25190,119786
03-09-2015,16.25580,119786
02-09-2015,16.27440,119786
01-09-2015,16.26730,119786
31-08-2015,16.26210,119786
28-08-2015,16.25220,119786
27-08-2015,16.24840,119786
26-08-2015,16.24000,119786
25-08-2015,16.23770,119786
24-08-2015,16.22520,119786
21-08-2015,16.23400,119786
20-08-2015,16.23340,119786
19-08-2015,16.22790,119786
17-08-2015,16.22150,119786
14-08-2015,16.20870,119786
13-08-2015,16.20250,119786
12-08-2015,16.19100,119786
11-08-2015,16.18580,119786
10-08-2015,16.18080,119786
07-08-2015,16.16990,119786
06-08-2015,16.16540,119786
05-08-2015,16.15710,119786
04-08-2015,16.15480,119786
03-08-2015,16.15640,119786
31-07-2015,16.14740,119786
30-07-2015,16.13910,119786
29-07-2015,16.13330,119786
28-07-2015,16.12290,119786
27-07-2015,16.11040,119786
24-07-2015,16.09850,119786
23-07-2015,16.09780,119786
22-07-2015,16.09110,119786
21-07-2015,16.08160,119786
20-07-2015,16.07960,119786
17-07-2015,16.07020,119786
16-07-2015,16.06470,119786
15-07-2015,16.06120,119786
14-07-2015,16.05460,119786
13-07-2015,16.04240,119786
10-07-2015,16.03800,119786
09-07-2015,16.03150,119786
08-07-2015,16.03010,119786
07-07-2015,16.02790,119786
06-07-2015,16.02240,119786
03-07-2015,16.00620,119786
02-07-2015,16.00100,119786
01-07-2015,15.99190,119786
30-06-2015,15.98140,119786
29-06-2015,15.97270,119786
26-06-2015,15.97020,119786
25-06-2015,15.96870,119786
24-06-2015,15.97150,119786
23-06-2015,15.97220,119786
22-06-2015,15.97400,119786
19-06-2015,15.96470,119786
18-06-2015,15.95470,119786
17-06-2015,15.93830,119786
16-06-2015,15.92010,119786
15-06-2015,15.92140,119786
12-06-2015,15.90480,119786
11-06-2015,15.90370,119786
10-06-2015,15.90950,119786
09-06-2015,15.91220,119786
08-06-2015,15.90250,119786
05-06-2015,15.89210,119786
04-06-2015,15.88080,119786
03-06-2015,15.87950,119786
02-06-2015,15.88160,119786
01-06-2015,15.90170,119786
29-05-2015,15.88070,119786
28-05-2015,15.87410,119786
27-05-2015,15.85580,119786
26-05-2015,15.85470,119786
25-05-2015,15.84770,119786
22-05-2015,15.83340,119786
21-05-2015,15.82630,119786
20-05-2015,15.81670,119786
19-05-2015,15.81330,119786
18-05-2015,15.79960,119786
15-05-2015,15.78540,119786
14-05-2015,15.78560,119786
13-05-2015,15.77980,119786
12-05-2015,15.78110,119786
11-05-2015,15.76880,119786
08-05-2015,15.75100,119786
07-05-2015,15.75370,119786
06-05-2015,15.76040,119786
05-05-2015,15.76850,119786
30-04-2015,15.76060,119786
29-04-2015,15.77060,119786
28-04-2015,15.77050,119786
27-04-2015,15.77460,119786
24-04-2015,15.76660,119786
23-04-2015,15.75800,119786
22-04-2015,15.76000,119786
21-04-2015,15.75270,119786
20-04-2015,15.74760,119786
17-04-2015,15.73580,119786
16-04-2015,15.73810,119786
15-04-2015,15.73860,119786
13-04-2015,15.73210,119786
10-04-2015,15.71480,119786
09-04-2015,15.70300,119786
08-04-2015,15.69760,119786
07-04-2015,15.70020,119786
06-04-2015,15.68760,119786
31-03-2015,15.65980,119786
30-03-2015,15.64010,119786
27-03-2015,15.62960,119786
26-03-2015,15.62270,119786
25-03-2015,15.61310,119786
24-03-2015,15.60780,119786
23-03-2015,15.59810,119786
20-03-2015,15.59050,119786
19-03-2015,15.58530,119786
18-03-2015,15.57980,119786
17-03-2015,15.58040,119786
16-03-2015,15.57660,119786
13-03-2015,15.56560,119786
12-03-2015,15.57000,119786
