date,nav,scheme_code
13-11-2013,23.52330,119453
12-11-2013,23.33250,119453
11-11-2013,23.45660,119453
08-11-2013,23.40090,119453
07-11-2013,23.53920,119453
06-11-2013,23.58330,119453
05-11-2013,23.66610,119453
01-11-2013,23.67210,119453
31-10-2013,23.74270,119453
30-10-2013,23.78860,119453
29-10-2013,23.80670,119453
28-10-2013,23.64940,119453
25-10-2013,23.73980,119453
24-10-2013,23.73250,119453
23-10-2013,23.67400,119453
22-10-2013,23.69210,119453
21-10-2013,23.69050,119453
18-10-2013,23.73460,119453
17-10-2013,23.67060,119453
15-10-2013,23.58690,119453
14-10-2013,23.69150,119453
11-10-2013,23.80010,119453
10-10-2013,23.86600,119453
09-10-2013,23.83490,119453
08-10-2013,23.77400,119453
07-10-2013,23.50010,119453
04-10-2013,23.55440,119453
03-10-2013,23.50900,119453
01-10-2013,23.37130,119453
30-09-2013,23.30660,119453
27-09-2013,23.35210,119453
26-09-2013,23.32150,119453
25-09-2013,23.22640,119453
24-09-2013,23.23860,119453
23-09-2013,23.28160,119453
20-09-2013,23.58660,119453
19-09-2013,24.04800,119453
18-09-2013,23.74950,119453
17-09-2013,23.63100,119453
16-09-2013,23.63960,119453
13-09-2013,23.57820,119453
12-09-2013,23.55440,119453
11-09-2013,23.59840,119453
10-09-2013,23.58300,119453
06-09-2013,23.45860,119453
05-09-2013,23.65900,119453
04-09-2013,23.68070,119453
03-09-2013,23.51300,119453
02-09-2013,23.66470,119453
30-08-2013,23.44710,119453
29-08-2013,23.30840,119453
28-08-2013,23.04170,119453
27-08-2013,23.28320,119453
26-08-2013,23.82790,119453
23-08-2013,23.90010,119453
22-08-2013,23.94740,119453
21-08-2013,23.73430,119453
20-08-2013,23.17530,119453
19-08-2013,22.84330,119453
16-08-2013,23.14000,119453
14-08-2013,23.48480,119453
13-08-2013,23.54090,119453
12-08-2013,23.65730,119453
08-08-2013,23.86480,119453
07-08-2013,23.82110,119453
06-08-2013,23.80820,119453
05-08-2013,23.82060,119453
02-08-2013,23.75940,119453
01-08-2013,23.92140,119453
31-07-2013,23.80890,119453
30-07-2013,23.77060,119453
29-07-2013,23.96920,119453
26-07-2013,23.96860,119453
25-07-2013,23.94730,119453
24-07-2013,23.79180,119453
23-07-2013,24.04430,119453
22-07-2013,24.14390,119453
19-07-2013,24.33710,119453
18-07-2013,24.30130,119453
17-07-2013,24.20280,119453
16-07-2013,24.18010,119453
15-07-2013,24.73830,119453
12-07-2013,24.74820,119453
11-07-2013,24.82140,119453
10-07-2013,24.75170,119453
09-07-2013,24.72260,119453
08-07-2013,24.69520,119453
05-07-2013,24.74280,119453
04-07-2013,24.79090,119453
03-07-2013,24.69310,119453
02-07-2013,24.74320,119453
28-06-2013,24.76640,119453
27-06-2013,24.65190,119453
26-06-2013,24.61640,119453
25-06-2013,24.70820,119453
24-06-2013,24.69450,119453
21-06-2013,24.78260,119453
20-06-2013,24.76350,119453
19-06-2013,24.95950,119453
18-06-2013,24.94520,119453
17-06-2013,24.97220,119453
14-06-2013,24.88390,119453
13-06-2013,24.86430,119453
12-06-2013,24.89100,119453
11-06-2013,24.88430,119453
10-06-2013,24.92030,119453
07-06-2013,24.97940,119453
06-06-2013,25.00810,119453
05-06-2013,25.00240,119453
04-06-2013,25.02970,119453
03-06-2013,24.92910,119453
31-05-2013,24.92140,119453
30-05-2013,24.94240,119453
29-05-2013,24.99930,119453
28-05-2013,25.04560,119453
27-05-2013,25.04940,119453
24-05-2013,25.01710,119453
23-05-2013,24.97010,119453
22-05-2013,24.96460,119453
21-05-2013,24.98030,119453
20-05-2013,24.96950,119453
17-05-2013,24.88520,119453
16-05-2013,24.85250,119453
15-05-2013,24.70580,119453
14-05-2013,24.61200,119453
13-05-2013,24.41990,119453
10-05-2013,24.38790,119453
09-05-2013,24.34950,119453
08-05-2013,24.14580,119453
07-05-2013,24.03550,119453
06-05-2013,24.00380,119453
03-05-2013,24.00030,119453
02-05-2013,24.01450,119453
30-04-2013,23.98740,119453
29-04-2013,23.95470,119453
26-04-2013,23.95130,119453
25-04-2013,23.91790,119453
23-04-2013,23.95070,119453
22-04-2013,23.92110,119453
18-04-2013,23.87110,119453
17-04-2013,23.83580,119453
16-04-2013,23.79630,119453
15-04-2013,23.77810,119453
12-04-2013,23.72630,119453
10-04-2013,23.67810,119453
09-04-2013,23.67790,119453
08-04-2013,23.64300,119453
05-04-2013,23.59920,119453
04-04-2013,23.56510,119453
03-04-2013,23.55810,119453
02-04-2013,23.52530,119453
28-03-2013,23.51640,119453
26-03-2013,23.49420,119453
25-03-2013,23.51890,119453
22-03-2013,23.50300,119453
21-03-2013,23.52070,119453
20-03-2013,23.52130,119453
19-03-2013,23.53810,119453
18-03-2013,23.55110,119453
15-03-2013,23.55460,119453
14-03-2013,23.55070,119453
13-03-2013,23.51020,119453
12-03-2013,23.52560,119453
11-03-2013,23.57230,119453
08-03-2013,23.56380,119453
07-03-2013,23.53950,119453
06-03-2013,23.53630,119453
05-03-2013,23.51990,119453
04-03-2013,23.50410,119453
01-03-2013,23.47000,119453
28-02-2013,23.48370,119453
27-02-2013,23.55150,119453
26-02-2013,23.53360,119453
25-02-2013,23.55560,119453
22-02-2013,23.54750,119453
21-02-2013,23.52550,119453
20-02-2013,23.53570,119453
18-02-2013,23.50000,119453
15-02-2013,23.48660,119453
14-02-2013,23.50090,119453
13-02-2013,23.46620,119453
12-02-2013,23.42410,119453
11-02-2013,23.43900,119453
08-02-2013,23.44110,119453
07-02-2013,23.40040,119453
06-02-2013,23.33910,119453
05-02-2013,23.30870,119453
04-02-2013,23.28510,119453
01-02-2013,23.31290,119453
31-01-2013,23.29430,119453
30-01-2013,23.32500,119453
29-01-2013,23.37320,119453
28-01-2013,23.36610,119453
24-01-2013,23.32680,119453
23-01-2013,23.34570,119453
22-01-2013,23.37710,119453
21-01-2013,23.37190,119453
18-01-2013,23.37310,119453
17-01-2013,23.38380,119453
16-01-2013,23.32540,119453
15-01-2013,23.42270,119453
14-01-2013,23.47040,119453
11-01-2013,23.34390,119453
10-01-2013,23.31840,119453
09-01-2013,23.28390,119453
08-01-2013,23.26200,119453
07-01-2013,23.24690,119453
04-01-2013,23.18290,119453
03-01-2013,23.12230,119453
02-01-2013,23.05640,119453
