date,nav,scheme_code
12-02-2019,23.65200,129220
11-02-2019,23.74600,129220
08-02-2019,24.07400,129220
07-02-2019,24.25300,129220
06-02-2019,24.12800,129220
05-02-2019,24.10300,129220
04-02-2019,24.27700,129220
01-02-2019,24.44600,129220
31-01-2019,24.44600,129220
30-01-2019,24.35700,129220
29-01-2019,24.24300,129220
28-01-2019,24.22100,129220
25-01-2019,24.50500,129220
24-01-2019,24.80000,129220
23-01-2019,24.89100,129220
22-01-2019,24.93600,129220
21-01-2019,25.01100,129220
18-01-2019,25.19100,129220
17-01-2019,25.30600,129220
16-01-2019,25.33700,129220
15-01-2019,25.31200,129220
14-01-2019,25.18800,129220
11-01-2019,25.25800,129220
10-01-2019,25.36200,129220
09-01-2019,25.34600,129220
08-01-2019,25.39600,129220
07-01-2019,25.41200,129220
04-01-2019,25.40400,129220
03-01-2019,25.44800,129220
02-01-2019,25.59600,129220
01-01-2019,25.75300,129220
31-12-2018,25.72500,129220
28-12-2018,25.61300,129220
27-12-2018,25.45600,129220
26-12-2018,25.38500,129220
24-12-2018,25.46700,129220
21-12-2018,25.57900,129220
20-12-2018,25.73300,129220
19-12-2018,25.76400,129220
18-12-2018,25.46200,129220
17-12-2018,25.40000,129220
14-12-2018,25.26900,129220
13-12-2018,25.28200,129220
12-12-2018,25.12900,129220
11-12-2018,24.56600,129220
10-12-2018,24.40300,129220
07-12-2018,24.75300,129220
06-12-2018,24.74600,129220
05-12-2018,25.06100,129220
04-12-2018,25.31200,129220
03-12-2018,25.29300,129220
30-11-2018,25.23300,129220
29-11-2018,25.13200,129220
28-11-2018,25.11000,129220
27-11-2018,25.12900,129220
26-11-2018,25.06500,129220
22-11-2018,25.13400,129220
21-11-2018,25.19000,129220
20-11-2018,25.15900,129220
19-11-2018,25.25900,129220
16-11-2018,25.16000,129220
15-11-2018,25.15500,129220
14-11-2018,25.17200,129220
13-11-2018,25.16800,129220
12-11-2018,25.22700,129220
09-11-2018,25.39900,129220
06-11-2018,25.12200,129220
05-11-2018,25.15800,129220
02-11-2018,25.23500,129220
01-11-2018,24.98100,129220
31-10-2018,24.88400,129220
30-10-2018,24.72700,129220
29-10-2018,24.60500,129220
26-10-2018,24.21100,129220
25-10-2018,24.24700,129220
24-10-2018,24.26700,129220
23-10-2018,24.11300,129220
22-10-2018,24.41800,129220
19-10-2018,24.84500,129220
17-10-2018,25.09200,129220
16-10-2018,25.55200,129220
15-10-2018,25.06700,129220
12-10-2018,24.77900,129220
11-10-2018,24.18100,129220
10-10-2018,24.51000,129220
09-10-2018,23.66500,129220
08-10-2018,23.70900,129220
05-10-2018,24.16900,129220
04-10-2018,24.52900,129220
03-10-2018,24.90400,129220
01-10-2018,24.93800,129220
28-09-2018,25.08600,129220
27-09-2018,25.58800,129220
26-09-2018,25.93100,129220
25-09-2018,25.95300,129220
24-09-2018,25.99900,129220
21-09-2018,26.56100,129220
19-09-2018,27.09700,129220
18-09-2018,27.22400,129220
17-09-2018,27.56500,129220
14-09-2018,27.61300,129220
12-09-2018,27.32300,129220
11-09-2018,27.43100,129220
10-09-2018,27.69800,129220
07-09-2018,27.96700,129220
06-09-2018,27.90400,129220
05-09-2018,27.66600,129220
04-09-2018,27.85500,129220
03-09-2018,28.18400,129220
31-08-2018,28.21800,129220
30-08-2018,28.04000,129220
29-08-2018,27.89800,129220
28-08-2018,27.93500,129220
27-08-2018,27.89100,129220
24-08-2018,27.75900,129220
23-08-2018,27.82700,129220
21-08-2018,27.90100,129220
20-08-2018,27.80800,129220
17-08-2018,27.75300,129220
16-08-2018,27.50300,129220
14-08-2018,27.57900,129220
13-08-2018,27.53200,129220
10-08-2018,27.79100,129220
09-08-2018,28.01400,129220
08-08-2018,27.89900,129220
07-08-2018,27.73600,129220
06-08-2018,27.77400,129220
03-08-2018,27.65600,129220
02-08-2018,27.41500,129220
01-08-2018,27.51900,129220
31-07-2018,27.48500,129220
30-07-2018,27.37300,129220
27-07-2018,27.12900,129220
26-07-2018,26.87700,129220
25-07-2018,26.75900,129220
24-07-2018,26.71200,129220
23-07-2018,26.34500,129220
20-07-2018,26.09800,129220
19-07-2018,26.04700,129220
18-07-2018,26.25700,129220
17-07-2018,26.47500,129220
16-07-2018,26.20500,129220
13-07-2018,26.76600,129220
12-07-2018,27.07200,129220
11-07-2018,27.14100,129220
10-07-2018,27.21800,129220
09-07-2018,26.89000,129220
06-07-2018,26.42800,129220
05-07-2018,26.36000,129220
04-07-2018,26.44300,129220
03-07-2018,26.33700,129220
02-07-2018,26.29200,129220
29-06-2018,26.43500,129220
28-06-2018,26.02100,129220
27-06-2018,26.31800,129220
26-06-2018,26.74500,129220
25-06-2018,26.91300,129220
22-06-2018,27.10100,129220
21-06-2018,27.12400,129220
20-06-2018,27.28700,129220
19-06-2018,27.26300,129220
18-06-2018,27.51200,129220
15-06-2018,27.65200,129220
14-06-2018,27.79300,129220
13-06-2018,27.79600,129220
12-06-2018,27.84500,129220
11-06-2018,27.79400,129220
08-06-2018,27.59200,129220
07-06-2018,27.50400,129220
06-06-2018,27.01100,129220
05-06-2018,26.71500,129220
04-06-2018,27.29000,129220
01-06-2018,27.83200,129220
31-05-2018,28.09100,129220
30-05-2018,28.15300,129220
29-05-2018,28.24600,129220
28-05-2018,28.26700,129220
25-05-2018,27.99600,129220
24-05-2018,27.69100,129220
23-05-2018,27.80900,129220
22-05-2018,27.79100,129220
21-05-2018,27.74100,129220
18-05-2018,28.33500,129220
17-05-2018,28.70400,129220
16-05-2018,28.65600,129220
15-05-2018,28.64500,129220
14-05-2018,28.82000,129220
11-05-2018,28.97100,129220
10-05-2018,28.92100,129220
09-05-2018,29.15600,129220
08-05-2018,29.26400,129220
07-05-2018,29.27100,129220
04-05-2018,29.08700,129220
03-05-2018,29.18500,129220
02-05-2018,29.42800,129220
30-04-2018,29.51900,129220
27-04-2018,29.30300,129220
26-04-2018,29.11800,129220
25-04-2018,29.11500,129220
24-04-2018,29.47500,129220
23-04-2018,29.42200,129220
20-04-2018,29.16000,129220
19-04-2018,29.14400,129220
18-04-2018,29.14100,129220
17-04-2018,29.19600,129220
16-04-2018,29.02900,129220
13-04-2018,29.00100,129220
12-04-2018,28.91200,129220
11-04-2018,28.94300,129220
10-04-2018,28.86200,129220
09-04-2018,28.74000,129220
06-04-2018,28.74600,129220
05-04-2018,28.68700,129220
04-04-2018,28.18800,129220
03-04-2018,28.29500,129220
02-04-2018,28.11000,129220
28-03-2018,27.56300,129220
27-03-2018,27.69000,129220
26-03-2018,27.41800,129220
23-03-2018,27.31000,129220
22-03-2018,27.66600,129220
21-03-2018,27.80400,129220
20-03-2018,27.77700,129220
19-03-2018,27.90300,129220
16-03-2018,28.21300,129220
15-03-2018,28.34100,129220
14-03-2018,28.03100,129220
13-03-2018,28.11400,129220
12-03-2018,27.89000,129220
09-03-2018,27.88400,129220
08-03-2018,27.97600,129220
07-03-2018,27.81200,129220
06-03-2018,28.25500,129220
05-03-2018,28.42800,129220
01-03-2018,28.68500,129220
28-02-2018,28.68600,129220
27-02-2018,28.40500,129220
26-02-2018,28.40400,129220
23-02-2018,28.21500,129220
22-02-2018,28.00300,129220
21-02-2018,28.10200,129220
20-02-2018,28.20500,129220
19-02-2018,28.22500,129220
16-02-2018,28.35300,129220
15-02-2018,28.59300,129220
14-02-2018,28.90200,129220
12-02-2018,28.97700,129220
09-02-2018,28.64100,129220
08-02-2018,28.60300,129220
07-02-2018,28.25300,129220
06-02-2018,27.80900,129220
05-02-2018,28.09200,129220
02-02-2018,28.16900,129220
01-02-2018,29.05300,129220
31-01-2018,28.97500,129220
30-01-2018,29.09700,129220
29-01-2018,29.39600,129220
25-01-2018,29.68900,129220
24-01-2018,29.91600,129220
23-01-2018,30.16100,129220
22-01-2018,30.09200,129220
19-01-2018,29.78300,129220
18-01-2018,29.70200,129220
17-01-2018,30.18300,129220
16-01-2018,30.15700,129220
15-01-2018,30.64800,129220
12-01-2018,30.60600,129220
11-01-2018,30.61300,129220
10-01-2018,30.53800,129220
09-01-2018,30.56900,129220
08-01-2018,30.67400,129220
05-01-2018,30.50500,129220
04-01-2018,30.16600,129220
03-01-2018,29.79400,129220
02-01-2018,29.42200,129220
01-01-2018,29.53900,129220
29-12-2017,29.54700,129220
28-12-2017,29.39500,129220
27-12-2017,29.34600,129220
26-12-2017,29.39500,129220
22-12-2017,29.28000,129220
21-12-2017,29.10200,129220
20-12-2017,28.96000,129220
19-12-2017,28.84400,129220
18-12-2017,28.56200,129220
15-12-2017,28.42400,129220
14-12-2017,28.04800,129220
13-12-2017,28.02900,129220
12-12-2017,28.18500,129220
11-12-2017,28.28200,129220
08-12-2017,28.20700,129220
07-12-2017,28.00800,129220
06-12-2017,27.68000,129220
05-12-2017,27.72100,129220
04-12-2017,27.68300,129220
01-12-2017,27.79300,129220
30-11-2017,28.06700,129220
29-11-2017,27.97900,129220
28-11-2017,28.00200,129220
27-11-2017,27.98800,129220
24-11-2017,27.95200,129220
23-11-2017,27.90500,129220
22-11-2017,27.90000,129220
21-11-2017,27.85500,129220
20-11-2017,27.71100,129220
17-11-2017,27.50000,129220
16-11-2017,27.39900,129220
15-11-2017,27.17900,129220
14-11-2017,27.45700,129220
13-11-2017,27.38000,129220
10-11-2017,27.47100,129220
09-11-2017,27.44500,129220
08-11-2017,27.25600,129220
07-11-2017,27.52800,129220
06-11-2017,27.74600,129220
03-11-2017,27.65200,129220
02-11-2017,27.60700,129220
01-11-2017,27.61600,129220
31-10-2017,27.53900,129220
30-10-2017,27.27300,129220
27-10-2017,26.89000,129220
26-10-2017,26.78800,129220
25-10-2017,26.79000,129220
24-10-2017,26.80700,129220
23-10-2017,26.71200,129220
18-10-2017,26.32900,129220
17-10-2017,26.36500,129220
16-10-2017,26.36700,129220
13-10-2017,26.38200,129220
12-10-2017,26.37500,129220
11-10-2017,26.11800,129220
10-10-2017,26.32100,129220
09-10-2017,26.19800,129220
06-10-2017,26.01000,129220
05-10-2017,25.77000,129220
04-10-2017,25.60700,129220
03-10-2017,25.43500,129220
29-09-2017,25.31200,129220
28-09-2017,25.04600,129220
27-09-2017,24.96000,129220
26-09-2017,25.36900,129220
25-09-2017,25.26200,129220
22-09-2017,25.55400,129220
21-09-2017,26.12300,129220
20-09-2017,26.18600,129220
19-09-2017,26.14100,129220
18-09-2017,26.05400,129220
15-09-2017,25.84800,129220
14-09-2017,25.88000,129220
13-09-2017,25.86200,129220
12-09-2017,26.01600,129220
11-09-2017,25.79700,129220
08-09-2017,25.65700,129220
07-09-2017,25.68800,129220
06-09-2017,25.52600,129220
05-09-2017,25.52800,129220
04-09-2017,25.29700,129220
01-09-2017,25.39900,129220
31-08-2017,25.19100,129220
30-08-2017,24.96800,129220
29-08-2017,24.72100,129220
28-08-2017,24.90700,129220
24-08-2017,24.75600,129220
23-08-2017,24.70700,129220
22-08-2017,24.51000,129220
21-08-2017,24.65100,129220
18-08-2017,24.76900,129220
17-08-2017,24.89900,129220
16-08-2017,24.83900,129220
14-08-2017,24.52000,129220
11-08-2017,23.96000,129220
10-08-2017,23.89600,129220
09-08-2017,24.55800,129220
08-08-2017,24.91100,129220
07-08-2017,25.10100,129220
04-08-2017,24.90700,129220
03-08-2017,24.99200,129220
02-08-2017,25.16600,129220
01-08-2017,25.13700,129220
31-07-2017,25.19000,129220
28-07-2017,25.12400,129220
27-07-2017,25.10000,129220
26-07-2017,25.16800,129220
25-07-2017,25.16300,129220
24-07-2017,25.26400,129220
21-07-2017,25.21500,129220
20-07-2017,25.19600,129220
19-07-2017,24.98900,129220
18-07-2017,24.74000,129220
17-07-2017,24.91000,129220
14-07-2017,24.96500,129220
13-07-2017,25.00700,129220
12-07-2017,24.88900,129220
11-07-2017,24.74500,129220
10-07-2017,24.89800,129220
07-07-2017,24.77800,129220
06-07-2017,24.78800,129220
05-07-2017,24.65400,129220
04-07-2017,24.37300,129220
03-07-2017,24.27300,129220
30-06-2017,24.10400,129220
29-06-2017,23.96100,129220
28-06-2017,23.72700,129220
27-06-2017,23.70600,129220
23-06-2017,24.04200,129220
22-06-2017,24.35000,129220
21-06-2017,24.43300,129220
20-06-2017,24.52200,129220
19-06-2017,24.65000,129220
16-06-2017,24.58800,129220
15-06-2017,24.47200,129220
14-06-2017,24.48800,129220
13-06-2017,24.33000,129220
12-06-2017,24.24000,129220
09-06-2017,24.31800,129220
08-06-2017,24.20200,129220
07-06-2017,24.15300,129220
06-06-2017,24.00300,129220
05-06-2017,24.12200,129220
02-06-2017,23.96600,129220
01-06-2017,23.94400,129220
31-05-2017,23.79400,129220
30-05-2017,23.39700,129220
29-05-2017,23.30300,129220
26-05-2017,23.50700,129220
25-05-2017,23.07500,129220
24-05-2017,22.74600,129220
23-05-2017,23.06100,129220
22-05-2017,23.31400,129220
19-05-2017,23.49800,129220
18-05-2017,23.75800,129220
17-05-2017,24.05900,129220
16-05-2017,24.01900,129220
15-05-2017,23.82800,129220
12-05-2017,23.54400,129220
11-05-2017,23.69000,129220
10-05-2017,23.74600,129220
09-05-2017,23.63700,129220
08-05-2017,23.47000,129220
05-05-2017,23.35400,129220
04-05-2017,23.51100,129220
03-05-2017,23.35800,129220
02-05-2017,23.21100,129220
28-04-2017,22.96000,129220
27-04-2017,22.82800,129220
26-04-2017,22.85500,129220
25-04-2017,22.93500,129220
24-04-2017,22.84200,129220
21-04-2017,22.61700,129220
20-04-2017,22.55300,129220
19-04-2017,22.24500,129220
18-04-2017,22.18400,129220
17-04-2017,22.36600,129220
13-04-2017,22.26700,129220
12-04-2017,22.20800,129220
11-04-2017,22.29200,129220
10-04-2017,22.07300,129220
07-04-2017,21.98000,129220
06-04-2017,22.06200,129220
05-04-2017,22.08800,129220
03-04-2017,21.73500,129220
31-03-2017,21.46500,129220
30-03-2017,21.15800,129220
29-03-2017,20.99300,129220
28-03-2017,20.95000,129220
27-03-2017,20.75200,129220
24-03-2017,20.77700,129220
23-03-2017,20.65600,129220
22-03-2017,20.49700,129220
21-03-2017,20.66600,129220
20-03-2017,20.71500,129220
17-03-2017,20.72300,129220
16-03-2017,20.71400,129220
15-03-2017,20.55000,129220
14-03-2017,20.44500,129220
10-03-2017,20.20200,129220
09-03-2017,20.25700,129220
08-03-2017,20.27600,129220
07-03-2017,20.36000,129220
06-03-2017,20.34800,129220
03-03-2017,20.29500,129220
02-03-2017,20.27000,129220
01-03-2017,20.45300,129220
28-02-2017,20.35900,129220
27-02-2017,20.27400,129220
23-02-2017,20.20000,129220
22-02-2017,20.17200,129220
21-02-2017,20.29000,129220
20-02-2017,20.27100,129220
17-02-2017,20.17400,129220
16-02-2017,20.14100,129220
15-02-2017,19.84900,129220
14-02-2017,20.11600,129220
13-02-2017,20.13400,129220
10-02-2017,20.26500,129220
09-02-2017,20.30700,129220
08-02-2017,20.28100,129220
07-02-2017,20.22200,129220
06-02-2017,20.20800,129220
03-02-2017,19.96800,129220
02-02-2017,19.69400,129220
01-02-2017,19.49000,129220
31-01-2017,19.11800,129220
30-01-2017,19.19000,129220
27-01-2017,19.22700,129220
25-01-2017,19.18700,129220
24-01-2017,18.97200,129220
23-01-2017,18.79100,129220
20-01-2017,18.70600,129220
19-01-2017,18.89000,129220
18-01-2017,18.82600,129220
17-01-2017,18.73300,129220
16-01-2017,18.67900,129220
13-01-2017,18.63400,129220
12-01-2017,18.64000,129220
11-01-2017,18.70500,129220
10-01-2017,18.48300,129220
09-01-2017,18.26900,129220
06-01-2017,18.19400,129220
05-01-2017,18.17000,129220
04-01-2017,18.01300,129220
03-01-2017,17.96500,129220
02-01-2017,17.81000,129220
30-12-2016,17.61200,129220
29-12-2016,17.56200,129220
28-12-2016,17.39500,129220
27-12-2016,17.24900,129220
26-12-2016,17.04000,129220
23-12-2016,17.35200,129220
22-12-2016,17.26000,129220
21-12-2016,17.52800,129220
20-12-2016,17.54500,129220
19-12-2016,17.66000,129220
16-12-2016,17.80700,129220
15-12-2016,17.79200,129220
14-12-2016,17.83400,129220
13-12-2016,17.95300,129220
12-12-2016,17.89200,129220
09-12-2016,18.02800,129220
08-12-2016,17.96900,129220
07-12-2016,17.77500,129220
06-12-2016,17.83100,129220
05-12-2016,17.75900,129220
02-12-2016,17.77100,129220
01-12-2016,17.98100,129220
30-11-2016,18.14200,129220
29-11-2016,17.92500,129220
28-11-2016,17.79500,129220
25-11-2016,17.76700,129220
24-11-2016,17.51800,129220
23-11-2016,17.53300,129220
22-11-2016,17.29900,129220
21-11-2016,17.05800,129220
18-11-2016,17.59800,129220
17-11-2016,17.49900,129220
16-11-2016,17.55700,129220
15-11-2016,17.43100,129220
11-11-2016,18.28000,129220
10-11-2016,18.93700,129220
09-11-2016,18.59600,129220
08-11-2016,18.95100,129220
07-11-2016,18.91400,129220
04-11-2016,18.65500,129220
03-11-2016,18.99100,129220
02-11-2016,19.12600,129220
01-11-2016,19.47100,129220
28-10-2016,19.43300,129220
27-10-2016,19.30000,129220
26-10-2016,19.35400,129220
25-10-2016,19.49400,129220
24-10-2016,19.55900,129220
21-10-2016,19.42200,129220
20-10-2016,19.42900,129220
19-10-2016,19.37100,129220
18-10-2016,19.21600,129220
17-10-2016,18.88300,129220
14-10-2016,18.97400,129220
13-10-2016,18.78800,129220
10-10-2016,19.10600,129220
07-10-2016,19.15600,129220
06-10-2016,19.18600,129220
05-10-2016,19.26700,129220
04-10-2016,19.15100,129220
03-10-2016,19.02300,129220
30-09-2016,18.60500,129220
29-09-2016,18.20100,129220
28-09-2016,18.76600,129220
27-09-2016,18.39600,129220
26-09-2016,18.31800,129220
23-09-2016,18.40600,129220
22-09-2016,18.48600,129220
21-09-2016,18.28500,129220
20-09-2016,18.24900,129220
19-09-2016,18.24600,129220
16-09-2016,18.14600,129220
15-09-2016,18.06900,129220
14-09-2016,17.97200,129220
12-09-2016,17.78900,129220
09-09-2016,18.24600,129220
08-09-2016,18.36100,129220
07-09-2016,18.24800,129220
06-09-2016,18.25700,129220
02-09-2016,18.03500,129220
01-09-2016,18.02800,129220
31-08-2016,18.05000,129220
30-08-2016,18.02300,129220
29-08-2016,17.86200,129220
26-08-2016,17.71200,129220
25-08-2016,17.73200,129220
24-08-2016,17.80800,129220
23-08-2016,17.68900,129220
22-08-2016,17.70100,129220
19-08-2016,17.76700,129220
18-08-2016,17.68000,129220
17-08-2016,17.50500,129220
16-08-2016,17.44400,129220
12-08-2016,17.37700,129220
11-08-2016,17.30900,129220
10-08-2016,17.31400,129220
09-08-2016,17.53200,129220
08-08-2016,17.64100,129220
05-08-2016,17.55700,129220
04-08-2016,17.30400,129220
03-08-2016,17.27000,129220
02-08-2016,17.46000,129220
01-08-2016,17.52800,129220
29-07-2016,17.45200,129220
28-07-2016,17.36000,129220
27-07-2016,17.14100,129220
26-07-2016,17.03600,129220
25-07-2016,17.12000,129220
22-07-2016,17.03800,129220
21-07-2016,16.94800,129220
20-07-2016,16.96700,129220
19-07-2016,16.78500,129220
18-07-2016,16.75000,129220
15-07-2016,16.82500,129220
14-07-2016,16.87200,129220
13-07-2016,16.76100,129220
12-07-2016,16.83600,129220
11-07-2016,16.81300,129220
08-07-2016,16.70400,129220
07-07-2016,16.73400,129220
05-07-2016,16.69200,129220
04-07-2016,16.70800,129220
01-07-2016,16.56300,129220
30-06-2016,16.44400,129220
29-06-2016,16.28700,129220
28-06-2016,16.08600,129220
27-06-2016,15.93200,129220
24-06-2016,15.64000,129220
23-06-2016,15.79000,129220
22-06-2016,15.75900,129220
21-06-2016,15.78900,129220
20-06-2016,15.71700,129220
17-06-2016,15.72200,129220
16-06-2016,15.73500,129220
15-06-2016,15.73600,129220
14-06-2016,15.55500,129220
13-06-2016,15.48900,129220
10-06-2016,15.53000,129220
09-06-2016,15.51800,129220
08-06-2016,15.53200,129220
07-06-2016,15.38900,129220
06-06-2016,15.25800,129220
03-06-2016,15.20800,129220
02-06-2016,15.24100,129220
01-06-2016,15.21300,129220
31-05-2016,15.22900,129220
30-05-2016,15.14500,129220
27-05-2016,15.17500,129220
26-05-2016,15.14600,129220
25-05-2016,15.00100,129220
24-05-2016,14.87100,129220
23-05-2016,14.97200,129220
20-05-2016,14.96700,129220
19-05-2016,15.09700,129220
18-05-2016,15.21800,129220
17-05-2016,15.20400,129220
16-05-2016,15.13300,129220
13-05-2016,15.15600,129220
12-05-2016,15.04400,129220
11-05-2016,14.89400,129220
10-05-2016,14.81500,129220
09-05-2016,14.82800,129220
06-05-2016,14.70200,129220
05-05-2016,14.72200,129220
04-05-2016,14.71200,129220
03-05-2016,14.75800,129220
02-05-2016,14.80900,129220
29-04-2016,14.73100,129220
28-04-2016,14.69000,129220
27-04-2016,14.85400,129220
26-04-2016,14.84100,129220
25-04-2016,14.76100,129220
22-04-2016,14.88100,129220
21-04-2016,14.91000,129220
20-04-2016,14.95400,129220
18-04-2016,14.85700,129220
13-04-2016,14.63200,129220
12-04-2016,14.55200,129220
11-04-2016,14.43000,129220
08-04-2016,14.36200,129220
07-04-2016,14.25300,129220
06-04-2016,14.23300,129220
05-04-2016,14.23000,129220
04-04-2016,14.38600,129220
01-04-2016,14.33600,129220
31-03-2016,14.23700,129220
30-03-2016,14.19300,129220
29-03-2016,13.97300,129220
28-03-2016,13.96400,129220
23-03-2016,14.11100,129220
22-03-2016,14.06000,129220
21-03-2016,14.02300,129220
18-03-2016,13.86500,129220
17-03-2016,13.77600,129220
16-03-2016,13.75100,129220
15-03-2016,13.75900,129220
14-03-2016,13.81900,129220
11-03-2016,13.73300,129220
10-03-2016,13.74600,129220
09-03-2016,13.66300,129220
08-03-2016,13.66600,129220
04-03-2016,13.61200,129220
03-03-2016,13.53500,129220
02-03-2016,13.40100,129220
01-03-2016,13.17000,129220
29-02-2016,12.73500,129220
26-02-2016,12.81000,129220
25-02-2016,12.90900,129220
24-02-2016,13.03100,129220
23-02-2016,13.24200,129220
22-02-2016,13.38300,129220
19-02-2016,13.36500,129220
18-02-2016,13.36600,129220
17-02-2016,13.36700,129220
16-02-2016,13.36700,129220
15-02-2016,13.71800,129220
12-02-2016,13.32900,129220
11-02-2016,13.49700,129220
10-02-2016,14.07300,129220
09-02-2016,14.28100,129220
08-02-2016,14.45700,129220
05-02-2016,14.49300,129220
04-02-2016,14.33800,129220
03-02-2016,14.38600,129220
02-02-2016,14.65500,129220
01-02-2016,14.82600,129220
29-01-2016,14.81500,129220
28-01-2016,14.62000,129220
27-01-2016,14.65900,129220
25-01-2016,14.61300,129220
22-01-2016,14.45300,129220
21-01-2016,14.11900,129220
20-01-2016,14.03100,129220
19-01-2016,14.28400,129220
18-01-2016,14.02500,129220
15-01-2016,14.66800,129220
14-01-2016,15.03500,129220
13-01-2016,15.23000,129220
12-01-2016,15.46700,129220
11-01-2016,15.55500,129220
08-01-2016,15.64500,129220
07-01-2016,15.43700,129220
06-01-2016,15.77500,129220
05-01-2016,15.79000,129220
04-01-2016,15.74700,129220
01-01-2016,15.98400,129220
31-12-2015,15.85800,129220
30-12-2015,15.77000,129220
29-12-2015,15.71400,129220
28-12-2015,15.76600,129220
24-12-2015,15.68900,129220
23-12-2015,15.64200,129220
22-12-2015,15.57500,129220
21-12-2015,15.56700,129220
18-12-2015,15.49300,129220
17-12-2015,15.50100,129220
16-12-2015,15.32000,129220
15-12-2015,15.29400,129220
14-12-2015,15.24700,129220
11-12-2015,15.20000,129220
10-12-2015,15.24800,129220
09-12-2015,15.09000,129220
08-12-2015,15.37800,129220
07-12-2015,15.54800,129220
04-12-2015,15.60200,129220
03-12-2015,15.67300,129220
02-12-2015,15.72200,129220
01-12-2015,15.74800,129220
30-11-2015,15.74500,129220
27-11-2015,15.60600,129220
26-11-2015,15.49700,129220
24-11-2015,15.42100,129220
23-11-2015,15.37100,129220
20-11-2015,15.30600,129220
19-11-2015,15.20200,129220
18-11-2015,15.01600,129220
17-11-2015,15.07300,129220
16-11-2015,14.97300,129220
13-11-2015,14.82800,129220
10-11-2015,14.68800,129220
09-11-2015,14.81900,129220
06-11-2015,14.74200,129220
05-11-2015,14.82300,129220
04-11-2015,14.96800,129220
03-11-2015,14.97500,129220
02-11-2015,14.95200,129220
30-10-2015,15.01700,129220
29-10-2015,15.10200,129220
28-10-2015,15.18300,129220
27-10-2015,15.22000,129220
26-10-2015,15.20300,129220
23-10-2015,15.24200,129220
21-10-2015,15.24900,129220
20-10-2015,15.27600,129220
19-10-2015,15.28200,129220
16-10-2015,15.15100,129220
15-10-2015,15.12400,129220
14-10-2015,15.07800,129220
13-10-2015,15.04400,129220
12-10-2015,15.00600,129220
09-10-2015,15.00400,129220
08-10-2015,15.00200,129220
07-10-2015,15.04200,129220
06-10-2015,15.05600,129220
05-10-2015,15.00600,129220
01-10-2015,14.91000,129220
30-09-2015,14.92300,129220
29-09-2015,14.65600,129220
28-09-2015,14.77300,129220
24-09-2015,14.77700,129220
23-09-2015,14.66400,129220
22-09-2015,14.59500,129220
21-09-2015,14.71800,129220
18-09-2015,14.60100,129220
16-09-2015,14.33700,129220
15-09-2015,14.29500,129220
14-09-2015,14.40800,129220
11-09-2015,14.33600,129220
10-09-2015,14.22900,129220
09-09-2015,14.28500,129220
08-09-2015,14.05300,129220
07-09-2015,14.04200,129220
04-09-2015,14.34900,129220
03-09-2015,14.62000,129220
02-09-2015,14.49000,129220
01-09-2015,14.51700,129220
31-08-2015,14.88300,129220
28-08-2015,14.80200,129220
27-08-2015,14.62200,129220
26-08-2015,14.27000,129220
25-08-2015,14.28900,129220
24-08-2015,14.29700,129220
21-08-2015,15.36600,129220
20-08-2015,15.44100,129220
19-08-2015,15.70800,129220
18-08-2015,15.60700,129220
17-08-2015,15.45700,129220
14-08-2015,15.35200,129220
13-08-2015,15.07000,129220
12-08-2015,15.14300,129220
11-08-2015,15.57100,129220
10-08-2015,15.70200,129220
07-08-2015,15.70600,129220
06-08-2015,15.63300,129220
05-08-2015,15.70400,129220
04-08-2015,15.58100,129220
03-08-2015,15.47600,129220
31-07-2015,15.42200,129220
30-07-2015,15.28500,129220
29-07-2015,15.10900,129220
28-07-2015,14.97200,129220
27-07-2015,14.83500,129220
24-07-2015,14.97700,129220
23-07-2015,15.07100,129220
22-07-2015,14.90000,129220
21-07-2015,14.74500,129220
20-07-2015,14.93100,129220
17-07-2015,14.94400,129220
16-07-2015,14.82500,129220
15-07-2015,14.74000,129220
14-07-2015,14.68000,129220
13-07-2015,14.60900,129220
10-07-2015,14.45900,129220
09-07-2015,14.38000,129220
08-07-2015,14.38900,129220
07-07-2015,14.57800,129220
06-07-2015,14.51400,129220
03-07-2015,14.42400,129220
02-07-2015,14.39500,129220
01-07-2015,14.35000,129220
30-06-2015,14.12200,129220
29-06-2015,14.01100,129220
26-06-2015,14.21000,129220
25-06-2015,14.23000,129220
24-06-2015,14.25100,129220
23-06-2015,14.32600,129220
22-06-2015,14.26300,129220
19-06-2015,14.07400,129220
18-06-2015,13.99800,129220
17-06-2015,13.78700,129220
16-06-2015,13.64500,129220
15-06-2015,13.60800,129220
12-06-2015,13.60300,129220
11-06-2015,13.63800,129220
10-06-2015,13.84800,129220
09-06-2015,13.75000,129220
08-06-2015,13.78400,129220
05-06-2015,13.94500,129220
04-06-2015,13.89400,129220
03-06-2015,13.90100,129220
02-06-2015,14.21700,129220
01-06-2015,14.45800,129220
29-05-2015,14.42300,129220
28-05-2015,14.25900,129220
27-05-2015,14.23500,129220
26-05-2015,14.24600,129220
25-05-2015,14.30700,129220
22-05-2015,14.32100,129220
21-05-2015,14.26000,129220
20-05-2015,14.28900,129220
19-05-2015,14.24900,129220
18-05-2015,14.24200,129220
15-05-2015,14.15000,129220
14-05-2015,13.92100,129220
13-05-2015,13.81400,129220
12-05-2015,13.69700,129220
11-05-2015,13.94400,129220
08-05-2015,13.81100,129220
07-05-2015,13.59100,129220
