date,nav,scheme_code
26-04-2022,10.80600,149094
25-04-2022,10.66540,149094
22-04-2022,10.82110,149094
21-04-2022,10.93720,149094
20-04-2022,10.76370,149094
19-04-2022,10.72260,149094
18-04-2022,10.86500,149094
13-04-2022,10.97590,149094
12-04-2022,10.93370,149094
11-04-2022,11.04250,149094
08-04-2022,11.07570,149094
07-04-2022,10.96280,149094
06-04-2022,10.98720,149094
05-04-2022,11.03730,149094
04-04-2022,11.02800,149094
01-04-2022,10.85140,149094
31-03-2022,10.70570,149094
30-03-2022,10.68180,149094
29-03-2022,10.57380,149094
28-03-2022,10.49910,149094
25-03-2022,10.47460,149094
24-03-2022,10.53080,149094
23-03-2022,10.55770,149094
22-03-2022,10.56910,149094
21-03-2022,10.47710,149094
17-03-2022,10.51850,149094
16-03-2022,10.31860,149094
15-03-2022,10.14610,149094
14-03-2022,10.22360,149094
11-03-2022,10.13100,149094
10-03-2022,10.09670,149094
09-03-2022,9.97970,149094
08-03-2022,9.76070,149094
07-03-2022,9.63740,149094
04-03-2022,9.94440,149094
03-03-2022,10.12680,149094
02-03-2022,10.18800,149094
28-02-2022,10.25080,149094
25-02-2022,10.20890,149094
24-02-2022,9.90990,149094
23-02-2022,10.40670,149094
22-02-2022,10.38080,149094
21-02-2022,10.45960,149094
18-02-2022,10.56300,149094
17-02-2022,10.62020,149094
16-02-2022,10.64900,149094
15-02-2022,10.66610,149094
14-02-2022,10.38290,149094
11-02-2022,10.80390,149094
10-02-2022,10.99720,149094
09-02-2022,10.95590,149094
08-02-2022,10.83910,149094
07-02-2022,10.89040,149094
04-02-2022,11.02650,149094
03-02-2022,11.09360,149094
02-02-2022,11.18420,149094
01-02-2022,11.05190,149094
31-01-2022,10.97000,149094
28-01-2022,10.81620,149094
27-01-2022,10.79910,149094
25-01-2022,10.86210,149094
24-01-2022,10.77200,149094
21-01-2022,11.17980,149094
20-01-2022,11.33670,149094
19-01-2022,11.40710,149094
18-01-2022,11.45440,149094
17-01-2022,11.59350,149094
14-01-2022,11.52010,149094
13-01-2022,11.51050,149094
12-01-2022,11.46960,149094
11-01-2022,11.34290,149094
10-01-2022,11.32670,149094
07-01-2022,11.18530,149094
06-01-2022,11.09470,149094
05-01-2022,11.16370,149094
04-01-2022,11.11000,149094
03-01-2022,11.02820,149094
31-12-2021,10.88740,149094
30-12-2021,10.80080,149094
29-12-2021,10.79560,149094
28-12-2021,10.77590,149094
27-12-2021,10.64810,149094
24-12-2021,10.62670,149094
23-12-2021,10.68810,149094
22-12-2021,10.60440,149094
21-12-2021,10.44520,149094
20-12-2021,10.28970,149094
17-12-2021,10.60530,149094
16-12-2021,10.84810,149094
15-12-2021,10.87020,149094
14-12-2021,10.93180,149094
13-12-2021,10.91710,149094
10-12-2021,10.92370,149094
09-12-2021,10.90010,149094
08-12-2021,10.86350,149094
07-12-2021,10.65820,149094
06-12-2021,10.50290,149094
03-12-2021,10.67370,149094
02-12-2021,10.69860,149094
01-12-2021,10.59890,149094
30-11-2021,10.49020,149094
29-11-2021,10.44120,149094
26-11-2021,10.56350,149094
25-11-2021,10.92890,149094
24-11-2021,10.85760,149094
23-11-2021,10.84230,149094
22-11-2021,10.73510,149094
18-11-2021,10.99370,149094
17-11-2021,11.13880,149094
16-11-2021,11.16740,149094
15-11-2021,11.15860,149094
12-11-2021,11.19980,149094
11-11-2021,11.06640,149094
10-11-2021,11.16250,149094
09-11-2021,11.18260,149094
08-11-2021,11.13860,149094
03-11-2021,10.94730,149094
02-11-2021,10.95580,149094
01-11-2021,10.88310,149094
29-10-2021,10.70020,149094
28-10-2021,10.76620,149094
27-10-2021,10.92690,149094
26-10-2021,10.92650,149094
25-10-2021,10.75410,149094
22-10-2021,10.80450,149094
21-10-2021,10.87540,149094
20-10-2021,10.92760,149094
19-10-2021,11.10220,149094
18-10-2021,11.18510,149094
14-10-2021,11.13780,149094
13-10-2021,11.04200,149094
12-10-2021,10.96360,149094
11-10-2021,10.96760,149094
08-10-2021,10.95390,149094
07-10-2021,10.85860,149094
06-10-2021,10.73550,149094
05-10-2021,10.83790,149094
04-10-2021,10.73920,149094
01-10-2021,10.60700,149094
30-09-2021,10.60730,149094
29-09-2021,10.59320,149094
28-09-2021,10.61700,149094
27-09-2021,10.71850,149094
24-09-2021,10.75910,149094
23-09-2021,10.75320,149094
22-09-2021,10.60850,149094
21-09-2021,10.54020,149094
20-09-2021,10.46630,149094
17-09-2021,10.58310,149094
16-09-2021,10.63800,149094
15-09-2021,10.60600,149094
14-09-2021,10.51930,149094
13-09-2021,10.50330,149094
09-09-2021,10.49670,149094
08-09-2021,10.51310,149094
07-09-2021,10.49930,149094
06-09-2021,10.50310,149094
03-09-2021,10.45950,149094
02-09-2021,10.41610,149094
01-09-2021,10.34650,149094
31-08-2021,10.35830,149094
30-08-2021,10.27510,149094
27-08-2021,10.11760,149094
26-08-2021,10.08300,149094
25-08-2021,10.05890,149094
24-08-2021,10.04810,149094
23-08-2021,9.97630,149094
20-08-2021,9.98300,149094
18-08-2021,10.09010,149094
