date,nav,scheme_code
26-04-2022,10.79440,149071
25-04-2022,10.63520,149071
22-04-2022,10.83610,149071
21-04-2022,10.99080,149071
20-04-2022,10.87890,149071
19-04-2022,10.81400,149071
18-04-2022,10.90910,149071
13-04-2022,11.04340,149071
12-04-2022,11.02850,149071
11-04-2022,11.16010,149071
08-04-2022,11.17520,149071
07-04-2022,11.10360,149071
06-04-2022,11.14840,149071
05-04-2022,11.13560,149071
04-04-2022,11.11700,149071
01-04-2022,10.94960,149071
31-03-2022,10.80550,149071
30-03-2022,10.83460,149071
29-03-2022,10.76930,149071
28-03-2022,10.70340,149071
25-03-2022,10.65560,149071
24-03-2022,10.68530,149071
23-03-2022,10.65170,149071
22-03-2022,10.66280,149071
21-03-2022,10.59300,149071
17-03-2022,10.68520,149071
16-03-2022,10.54130,149071
15-03-2022,10.36370,149071
14-03-2022,10.44850,149071
11-03-2022,10.35390,149071
10-03-2022,10.30370,149071
09-03-2022,10.17130,149071
08-03-2022,9.98920,149071
07-03-2022,9.86570,149071
04-03-2022,10.10820,149071
03-03-2022,10.26290,149071
02-03-2022,10.32960,149071
28-02-2022,10.42740,149071
25-02-2022,10.31800,149071
24-02-2022,9.98960,149071
23-02-2022,10.49860,149071
22-02-2022,10.48880,149071
21-02-2022,10.59550,149071
18-02-2022,10.66440,149071
17-02-2022,10.69930,149071
16-02-2022,10.74070,149071
15-02-2022,10.76470,149071
14-02-2022,10.50800,149071
11-02-2022,10.88020,149071
10-02-2022,11.04300,149071
09-02-2022,10.97970,149071
08-02-2022,10.86480,149071
07-02-2022,10.85780,149071
04-02-2022,10.94450,149071
03-02-2022,10.99790,149071
02-02-2022,11.08320,149071
01-02-2022,10.97960,149071
31-01-2022,10.84990,149071
28-01-2022,10.67360,149071
27-01-2022,10.63400,149071
25-01-2022,10.70140,149071
24-01-2022,10.52830,149071
21-01-2022,10.81120,149071
20-01-2022,10.97190,149071
19-01-2022,10.99390,149071
18-01-2022,11.00800,149071
17-01-2022,11.19400,149071
14-01-2022,11.16420,149071
13-01-2022,11.14160,149071
12-01-2022,11.06140,149071
11-01-2022,10.95270,149071
10-01-2022,10.91950,149071
07-01-2022,10.77240,149071
06-01-2022,10.72600,149071
05-01-2022,10.76370,149071
04-01-2022,10.70000,149071
03-01-2022,10.65050,149071
31-12-2021,10.50580,149071
30-12-2021,10.40340,149071
29-12-2021,10.42660,149071
28-12-2021,10.43240,149071
27-12-2021,10.33060,149071
24-12-2021,10.32580,149071
23-12-2021,10.41020,149071
22-12-2021,10.31570,149071
21-12-2021,10.13550,149071
20-12-2021,10.00560,149071
17-12-2021,10.27930,149071
16-12-2021,10.49530,149071
15-12-2021,10.53770,149071
14-12-2021,10.60710,149071
13-12-2021,10.61430,149071
10-12-2021,10.66360,149071
09-12-2021,10.62300,149071
08-12-2021,10.57740,149071
07-12-2021,10.40950,149071
06-12-2021,10.22990,149071
03-12-2021,10.39240,149071
02-12-2021,10.47670,149071
01-12-2021,10.38490,149071
30-11-2021,10.27450,149071
29-11-2021,10.27030,149071
26-11-2021,10.31880,149071
25-11-2021,10.64150,149071
24-11-2021,10.60400,149071
23-11-2021,10.63380,149071
22-11-2021,10.52280,149071
18-11-2021,10.74090,149071
17-11-2021,10.85980,149071
16-11-2021,10.88330,149071
15-11-2021,10.93430,149071
12-11-2021,10.92720,149071
11-11-2021,10.83020,149071
10-11-2021,10.91110,149071
09-11-2021,10.95750,149071
08-11-2021,10.92040,149071
03-11-2021,10.76320,149071
02-11-2021,10.78440,149071
01-11-2021,10.75910,149071
29-10-2021,10.58530,149071
28-10-2021,10.64750,149071
27-10-2021,10.86000,149071
26-10-2021,10.88210,149071
25-10-2021,10.75250,149071
22-10-2021,10.73320,149071
21-10-2021,10.74330,149071
20-10-2021,10.73770,149071
19-10-2021,10.81460,149071
18-10-2021,10.90900,149071
14-10-2021,10.82110,149071
13-10-2021,10.74240,149071
12-10-2021,10.64780,149071
11-10-2021,10.63550,149071
08-10-2021,10.54400,149071
07-10-2021,10.51270,149071
06-10-2021,10.42270,149071
05-10-2021,10.54200,149071
04-10-2021,10.52700,149071
01-10-2021,10.43300,149071
30-09-2021,10.46560,149071
29-09-2021,10.45410,149071
28-09-2021,10.38140,149071
27-09-2021,10.40250,149071
24-09-2021,10.37070,149071
23-09-2021,10.41690,149071
22-09-2021,10.31160,149071
21-09-2021,10.27900,149071
20-09-2021,10.22040,149071
17-09-2021,10.34370,149071
16-09-2021,10.42330,149071
15-09-2021,10.38990,149071
14-09-2021,10.32590,149071
13-09-2021,10.30190,149071
09-09-2021,10.28670,149071
08-09-2021,10.26820,149071
07-09-2021,10.26030,149071
06-09-2021,10.28510,149071
03-09-2021,10.25840,149071
02-09-2021,10.23060,149071
01-09-2021,10.18480,149071
31-08-2021,10.17770,149071
30-08-2021,10.11530,149071
27-08-2021,10.01360,149071
26-08-2021,9.95960,149071
25-08-2021,9.97320,149071
24-08-2021,9.96930,149071
23-08-2021,9.90270,149071
20-08-2021,9.92370,149071
18-08-2021,10.02640,149071
17-08-2021,10.03160,149071
16-08-2021,10.02170,149071
13-08-2021,10.04120,149071
12-08-2021,10.01570,149071
11-08-2021,9.98660,149071
