date,nav,scheme_code
27-06-2014,10.17520,129549
26-06-2014,10.17180,129549
25-06-2014,10.16960,129549
24-06-2014,10.16690,129549
23-06-2014,10.16430,129549
20-06-2014,10.15710,129549
19-06-2014,10.15480,129549
18-06-2014,10.15360,129549
17-06-2014,10.15140,129549
16-06-2014,10.14940,129549
13-06-2014,10.14350,129549
12-06-2014,10.14190,129549
11-06-2014,10.13980,129549
10-06-2014,10.13670,129549
09-06-2014,10.13440,129549
06-06-2014,10.12810,129549
05-06-2014,10.12560,129549
04-06-2014,10.12060,129549
03-06-2014,10.11260,129549
02-06-2014,10.10890,129549
30-05-2014,10.10080,129549
29-05-2014,10.09860,129549
28-05-2014,10.09740,129549
27-05-2014,10.09500,129549
26-05-2014,10.09260,129549
23-05-2014,10.08670,129549
22-05-2014,10.08390,129549
21-05-2014,10.07880,129549
20-05-2014,10.07500,129549
19-05-2014,10.07050,129549
16-05-2014,10.06440,129549
15-05-2014,10.05870,129549
13-05-2014,10.05210,129549
12-05-2014,10.04910,129549
09-05-2014,10.03900,129549
08-05-2014,10.03660,129549
07-05-2014,10.03260,129549
06-05-2014,10.02980,129549
05-05-2014,10.02750,129549
02-05-2014,10.01960,129549
30-04-2014,10.01570,129549
29-04-2014,10.01530,129549
28-04-2014,10.01320,129549
