date,nav,scheme_code
27-04-2022,76.61000,118620
26-04-2022,77.45000,118620
25-04-2022,76.48000,118620
22-04-2022,77.47000,118620
21-04-2022,78.36000,118620
20-04-2022,77.42000,118620
19-04-2022,76.85000,118620
18-04-2022,78.05000,118620
13-04-2022,79.33000,118620
12-04-2022,79.33000,118620
11-04-2022,80.20000,118620
08-04-2022,80.52000,118620
07-04-2022,79.92000,118620
06-04-2022,80.40000,118620
05-04-2022,81.03000,118620
04-04-2022,80.92000,118620
01-04-2022,79.69000,118620
31-03-2022,79.09000,118620
30-03-2022,78.94000,118620
29-03-2022,78.10000,118620
28-03-2022,77.37000,118620
25-03-2022,77.26000,118620
24-03-2022,77.70000,118620
23-03-2022,77.86000,118620
22-03-2022,78.18000,118620
21-03-2022,77.67000,118620
17-03-2022,78.09000,118620
16-03-2022,76.89000,118620
15-03-2022,75.73000,118620
14-03-2022,76.40000,118620
11-03-2022,75.14000,118620
10-03-2022,74.86000,118620
09-03-2022,73.68000,118620
08-03-2022,72.20000,118620
07-03-2022,71.37000,118620
04-03-2022,73.56000,118620
03-03-2022,74.66000,118620
02-03-2022,75.13000,118620
28-02-2022,75.97000,118620
25-02-2022,75.62000,118620
24-02-2022,73.25000,118620
23-02-2022,76.95000,118620
22-02-2022,76.89000,118620
21-02-2022,77.56000,118620
18-02-2022,77.91000,118620
17-02-2022,78.23000,118620
16-02-2022,78.48000,118620
15-02-2022,78.65000,118620
14-02-2022,76.58000,118620
11-02-2022,79.46000,118620
10-02-2022,80.94000,118620
09-02-2022,80.42000,118620
08-02-2022,79.62000,118620
07-02-2022,79.83000,118620
04-02-2022,80.73000,118620
03-02-2022,80.99000,118620
02-02-2022,81.78000,118620
01-02-2022,80.87000,118620
31-01-2022,79.92000,118620
28-01-2022,78.55000,118620
27-01-2022,78.46000,118620
25-01-2022,79.19000,118620
24-01-2022,78.30000,118620
21-01-2022,80.51000,118620
20-01-2022,81.70000,118620
19-01-2022,82.13000,118620
18-01-2022,82.52000,118620
17-01-2022,83.52000,118620
14-01-2022,83.24000,118620
13-01-2022,83.26000,118620
12-01-2022,83.08000,118620
11-01-2022,82.26000,118620
10-01-2022,82.08000,118620
07-01-2022,81.15000,118620
06-01-2022,80.80000,118620
05-01-2022,81.30000,118620
04-01-2022,81.11000,118620
03-01-2022,80.74000,118620
31-12-2021,79.73000,118620
30-12-2021,79.09000,118620
29-12-2021,79.04000,118620
28-12-2021,79.21000,118620
27-12-2021,78.50000,118620
24-12-2021,77.95000,118620
23-12-2021,78.19000,118620
22-12-2021,77.64000,118620
21-12-2021,76.36000,118620
20-12-2021,75.50000,118620
17-12-2021,77.42000,118620
16-12-2021,78.54000,118620
15-12-2021,78.65000,118620
14-12-2021,79.14000,118620
13-12-2021,79.39000,118620
10-12-2021,79.26000,118620
09-12-2021,79.09000,118620
08-12-2021,78.91000,118620
07-12-2021,77.34000,118620
06-12-2021,76.30000,118620
03-12-2021,77.52000,118620
02-12-2021,77.86000,118620
01-12-2021,77.14000,118620
30-11-2021,76.51000,118620
29-11-2021,76.22000,118620
26-11-2021,76.79000,118620
25-11-2021,79.15000,118620
24-11-2021,78.72000,118620
23-11-2021,78.83000,118620
22-11-2021,78.20000,118620
18-11-2021,79.86000,118620
17-11-2021,80.72000,118620
16-11-2021,81.10000,118620
15-11-2021,81.59000,118620
12-11-2021,81.67000,118620
11-11-2021,80.89000,118620
10-11-2021,81.41000,118620
09-11-2021,81.63000,118620
08-11-2021,81.35000,118620
03-11-2021,80.34000,118620
02-11-2021,80.59000,118620
01-11-2021,80.17000,118620
29-10-2021,78.90000,118620
28-10-2021,79.26000,118620
27-10-2021,80.59000,118620
26-10-2021,80.56000,118620
25-10-2021,79.83000,118620
22-10-2021,79.84000,118620
21-10-2021,80.34000,118620
20-10-2021,80.52000,118620
19-10-2021,81.40000,118620
18-10-2021,81.94000,118620
14-10-2021,81.46000,118620
13-10-2021,80.82000,118620
12-10-2021,80.27000,118620
11-10-2021,80.27000,118620
08-10-2021,79.99000,118620
07-10-2021,79.40000,118620
06-10-2021,78.50000,118620
05-10-2021,79.37000,118620
04-10-2021,78.72000,118620
01-10-2021,77.70000,118620
30-09-2021,77.97000,118620
29-09-2021,78.06000,118620
28-09-2021,78.18000,118620
27-09-2021,78.88000,118620
24-09-2021,79.07000,118620
23-09-2021,79.09000,118620
22-09-2021,77.88000,118620
21-09-2021,77.70000,118620
20-09-2021,77.18000,118620
17-09-2021,78.28000,118620
16-09-2021,78.93000,118620
15-09-2021,78.59000,118620
14-09-2021,77.91000,118620
13-09-2021,77.79000,118620
09-09-2021,77.68000,118620
08-09-2021,77.58000,118620
07-09-2021,77.43000,118620
06-09-2021,77.52000,118620
03-09-2021,77.20000,118620
02-09-2021,77.14000,118620
01-09-2021,76.65000,118620
31-08-2021,76.76000,118620
30-08-2021,75.84000,118620
27-08-2021,74.69000,118620
26-08-2021,74.20000,118620
25-08-2021,74.12000,118620
24-08-2021,74.18000,118620
23-08-2021,73.48000,118620
20-08-2021,73.50000,118620
18-08-2021,74.67000,118620
17-08-2021,74.92000,118620
16-08-2021,74.66000,118620
13-08-2021,74.85000,118620
12-08-2021,74.39000,118620
11-08-2021,73.80000,118620
10-08-2021,74.07000,118620
09-08-2021,74.33000,118620
06-08-2021,74.27000,118620
05-08-2021,74.74000,118620
04-08-2021,74.88000,118620
03-08-2021,74.82000,118620
02-08-2021,73.98000,118620
30-07-2021,73.29000,118620
29-07-2021,73.08000,118620
28-07-2021,72.40000,118620
27-07-2021,72.47000,118620
26-07-2021,72.75000,118620
23-07-2021,72.65000,118620
22-07-2021,72.45000,118620
20-07-2021,71.40000,118620
19-07-2021,72.25000,118620
16-07-2021,72.95000,118620
15-07-2021,73.00000,118620
14-07-2021,72.48000,118620
13-07-2021,72.24000,118620
12-07-2021,71.78000,118620
09-07-2021,71.30000,118620
08-07-2021,71.06000,118620
07-07-2021,71.55000,118620
06-07-2021,71.06000,118620
05-07-2021,71.02000,118620
02-07-2021,70.42000,118620
01-07-2021,70.00000,118620
30-06-2021,70.13000,118620
29-06-2021,70.06000,118620
28-06-2021,70.28000,118620
25-06-2021,70.22000,118620
24-06-2021,69.64000,118620
23-06-2021,69.15000,118620
22-06-2021,69.49000,118620
21-06-2021,69.27000,118620
18-06-2021,69.09000,118620
17-06-2021,69.27000,118620
16-06-2021,69.70000,118620
15-06-2021,70.11000,118620
14-06-2021,69.68000,118620
11-06-2021,69.73000,118620
10-06-2021,69.55000,118620
09-06-2021,68.94000,118620
08-06-2021,69.48000,118620
07-06-2021,69.41000,118620
04-06-2021,68.97000,118620
03-06-2021,69.03000,118620
02-06-2021,68.46000,118620
01-06-2021,68.29000,118620
31-05-2021,68.53000,118620
28-05-2021,68.04000,118620
27-05-2021,68.15000,118620
26-05-2021,67.96000,118620
25-05-2021,67.66000,118620
24-05-2021,67.79000,118620
21-05-2021,67.39000,118620
20-05-2021,66.32000,118620
19-05-2021,66.63000,118620
18-05-2021,66.70000,118620
17-05-2021,65.86000,118620
14-05-2021,64.87000,118620
12-05-2021,65.10000,118620
11-05-2021,65.56000,118620
10-05-2021,65.87000,118620
07-05-2021,65.26000,118620
06-05-2021,65.10000,118620
05-05-2021,64.59000,118620
04-05-2021,63.97000,118620
03-05-2021,64.59000,118620
30-04-2021,64.55000,118620
29-04-2021,65.31000,118620
28-04-2021,65.26000,118620
27-04-2021,64.49000,118620
26-04-2021,63.64000,118620
23-04-2021,63.23000,118620
22-04-2021,63.46000,118620
20-04-2021,63.12000,118620
19-04-2021,63.27000,118620
16-04-2021,64.20000,118620
15-04-2021,63.78000,118620
13-04-2021,63.55000,118620
12-04-2021,62.76000,118620
09-04-2021,65.38000,118620
08-04-2021,65.53000,118620
07-04-2021,65.17000,118620
06-04-2021,64.44000,118620
05-04-2021,64.44000,118620
01-04-2021,65.57000,118620
31-03-2021,64.91000,118620
30-03-2021,65.22000,118620
26-03-2021,63.86000,118620
25-03-2021,63.08000,118620
24-03-2021,63.91000,118620
23-03-2021,65.03000,118620
22-03-2021,64.65000,118620
19-03-2021,64.77000,118620
18-03-2021,64.26000,118620
17-03-2021,65.18000,118620
16-03-2021,66.13000,118620
15-03-2021,66.14000,118620
12-03-2021,66.54000,118620
10-03-2021,67.01000,118620
09-03-2021,66.52000,118620
08-03-2021,66.18000,118620
05-03-2021,65.95000,118620
04-03-2021,66.71000,118620
03-03-2021,67.03000,118620
02-03-2021,65.83000,118620
01-03-2021,65.36000,118620
26-02-2021,64.60000,118620
25-02-2021,66.47000,118620
24-02-2021,66.12000,118620
23-02-2021,64.94000,118620
22-02-2021,64.67000,118620
19-02-2021,65.90000,118620
18-02-2021,66.77000,118620
17-02-2021,66.84000,118620
16-02-2021,67.01000,118620
15-02-2021,67.08000,118620
12-02-2021,66.35000,118620
11-02-2021,66.34000,118620
10-02-2021,66.12000,118620
09-02-2021,66.17000,118620
08-02-2021,66.11000,118620
05-02-2021,64.98000,118620
04-02-2021,64.84000,118620
03-02-2021,64.35000,118620
02-02-2021,63.57000,118620
01-02-2021,62.01000,118620
29-01-2021,59.47000,118620
28-01-2021,60.01000,118620
27-01-2021,60.49000,118620
25-01-2021,61.51000,118620
22-01-2021,61.84000,118620
21-01-2021,62.69000,118620
20-01-2021,63.09000,118620
19-01-2021,62.58000,118620
18-01-2021,61.66000,118620
15-01-2021,62.57000,118620
14-01-2021,63.23000,118620
13-01-2021,63.05000,118620
12-01-2021,63.09000,118620
11-01-2021,62.83000,118620
08-01-2021,62.38000,118620
07-01-2021,61.69000,118620
06-01-2021,61.34000,118620
05-01-2021,61.28000,118620
04-01-2021,60.81000,118620
01-01-2021,60.42000,118620
31-12-2020,60.14000,118620
30-12-2020,60.14000,118620
29-12-2020,59.97000,118620
28-12-2020,59.69000,118620
24-12-2020,59.19000,118620
23-12-2020,58.65000,118620
22-12-2020,57.82000,118620
21-12-2020,57.32000,118620
18-12-2020,59.05000,118620
17-12-2020,58.92000,118620
16-12-2020,58.68000,118620
15-12-2020,58.18000,118620
14-12-2020,58.24000,118620
11-12-2020,57.92000,118620
10-12-2020,57.83000,118620
09-12-2020,58.04000,118620
08-12-2020,57.59000,118620
07-12-2020,57.45000,118620
04-12-2020,57.11000,118620
03-12-2020,56.56000,118620
02-12-2020,56.55000,118620
01-12-2020,56.57000,118620
27-11-2020,56.06000,118620
26-11-2020,55.83000,118620
25-11-2020,55.31000,118620
24-11-2020,56.23000,118620
23-11-2020,55.70000,118620
20-11-2020,55.51000,118620
19-11-2020,55.13000,118620
18-11-2020,55.90000,118620
17-11-2020,55.67000,118620
13-11-2020,54.97000,118620
12-11-2020,54.72000,118620
11-11-2020,54.79000,118620
10-11-2020,54.16000,118620
09-11-2020,53.92000,118620
06-11-2020,53.19000,118620
05-11-2020,52.80000,118620
04-11-2020,52.00000,118620
03-11-2020,51.61000,118620
02-11-2020,50.97000,118620
30-10-2020,50.65000,118620
29-10-2020,50.83000,118620
28-10-2020,51.03000,118620
27-10-2020,51.65000,118620
26-10-2020,51.18000,118620
23-10-2020,51.78000,118620
22-10-2020,51.56000,118620
21-10-2020,51.53000,118620
20-10-2020,51.35000,118620
19-10-2020,51.28000,118620
16-10-2020,50.88000,118620
15-10-2020,50.38000,118620
14-10-2020,51.45000,118620
13-10-2020,51.16000,118620
12-10-2020,51.25000,118620
09-10-2020,51.22000,118620
08-10-2020,51.03000,118620
07-10-2020,50.65000,118620
06-10-2020,50.52000,118620
05-10-2020,50.08000,118620
01-10-2020,49.87000,118620
30-09-2020,49.33000,118620
29-09-2020,49.24000,118620
28-09-2020,49.23000,118620
25-09-2020,48.46000,118620
24-09-2020,47.52000,118620
23-09-2020,48.85000,118620
22-09-2020,49.03000,118620
21-09-2020,49.48000,118620
18-09-2020,50.83000,118620
17-09-2020,50.85000,118620
16-09-2020,51.24000,118620
15-09-2020,50.94000,118620
14-09-2020,50.37000,118620
11-09-2020,50.02000,118620
10-09-2020,49.98000,118620
09-09-2020,49.35000,118620
08-09-2020,49.59000,118620
07-09-2020,49.80000,118620
04-09-2020,49.84000,118620
03-09-2020,50.52000,118620
02-09-2020,50.62000,118620
01-09-2020,50.19000,118620
31-08-2020,49.71000,118620
28-08-2020,51.05000,118620
27-08-2020,50.90000,118620
26-08-2020,50.88000,118620
25-08-2020,50.76000,118620
24-08-2020,50.70000,118620
21-08-2020,50.22000,118620
20-08-2020,49.85000,118620
19-08-2020,50.07000,118620
18-08-2020,49.90000,118620
17-08-2020,49.30000,118620
14-08-2020,49.18000,118620
13-08-2020,49.68000,118620
12-08-2020,49.68000,118620
11-08-2020,49.94000,118620
10-08-2020,49.65000,118620
07-08-2020,49.08000,118620
06-08-2020,48.53000,118620
05-08-2020,48.10000,118620
04-08-2020,48.03000,118620
03-08-2020,47.25000,118620
31-07-2020,47.59000,118620
30-07-2020,47.45000,118620
29-07-2020,47.73000,118620
28-07-2020,47.92000,118620
27-07-2020,47.40000,118620
24-07-2020,47.67000,118620
23-07-2020,47.90000,118620
22-07-2020,47.62000,118620
21-07-2020,47.80000,118620
20-07-2020,47.35000,118620
17-07-2020,46.84000,118620
16-07-2020,46.28000,118620
15-07-2020,45.84000,118620
14-07-2020,45.85000,118620
13-07-2020,46.50000,118620
10-07-2020,46.44000,118620
09-07-2020,46.54000,118620
08-07-2020,46.13000,118620
07-07-2020,46.43000,118620
06-07-2020,46.18000,118620
03-07-2020,45.60000,118620
02-07-2020,45.33000,118620
01-07-2020,44.95000,118620
30-06-2020,44.59000,118620
29-06-2020,44.57000,118620
26-06-2020,44.87000,118620
25-06-2020,44.57000,118620
24-06-2020,44.46000,118620
23-06-2020,45.18000,118620
22-06-2020,44.53000,118620
19-06-2020,44.29000,118620
18-06-2020,43.62000,118620
17-06-2020,43.05000,118620
16-06-2020,43.00000,118620
15-06-2020,42.68000,118620
12-06-2020,43.25000,118620
11-06-2020,42.95000,118620
10-06-2020,43.71000,118620
09-06-2020,43.52000,118620
08-06-2020,43.91000,118620
05-06-2020,43.85000,118620
04-06-2020,43.32000,118620
03-06-2020,43.51000,118620
02-06-2020,43.25000,118620
01-06-2020,42.80000,118620
29-05-2020,41.89000,118620
28-05-2020,41.45000,118620
27-05-2020,40.87000,118620
26-05-2020,40.10000,118620
22-05-2020,40.10000,118620
21-05-2020,40.29000,118620
20-05-2020,40.18000,118620
19-05-2020,39.53000,118620
18-05-2020,39.33000,118620
15-05-2020,40.72000,118620
14-05-2020,40.70000,118620
13-05-2020,41.35000,118620
12-05-2020,40.49000,118620
11-05-2020,40.69000,118620
08-05-2020,40.84000,118620
07-05-2020,40.77000,118620
06-05-2020,41.14000,118620
05-05-2020,40.92000,118620
04-05-2020,41.33000,118620
30-04-2020,43.37000,118620
29-04-2020,42.55000,118620
28-04-2020,41.94000,118620
27-04-2020,41.48000,118620
24-04-2020,40.87000,118620
23-04-2020,41.70000,118620
22-04-2020,41.22000,118620
21-04-2020,40.52000,118620
20-04-2020,41.67000,118620
17-04-2020,41.63000,118620
16-04-2020,40.48000,118620
15-04-2020,40.01000,118620
13-04-2020,40.01000,118620
09-04-2020,40.56000,118620
08-04-2020,39.22000,118620
07-04-2020,39.15000,118620
03-04-2020,36.54000,118620
01-04-2020,37.29000,118620
31-03-2020,38.34000,118620
30-03-2020,37.02000,118620
27-03-2020,38.42000,118620
26-03-2020,38.54000,118620
25-03-2020,37.15000,118620
24-03-2020,35.26000,118620
23-03-2020,34.42000,118620
20-03-2020,39.50000,118620
19-03-2020,37.65000,118620
18-03-2020,39.14000,118620
17-03-2020,41.46000,118620
16-03-2020,42.61000,118620
13-03-2020,45.44000,118620
12-03-2020,44.07000,118620
11-03-2020,47.81000,118620
09-03-2020,47.92000,118620
06-03-2020,49.99000,118620
05-03-2020,50.84000,118620
04-03-2020,50.68000,118620
03-03-2020,51.26000,118620
02-03-2020,50.52000,118620
28-02-2020,50.80000,118620
27-02-2020,52.59000,118620
26-02-2020,52.81000,118620
25-02-2020,53.35000,118620
24-02-2020,53.57000,118620
20-02-2020,54.39000,118620
19-02-2020,54.46000,118620
18-02-2020,53.84000,118620
17-02-2020,53.97000,118620
14-02-2020,54.20000,118620
13-02-2020,54.35000,118620
12-02-2020,54.33000,118620
11-02-2020,54.16000,118620
10-02-2020,53.72000,118620
07-02-2020,53.92000,118620
06-02-2020,53.81000,118620
05-02-2020,53.57000,118620
04-02-2020,53.13000,118620
03-02-2020,51.99000,118620
31-01-2020,52.81000,118620
30-01-2020,52.97000,118620
29-01-2020,53.30000,118620
28-01-2020,53.06000,118620
27-01-2020,53.33000,118620
24-01-2020,53.67000,118620
23-01-2020,53.20000,118620
22-01-2020,52.84000,118620
21-01-2020,53.01000,118620
20-01-2020,53.19000,118620
17-01-2020,53.62000,118620
16-01-2020,53.43000,118620
15-01-2020,53.13000,118620
14-01-2020,52.98000,118620
13-01-2020,52.85000,118620
10-01-2020,52.62000,118620
09-01-2020,52.51000,118620
08-01-2020,51.58000,118620
07-01-2020,51.58000,118620
06-01-2020,51.31000,118620
03-01-2020,52.32000,118620
02-01-2020,52.53000,118620
01-01-2020,52.02000,118620
31-12-2019,52.00000,118620
30-12-2019,52.30000,118620
27-12-2019,52.31000,118620
26-12-2019,51.76000,118620
24-12-2019,52.01000,118620
23-12-2019,52.10000,118620
20-12-2019,52.14000,118620
19-12-2019,51.97000,118620
18-12-2019,51.83000,118620
17-12-2019,51.70000,118620
16-12-2019,51.32000,118620
13-12-2019,51.46000,118620
12-12-2019,51.02000,118620
11-12-2019,50.82000,118620
10-12-2019,50.66000,118620
09-12-2019,50.93000,118620
06-12-2019,50.97000,118620
05-12-2019,51.36000,118620
04-12-2019,51.49000,118620
03-12-2019,51.27000,118620
02-12-2019,51.40000,118620
29-11-2019,51.43000,118620
28-11-2019,51.80000,118620
27-11-2019,51.58000,118620
26-11-2019,51.39000,118620
25-11-2019,51.53000,118620
22-11-2019,50.99000,118620
21-11-2019,51.33000,118620
20-11-2019,51.41000,118620
19-11-2019,51.32000,118620
18-11-2019,51.30000,118620
15-11-2019,51.32000,118620
14-11-2019,51.12000,118620
13-11-2019,50.88000,118620
11-11-2019,51.10000,118620
08-11-2019,51.14000,118620
07-11-2019,51.47000,118620
06-11-2019,51.25000,118620
05-11-2019,51.23000,118620
04-11-2019,51.41000,118620
01-11-2019,51.37000,118620
31-10-2019,51.36000,118620
30-10-2019,51.28000,118620
29-10-2019,51.26000,118620
25-10-2019,50.62000,118620
24-10-2019,50.62000,118620
23-10-2019,50.56000,118620
22-10-2019,50.35000,118620
18-10-2019,50.51000,118620
17-10-2019,50.13000,118620
16-10-2019,49.65000,118620
15-10-2019,49.56000,118620
14-10-2019,49.24000,118620
11-10-2019,49.15000,118620
10-10-2019,48.84000,118620
09-10-2019,49.21000,118620
07-10-2019,48.39000,118620
04-10-2019,48.49000,118620
03-10-2019,49.15000,118620
01-10-2019,49.36000,118620
30-09-2019,49.83000,118620
27-09-2019,50.18000,118620
26-09-2019,50.29000,118620
25-09-2019,49.79000,118620
24-09-2019,50.47000,118620
23-09-2019,50.69000,118620
20-09-2019,49.00000,118620
19-09-2019,46.37000,118620
18-09-2019,46.84000,118620
17-09-2019,46.73000,118620
16-09-2019,47.41000,118620
13-09-2019,47.67000,118620
12-09-2019,47.36000,118620
11-09-2019,47.43000,118620
09-09-2019,47.29000,118620
06-09-2019,47.04000,118620
05-09-2019,46.69000,118620
04-09-2019,46.70000,118620
03-09-2019,46.54000,118620
30-08-2019,47.44000,118620
29-08-2019,47.17000,118620
28-08-2019,47.61000,118620
27-08-2019,47.75000,118620
26-08-2019,47.32000,118620
23-08-2019,46.24000,118620
22-08-2019,46.03000,118620
21-08-2019,46.65000,118620
20-08-2019,47.09000,118620
19-08-2019,47.30000,118620
16-08-2019,47.15000,118620
14-08-2019,47.06000,118620
13-08-2019,46.66000,118620
09-08-2019,47.55000,118620
08-08-2019,47.10000,118620
07-08-2019,46.58000,118620
06-08-2019,46.73000,118620
05-08-2019,46.17000,118620
02-08-2019,46.70000,118620
01-08-2019,46.65000,118620
31-07-2019,47.18000,118620
30-07-2019,47.09000,118620
29-07-2019,47.44000,118620
26-07-2019,47.69000,118620
25-07-2019,47.54000,118620
24-07-2019,47.54000,118620
23-07-2019,47.85000,118620
22-07-2019,47.91000,118620
19-07-2019,48.39000,118620
18-07-2019,49.17000,118620
17-07-2019,49.51000,118620
16-07-2019,49.41000,118620
15-07-2019,49.20000,118620
12-07-2019,49.21000,118620
11-07-2019,49.17000,118620
10-07-2019,48.97000,118620
09-07-2019,49.23000,118620
08-07-2019,49.24000,118620
05-07-2019,50.41000,118620
04-07-2019,50.93000,118620
03-07-2019,50.89000,118620
02-07-2019,50.82000,118620
01-07-2019,50.74000,118620
28-06-2019,50.49000,118620
27-06-2019,50.54000,118620
26-06-2019,50.40000,118620
25-06-2019,50.19000,118620
24-06-2019,49.94000,118620
21-06-2019,49.93000,118620
20-06-2019,50.32000,118620
19-06-2019,49.73000,118620
18-06-2019,49.88000,118620
17-06-2019,49.72000,118620
14-06-2019,50.30000,118620
13-06-2019,50.60000,118620
12-06-2019,50.56000,118620
11-06-2019,50.75000,118620
10-06-2019,50.66000,118620
07-06-2019,50.61000,118620
06-06-2019,50.38000,118620
04-06-2019,51.26000,118620
03-06-2019,51.44000,118620
31-05-2019,50.98000,118620
30-05-2019,51.10000,118620
29-05-2019,50.74000,118620
28-05-2019,51.05000,118620
27-05-2019,51.09000,118620
24-05-2019,50.56000,118620
23-05-2019,49.63000,118620
22-05-2019,49.84000,118620
21-05-2019,49.75000,118620
20-05-2019,50.01000,118620
17-05-2019,48.28000,118620
16-05-2019,47.71000,118620
15-05-2019,47.40000,118620
14-05-2019,47.49000,118620
13-05-2019,47.23000,118620
10-05-2019,47.88000,118620
09-05-2019,47.73000,118620
08-05-2019,47.85000,118620
07-05-2019,48.37000,118620
06-05-2019,48.70000,118620
03-05-2019,49.20000,118620
02-05-2019,49.16000,118620
30-04-2019,49.41000,118620
26-04-2019,49.41000,118620
25-04-2019,49.00000,118620
24-04-2019,49.25000,118620
23-04-2019,48.85000,118620
22-04-2019,48.91000,118620
18-04-2019,49.59000,118620
16-04-2019,49.75000,118620
15-04-2019,49.34000,118620
12-04-2019,49.29000,118620
11-04-2019,49.15000,118620
10-04-2019,49.20000,118620
09-04-2019,49.37000,118620
08-04-2019,49.20000,118620
05-04-2019,49.48000,118620
04-04-2019,49.25000,118620
03-04-2019,49.43000,118620
02-04-2019,49.79000,118620
01-04-2019,49.79000,118620
31-03-2019,49.67000,118620
29-03-2019,49.67000,118620
28-03-2019,49.38000,118620
27-03-2019,48.92000,118620
26-03-2019,48.77000,118620
25-03-2019,48.25000,118620
22-03-2019,48.70000,118620
20-03-2019,48.89000,118620
19-03-2019,48.85000,118620
18-03-2019,48.60000,118620
15-03-2019,48.55000,118620
14-03-2019,48.36000,118620
13-03-2019,48.42000,118620
12-03-2019,48.31000,118620
11-03-2019,47.86000,118620
08-03-2019,47.39000,118620
07-03-2019,47.38000,118620
06-03-2019,47.29000,118620
05-03-2019,46.96000,118620
01-03-2019,46.39000,118620
28-02-2019,45.98000,118620
27-02-2019,45.95000,118620
26-02-2019,46.03000,118620
25-02-2019,46.27000,118620
22-02-2019,45.90000,118620
21-02-2019,45.87000,118620
20-02-2019,45.59000,118620
19-02-2019,45.14000,118620
18-02-2019,45.15000,118620
15-02-2019,45.57000,118620
14-02-2019,45.79000,118620
13-02-2019,46.01000,118620
12-02-2019,46.18000,118620
11-02-2019,46.46000,118620
08-02-2019,46.88000,118620
07-02-2019,47.30000,118620
06-02-2019,47.19000,118620
05-02-2019,46.85000,118620
04-02-2019,46.76000,118620
01-02-2019,46.69000,118620
31-01-2019,46.48000,118620
30-01-2019,45.84000,118620
29-01-2019,45.61000,118620
28-01-2019,45.72000,118620
25-01-2019,46.37000,118620
24-01-2019,46.61000,118620
23-01-2019,46.61000,118620
22-01-2019,46.87000,118620
21-01-2019,47.17000,118620
18-01-2019,47.07000,118620
17-01-2019,47.14000,118620
16-01-2019,47.21000,118620
15-01-2019,47.27000,118620
14-01-2019,46.87000,118620
11-01-2019,47.00000,118620
10-01-2019,47.08000,118620
09-01-2019,47.10000,118620
08-01-2019,46.77000,118620
07-01-2019,46.69000,118620
04-01-2019,46.51000,118620
03-01-2019,46.36000,118620
02-01-2019,46.61000,118620
01-01-2019,46.94000,118620
31-12-2018,46.78000,118620
28-12-2018,46.62000,118620
27-12-2018,46.27000,118620
26-12-2018,46.14000,118620
24-12-2018,45.94000,118620
21-12-2018,46.35000,118620
20-12-2018,47.08000,118620
19-12-2018,47.22000,118620
18-12-2018,46.85000,118620
17-12-2018,46.73000,118620
14-12-2018,46.54000,118620
13-12-2018,46.48000,118620
12-12-2018,46.21000,118620
11-12-2018,45.32000,118620
10-12-2018,44.99000,118620
07-12-2018,45.74000,118620
06-12-2018,45.52000,118620
05-12-2018,46.28000,118620
04-12-2018,46.59000,118620
03-12-2018,46.74000,118620
30-11-2018,46.71000,118620
29-11-2018,46.60000,118620
28-11-2018,46.18000,118620
27-11-2018,46.01000,118620
26-11-2018,45.73000,118620
22-11-2018,45.40000,118620
21-11-2018,45.56000,118620
20-11-2018,45.45000,118620
19-11-2018,45.92000,118620
16-11-2018,45.80000,118620
15-11-2018,45.75000,118620
14-11-2018,45.42000,118620
13-11-2018,45.37000,118620
12-11-2018,45.03000,118620
09-11-2018,45.32000,118620
06-11-2018,44.94000,118620
05-11-2018,45.02000,118620
02-11-2018,45.18000,118620
01-11-2018,44.84000,118620
31-10-2018,44.65000,118620
30-10-2018,43.90000,118620
29-10-2018,43.87000,118620
26-10-2018,42.82000,118620
25-10-2018,43.01000,118620
24-10-2018,43.34000,118620
23-10-2018,43.12000,118620
22-10-2018,43.66000,118620
19-10-2018,43.96000,118620
17-10-2018,44.37000,118620
16-10-2018,44.95000,118620
15-10-2018,44.48000,118620
12-10-2018,44.32000,118620
11-10-2018,43.51000,118620
10-10-2018,44.47000,118620
09-10-2018,43.62000,118620
08-10-2018,43.84000,118620
05-10-2018,44.19000,118620
04-10-2018,44.79000,118620
03-10-2018,45.78000,118620
01-10-2018,46.29000,118620
28-09-2018,46.27000,118620
27-09-2018,46.62000,118620
26-09-2018,47.02000,118620
25-09-2018,47.00000,118620
24-09-2018,46.74000,118620
21-09-2018,47.52000,118620
19-09-2018,47.92000,118620
18-09-2018,48.34000,118620
17-09-2018,48.68000,118620
14-09-2018,49.13000,118620
12-09-2018,48.65000,118620
11-09-2018,48.58000,118620
10-09-2018,49.19000,118620
07-09-2018,49.84000,118620
06-09-2018,49.52000,118620
05-09-2018,49.41000,118620
04-09-2018,49.78000,118620
03-09-2018,50.36000,118620
31-08-2018,50.85000,118620
30-08-2018,50.79000,118620
29-08-2018,50.85000,118620
28-08-2018,50.96000,118620
27-08-2018,50.77000,118620
24-08-2018,50.30000,118620
23-08-2018,50.37000,118620
21-08-2018,50.35000,118620
20-08-2018,50.34000,118620
17-08-2018,50.15000,118620
16-08-2018,49.85000,118620
14-08-2018,50.08000,118620
13-08-2018,49.72000,118620
10-08-2018,50.04000,118620
09-08-2018,50.15000,118620
08-08-2018,50.13000,118620
07-08-2018,49.90000,118620
06-08-2018,49.93000,118620
03-08-2018,49.84000,118620
02-08-2018,49.47000,118620
01-08-2018,49.81000,118620
31-07-2018,49.88000,118620
30-07-2018,49.65000,118620
27-07-2018,49.64000,118620
26-07-2018,49.31000,118620
25-07-2018,49.18000,118620
24-07-2018,49.08000,118620
23-07-2018,48.79000,118620
20-07-2018,48.58000,118620
19-07-2018,48.16000,118620
18-07-2018,48.44000,118620
17-07-2018,48.69000,118620
16-07-2018,48.54000,118620
13-07-2018,48.98000,118620
