date,nav,scheme_code
29-05-2018,19.36220,118987
28-05-2018,19.35940,118987
25-05-2018,19.33370,118987
24-05-2018,19.31460,118987
23-05-2018,19.31540,118987
22-05-2018,19.32000,118987
21-05-2018,19.31570,118987
18-05-2018,19.31400,118987
17-05-2018,19.29280,118987
16-05-2018,19.31080,118987
15-05-2018,19.33610,118987
14-05-2018,19.35560,118987
11-05-2018,19.36070,118987
10-05-2018,19.36460,118987
09-05-2018,19.37040,118987
08-05-2018,19.39340,118987
07-05-2018,19.39020,118987
04-05-2018,19.36830,118987
03-05-2018,19.36550,118987
02-05-2018,19.36280,118987
27-04-2018,19.33500,118987
26-04-2018,19.33520,118987
25-04-2018,19.35620,118987
24-04-2018,19.38400,118987
23-04-2018,19.39220,118987
20-04-2018,19.39640,118987
19-04-2018,19.42750,118987
18-04-2018,19.45600,118987
17-04-2018,19.47180,118987
16-04-2018,19.47220,118987
13-04-2018,19.46460,118987
12-04-2018,19.46100,118987
11-04-2018,19.46030,118987
10-04-2018,19.48160,118987
09-04-2018,19.50390,118987
06-04-2018,19.49560,118987
05-04-2018,19.48620,118987
04-04-2018,19.45240,118987
03-04-2018,19.44450,118987
28-03-2018,19.40770,118987
27-03-2018,19.39390,118987
26-03-2018,19.33620,118987
23-03-2018,19.33250,118987
22-03-2018,19.32610,118987
21-03-2018,19.32010,118987
20-03-2018,19.31950,118987
19-03-2018,19.31680,118987
16-03-2018,19.31130,118987
15-03-2018,19.29000,118987
14-03-2018,19.27600,118987
13-03-2018,19.27440,118987
12-03-2018,19.25960,118987
09-03-2018,19.23140,118987
08-03-2018,19.22970,118987
07-03-2018,19.21360,118987
06-03-2018,19.18670,118987
05-03-2018,19.18080,118987
01-03-2018,19.16460,118987
28-02-2018,19.17020,118987
27-02-2018,19.17060,118987
26-02-2018,19.17740,118987
23-02-2018,19.16820,118987
22-02-2018,19.15240,118987
21-02-2018,19.17140,118987
20-02-2018,19.17810,118987
16-02-2018,19.18310,118987
15-02-2018,19.17870,118987
14-02-2018,19.19020,118987
12-02-2018,19.18190,118987
09-02-2018,19.17270,118987
08-02-2018,19.17050,118987
07-02-2018,19.15590,118987
06-02-2018,19.13590,118987
05-02-2018,19.12470,118987
02-02-2018,19.11420,118987
01-02-2018,19.10730,118987
31-01-2018,19.14420,118987
30-01-2018,19.13790,118987
29-01-2018,19.15070,118987
25-01-2018,19.14320,118987
24-01-2018,19.14720,118987
23-01-2018,19.14720,118987
22-01-2018,19.13720,118987
19-01-2018,19.13080,118987
18-01-2018,19.12810,118987
17-01-2018,19.12870,118987
16-01-2018,19.10380,118987
15-01-2018,19.11990,118987
12-01-2018,19.10310,118987
11-01-2018,19.10190,118987
10-01-2018,19.10440,118987
09-01-2018,19.12270,118987
08-01-2018,19.12550,118987
05-01-2018,19.11390,118987
04-01-2018,19.09360,118987
03-01-2018,19.09780,118987
02-01-2018,19.09790,118987
01-01-2018,19.09320,118987
29-12-2017,19.07290,118987
28-12-2017,19.04810,118987
27-12-2017,19.07250,118987
26-12-2017,19.07380,118987
22-12-2017,19.07390,118987
21-12-2017,19.08340,118987
20-12-2017,19.09630,118987
19-12-2017,19.11100,118987
18-12-2017,19.11080,118987
15-12-2017,19.10180,118987
14-12-2017,19.10150,118987
13-12-2017,19.10770,118987
12-12-2017,19.11440,118987
11-12-2017,19.12100,118987
08-12-2017,19.13040,118987
07-12-2017,19.12790,118987
06-12-2017,19.12270,118987
05-12-2017,19.11750,118987
04-12-2017,19.11630,118987
30-11-2017,19.10780,118987
29-11-2017,19.10390,118987
28-11-2017,19.10060,118987
27-11-2017,19.10260,118987
24-11-2017,19.09630,118987
23-11-2017,19.09510,118987
22-11-2017,19.10520,118987
21-11-2017,19.11970,118987
20-11-2017,19.11540,118987
17-11-2017,19.07690,118987
16-11-2017,19.06480,118987
15-11-2017,19.07900,118987
14-11-2017,19.07520,118987
13-11-2017,19.09680,118987
10-11-2017,19.08940,118987
09-11-2017,19.08360,118987
08-11-2017,19.08030,118987
07-11-2017,19.07660,118987
06-11-2017,19.08120,118987
03-11-2017,19.07430,118987
02-11-2017,19.06930,118987
01-11-2017,19.06540,118987
31-10-2017,19.06070,118987
30-10-2017,19.05610,118987
27-10-2017,19.05310,118987
26-10-2017,19.05120,118987
25-10-2017,19.04750,118987
24-10-2017,19.04840,118987
23-10-2017,19.04490,118987
18-10-2017,19.03610,118987
17-10-2017,19.03360,118987
16-10-2017,19.02900,118987
13-10-2017,19.01530,118987
12-10-2017,19.00030,118987
11-10-2017,18.99640,118987
10-10-2017,18.99100,118987
09-10-2017,18.98980,118987
06-10-2017,18.98420,118987
05-10-2017,18.98280,118987
04-10-2017,18.98580,118987
03-10-2017,18.99360,118987
29-09-2017,18.96030,118987
28-09-2017,18.95750,118987
27-09-2017,18.94810,118987
26-09-2017,18.94570,118987
25-09-2017,18.94760,118987
22-09-2017,18.93200,118987
21-09-2017,18.93450,118987
20-09-2017,18.95900,118987
19-09-2017,18.95520,118987
18-09-2017,18.94960,118987
15-09-2017,18.94610,118987
14-09-2017,18.94870,118987
13-09-2017,18.94800,118987
12-09-2017,18.94800,118987
11-09-2017,18.95250,118987
08-09-2017,18.94620,118987
07-09-2017,18.94550,118987
06-09-2017,18.94570,118987
05-09-2017,18.94010,118987
04-09-2017,18.94080,118987
01-09-2017,18.93240,118987
31-08-2017,18.90900,118987
30-08-2017,18.90010,118987
29-08-2017,18.89770,118987
28-08-2017,18.89220,118987
24-08-2017,18.88030,118987
23-08-2017,18.87610,118987
22-08-2017,18.87560,118987
21-08-2017,18.87400,118987
18-08-2017,18.86370,118987
16-08-2017,18.85170,118987
14-08-2017,18.84980,118987
11-08-2017,18.83990,118987
10-08-2017,18.84290,118987
09-08-2017,18.84610,118987
08-08-2017,18.84150,118987
07-08-2017,18.83640,118987
04-08-2017,18.82580,118987
03-08-2017,18.82300,118987
02-08-2017,18.79430,118987
01-08-2017,18.78520,118987
31-07-2017,18.77830,118987
28-07-2017,18.77010,118987
27-07-2017,18.76530,118987
26-07-2017,18.75620,118987
25-07-2017,18.75510,118987
24-07-2017,18.75020,118987
21-07-2017,18.74100,118987
20-07-2017,18.72300,118987
19-07-2017,18.71550,118987
18-07-2017,18.70570,118987
17-07-2017,18.69430,118987
14-07-2017,18.67640,118987
13-07-2017,18.67240,118987
12-07-2017,18.66360,118987
11-07-2017,18.65420,118987
10-07-2017,18.64530,118987
07-07-2017,18.62160,118987
06-07-2017,18.61530,118987
05-07-2017,18.60470,118987
04-07-2017,18.58730,118987
03-07-2017,18.57480,118987
30-06-2017,18.58640,118987
29-06-2017,18.58700,118987
28-06-2017,18.58640,118987
27-06-2017,18.59480,118987
23-06-2017,18.58700,118987
22-06-2017,18.58560,118987
21-06-2017,18.58310,118987
20-06-2017,18.57820,118987
19-06-2017,18.57330,118987
16-06-2017,18.56160,118987
15-06-2017,18.56500,118987
14-06-2017,18.55940,118987
13-06-2017,18.56070,118987
12-06-2017,18.54470,118987
09-06-2017,18.53340,118987
08-06-2017,18.52060,118987
07-06-2017,18.47880,118987
06-06-2017,18.44350,118987
05-06-2017,18.43620,118987
02-06-2017,18.42650,118987
01-06-2017,18.41890,118987
31-05-2017,18.40170,118987
30-05-2017,18.39260,118987
29-05-2017,18.38810,118987
26-05-2017,18.38570,118987
25-05-2017,18.37510,118987
24-05-2017,18.36170,118987
23-05-2017,18.35720,118987
22-05-2017,18.34990,118987
19-05-2017,18.33720,118987
18-05-2017,18.33560,118987
17-05-2017,18.33310,118987
16-05-2017,18.32980,118987
15-05-2017,18.33110,118987
12-05-2017,18.29860,118987
11-05-2017,18.29240,118987
09-05-2017,18.28720,118987
08-05-2017,18.28030,118987
05-05-2017,18.27170,118987
04-05-2017,18.26300,118987
03-05-2017,18.26020,118987
02-05-2017,18.25830,118987
28-04-2017,18.25220,118987
27-04-2017,18.24870,118987
26-04-2017,18.24510,118987
25-04-2017,18.25920,118987
24-04-2017,18.25630,118987
21-04-2017,18.24740,118987
20-04-2017,18.26340,118987
19-04-2017,18.25290,118987
18-04-2017,18.24120,118987
17-04-2017,18.23710,118987
13-04-2017,18.23060,118987
12-04-2017,18.20840,118987
11-04-2017,18.19420,118987
10-04-2017,18.17340,118987
07-04-2017,18.16260,118987
06-04-2017,18.17390,118987
05-04-2017,18.20310,118987
03-04-2017,18.19950,118987
31-03-2017,18.17750,118987
30-03-2017,18.17010,118987
29-03-2017,18.15290,118987
27-03-2017,18.14540,118987
24-03-2017,18.12100,118987
23-03-2017,18.11060,118987
22-03-2017,18.10640,118987
21-03-2017,18.06970,118987
20-03-2017,18.06310,118987
17-03-2017,18.05890,118987
16-03-2017,18.06250,118987
15-03-2017,18.04510,118987
14-03-2017,18.02590,118987
10-03-2017,18.01310,118987
09-03-2017,18.02820,118987
08-03-2017,18.04180,118987
07-03-2017,18.05290,118987
06-03-2017,18.06370,118987
03-03-2017,18.07140,118987
02-03-2017,18.06100,118987
01-03-2017,18.06830,118987
28-02-2017,18.08230,118987
27-02-2017,18.07760,118987
23-02-2017,18.06700,118987
22-02-2017,18.05870,118987
20-02-2017,18.07390,118987
17-02-2017,18.06780,118987
16-02-2017,18.07380,118987
15-02-2017,18.07420,118987
14-02-2017,18.06060,118987
13-02-2017,18.06010,118987
10-02-2017,18.04160,118987
09-02-2017,17.99890,118987
08-02-2017,18.03090,118987
07-02-2017,18.15590,118987
06-02-2017,18.14940,118987
03-02-2017,18.13470,118987
02-02-2017,18.12770,118987
01-02-2017,18.11490,118987
31-01-2017,18.10950,118987
30-01-2017,18.10530,118987
27-01-2017,18.09490,118987
25-01-2017,18.09340,118987
24-01-2017,18.08900,118987
23-01-2017,18.09090,118987
20-01-2017,18.08120,118987
19-01-2017,18.07840,118987
18-01-2017,18.07810,118987
17-01-2017,18.07450,118987
16-01-2017,18.07020,118987
13-01-2017,18.06750,118987
12-01-2017,18.06660,118987
11-01-2017,18.05140,118987
10-01-2017,18.04130,118987
09-01-2017,18.02850,118987
06-01-2017,18.01160,118987
05-01-2017,18.00140,118987
04-01-2017,17.99330,118987
03-01-2017,17.97240,118987
02-01-2017,17.95090,118987
30-12-2016,17.89050,118987
29-12-2016,17.86770,118987
28-12-2016,17.84230,118987
27-12-2016,17.84510,118987
26-12-2016,17.86420,118987
23-12-2016,17.87290,118987
22-12-2016,17.87810,118987
21-12-2016,17.88120,118987
20-12-2016,17.88200,118987
19-12-2016,17.87730,118987
16-12-2016,17.86920,118987
15-12-2016,17.88060,118987
14-12-2016,17.90260,118987
13-12-2016,17.89680,118987
09-12-2016,17.88650,118987
08-12-2016,17.86840,118987
07-12-2016,17.90580,118987
06-12-2016,18.01460,118987
05-12-2016,18.01250,118987
02-12-2016,18.00090,118987
01-12-2016,18.00550,118987
30-11-2016,17.99260,118987
29-11-2016,17.97310,118987
28-11-2016,17.97690,118987
25-11-2016,17.99890,118987
24-11-2016,18.00160,118987
23-11-2016,17.96690,118987
22-11-2016,17.94160,118987
21-11-2016,17.93160,118987
18-11-2016,17.88520,118987
17-11-2016,17.89550,118987
16-11-2016,17.88260,118987
15-11-2016,17.80760,118987
11-11-2016,17.74380,118987
10-11-2016,17.75570,118987
09-11-2016,17.72770,118987
08-11-2016,17.68140,118987
07-11-2016,17.67620,118987
04-11-2016,17.66680,118987
03-11-2016,17.66720,118987
02-11-2016,17.66490,118987
01-11-2016,17.66640,118987
28-10-2016,17.65400,118987
27-10-2016,17.65570,118987
26-10-2016,17.66010,118987
25-10-2016,17.66400,118987
24-10-2016,17.66860,118987
21-10-2016,17.66180,118987
20-10-2016,17.66030,118987
19-10-2016,17.65990,118987
18-10-2016,17.65310,118987
17-10-2016,17.64880,118987
14-10-2016,17.65090,118987
13-10-2016,17.66060,118987
10-10-2016,17.65940,118987
07-10-2016,17.63890,118987
06-10-2016,17.64880,118987
05-10-2016,17.64220,118987
04-10-2016,17.58420,118987
03-10-2016,17.56000,118987
30-09-2016,17.52570,118987
29-09-2016,17.51990,118987
28-09-2016,17.53970,118987
27-09-2016,17.52970,118987
26-09-2016,17.51640,118987
23-09-2016,17.49110,118987
22-09-2016,17.47880,118987
21-09-2016,17.45450,118987
20-09-2016,17.44950,118987
19-09-2016,17.45310,118987
16-09-2016,17.44360,118987
15-09-2016,17.43490,118987
14-09-2016,17.42390,118987
12-09-2016,17.43650,118987
09-09-2016,17.43370,118987
08-09-2016,17.42930,118987
07-09-2016,17.41840,118987
06-09-2016,17.39920,118987
02-09-2016,17.37660,118987
01-09-2016,17.36940,118987
31-08-2016,17.36210,118987
30-08-2016,17.36000,118987
29-08-2016,17.35310,118987
26-08-2016,17.34420,118987
25-08-2016,17.33040,118987
24-08-2016,17.31490,118987
23-08-2016,17.30120,118987
22-08-2016,17.30390,118987
19-08-2016,17.30720,118987
18-08-2016,17.30740,118987
16-08-2016,17.32090,118987
12-08-2016,17.30400,118987
11-08-2016,17.30760,118987
10-08-2016,17.29160,118987
09-08-2016,17.26500,118987
08-08-2016,17.23710,118987
05-08-2016,17.22510,118987
04-08-2016,17.21870,118987
03-08-2016,17.21330,118987
02-08-2016,17.22780,118987
01-08-2016,17.23030,118987
29-07-2016,17.21190,118987
28-07-2016,17.18910,118987
27-07-2016,17.16140,118987
26-07-2016,17.15140,118987
25-07-2016,17.14100,118987
22-07-2016,17.12620,118987
21-07-2016,17.12020,118987
20-07-2016,17.11130,118987
19-07-2016,17.08710,118987
18-07-2016,17.08210,118987
15-07-2016,17.07130,118987
14-07-2016,17.06430,118987
13-07-2016,17.05740,118987
12-07-2016,17.04070,118987
11-07-2016,17.00800,118987
08-07-2016,16.98740,118987
07-07-2016,16.97840,118987
05-07-2016,16.96160,118987
04-07-2016,16.94480,118987
01-07-2016,16.92890,118987
30-06-2016,16.91960,118987
29-06-2016,16.90960,118987
28-06-2016,16.90220,118987
27-06-2016,16.89690,118987
24-06-2016,16.88210,118987
23-06-2016,16.88100,118987
22-06-2016,16.87380,118987
21-06-2016,16.86770,118987
20-06-2016,16.85740,118987
17-06-2016,16.85720,118987
16-06-2016,16.85250,118987
15-06-2016,16.84580,118987
14-06-2016,16.84460,118987
13-06-2016,16.84260,118987
10-06-2016,16.83770,118987
09-06-2016,16.83410,118987
08-06-2016,16.82250,118987
07-06-2016,16.81640,118987
06-06-2016,16.81090,118987
03-06-2016,16.79600,118987
02-06-2016,16.79170,118987
01-06-2016,16.78540,118987
31-05-2016,16.78610,118987
30-05-2016,16.78370,118987
27-05-2016,16.77410,118987
26-05-2016,16.76820,118987
25-05-2016,16.76770,118987
24-05-2016,16.76570,118987
23-05-2016,16.76380,118987
20-05-2016,16.74950,118987
19-05-2016,16.74870,118987
18-05-2016,16.74670,118987
17-05-2016,16.74620,118987
16-05-2016,16.74360,118987
13-05-2016,16.73260,118987
12-05-2016,16.73410,118987
11-05-2016,16.72140,118987
10-05-2016,16.71770,118987
09-05-2016,16.71210,118987
06-05-2016,16.70290,118987
05-05-2016,16.69770,118987
04-05-2016,16.69290,118987
03-05-2016,16.68900,118987
02-05-2016,16.68640,118987
29-04-2016,16.67380,118987
28-04-2016,16.66730,118987
27-04-2016,16.66350,118987
26-04-2016,16.66340,118987
25-04-2016,16.66670,118987
22-04-2016,16.65930,118987
21-04-2016,16.65260,118987
20-04-2016,16.66550,118987
18-04-2016,16.66720,118987
13-04-2016,16.65050,118987
12-04-2016,16.65810,118987
11-04-2016,16.64680,118987
07-04-2016,16.62570,118987
06-04-2016,16.61610,118987
05-04-2016,16.60110,118987
04-04-2016,16.58500,118987
31-03-2016,16.53690,118987
30-03-2016,16.49970,118987
29-03-2016,16.48690,118987
28-03-2016,16.48800,118987
23-03-2016,16.47070,118987
22-03-2016,16.46570,118987
21-03-2016,16.45970,118987
18-03-2016,16.42890,118987
17-03-2016,16.42180,118987
16-03-2016,16.39810,118987
15-03-2016,16.38770,118987
14-03-2016,16.37410,118987
11-03-2016,16.35230,118987
10-03-2016,16.35200,118987
09-03-2016,16.34950,118987
08-03-2016,16.34230,118987
04-03-2016,16.33300,118987
03-03-2016,16.32990,118987
02-03-2016,16.32950,118987
01-03-2016,16.32270,118987
29-02-2016,16.30210,118987
26-02-2016,16.22360,118987
25-02-2016,16.21160,118987
24-02-2016,16.23630,118987
23-02-2016,16.24380,118987
22-02-2016,16.27000,118987
18-02-2016,16.26820,118987
17-02-2016,16.26330,118987
16-02-2016,16.26890,118987
15-02-2016,16.27490,118987
12-02-2016,16.27180,118987
11-02-2016,16.27450,118987
10-02-2016,16.27360,118987
09-02-2016,16.26710,118987
08-02-2016,16.26570,118987
05-02-2016,16.25700,118987
04-02-2016,16.25320,118987
03-02-2016,16.25040,118987
02-02-2016,16.25630,118987
01-02-2016,16.26290,118987
29-01-2016,16.25460,118987
28-01-2016,16.24840,118987
27-01-2016,16.25090,118987
25-01-2016,16.24550,118987
22-01-2016,16.23530,118987
21-01-2016,16.22940,118987
20-01-2016,16.22320,118987
19-01-2016,16.22260,118987
18-01-2016,16.21730,118987
15-01-2016,16.20560,118987
14-01-2016,16.20920,118987
13-01-2016,16.21000,118987
12-01-2016,16.20920,118987
11-01-2016,16.21500,118987
08-01-2016,16.20370,118987
07-01-2016,16.19220,118987
06-01-2016,16.18610,118987
05-01-2016,16.18250,118987
04-01-2016,16.17640,118987
01-01-2016,16.16230,118987
31-12-2015,16.15510,118987
30-12-2015,16.14730,118987
29-12-2015,16.14210,118987
28-12-2015,16.13760,118987
23-12-2015,16.11950,118987
22-12-2015,16.11790,118987
21-12-2015,16.11430,118987
18-12-2015,16.10560,118987
17-12-2015,16.10030,118987
16-12-2015,16.09430,118987
15-12-2015,16.09090,118987
14-12-2015,16.09190,118987
11-12-2015,16.08780,118987
10-12-2015,16.09290,118987
09-12-2015,16.09400,118987
08-12-2015,16.09400,118987
07-12-2015,16.09760,118987
04-12-2015,16.09210,118987
03-12-2015,16.09000,118987
02-12-2015,16.08420,118987
01-12-2015,16.07740,118987
30-11-2015,16.07330,118987
27-11-2015,16.06810,118987
26-11-2015,16.06790,118987
24-11-2015,16.06190,118987
23-11-2015,16.06060,118987
20-11-2015,16.05100,118987
19-11-2015,16.04860,118987
18-11-2015,16.04450,118987
17-11-2015,16.04210,118987
16-11-2015,16.03960,118987
13-11-2015,16.02760,118987
10-11-2015,16.01450,118987
09-11-2015,16.01020,118987
06-11-2015,16.00420,118987
05-11-2015,16.00130,118987
04-11-2015,16.00090,118987
03-11-2015,16.00250,118987
02-11-2015,15.99860,118987
30-10-2015,15.98990,118987
29-10-2015,15.98960,118987
28-10-2015,15.98990,118987
27-10-2015,15.98670,118987
26-10-2015,15.98220,118987
23-10-2015,15.97280,118987
21-10-2015,15.96230,118987
20-10-2015,15.96070,118987
19-10-2015,15.95620,118987
16-10-2015,15.94580,118987
15-10-2015,15.94030,118987
14-10-2015,15.93500,118987
13-10-2015,15.93250,118987
12-10-2015,15.92800,118987
09-10-2015,15.92040,118987
08-10-2015,15.91610,118987
07-10-2015,15.90960,118987
06-10-2015,15.90470,118987
05-10-2015,15.89940,118987
01-10-2015,15.87930,118987
30-09-2015,15.87800,118987
29-09-2015,15.86520,118987
28-09-2015,15.82680,118987
24-09-2015,15.80730,118987
23-09-2015,15.80240,118987
22-09-2015,15.80090,118987
21-09-2015,15.79680,118987
18-09-2015,15.78480,118987
16-09-2015,15.77290,118987
15-09-2015,15.77530,118987
14-09-2015,15.77140,118987
11-09-2015,15.76210,118987
10-09-2015,15.75990,118987
09-09-2015,15.76680,118987
08-09-2015,15.76110,118987
07-09-2015,15.75830,118987
04-09-2015,15.75090,118987
03-09-2015,15.75180,118987
02-09-2015,15.75570,118987
01-09-2015,15.75440,118987
31-08-2015,15.74800,118987
28-08-2015,15.73920,118987
27-08-2015,15.73460,118987
26-08-2015,15.72890,118987
25-08-2015,15.72540,118987
24-08-2015,15.72360,118987
21-08-2015,15.72430,118987
20-08-2015,15.72440,118987
19-08-2015,15.71970,118987
17-08-2015,15.71400,118987
14-08-2015,15.70400,118987
13-08-2015,15.69990,118987
12-08-2015,15.69090,118987
11-08-2015,15.68640,118987
10-08-2015,15.68180,118987
07-08-2015,15.67130,118987
06-08-2015,15.66850,118987
05-08-2015,15.66430,118987
04-08-2015,15.66410,118987
03-08-2015,15.66390,118987
31-07-2015,15.65150,118987
30-07-2015,15.64860,118987
29-07-2015,15.64520,118987
28-07-2015,15.63660,118987
27-07-2015,15.62810,118987
24-07-2015,15.61750,118987
23-07-2015,15.61340,118987
22-07-2015,15.60960,118987
21-07-2015,15.60450,118987
20-07-2015,15.60010,118987
17-07-2015,15.59090,118987
16-07-2015,15.58770,118987
15-07-2015,15.58420,118987
14-07-2015,15.57810,118987
13-07-2015,15.57100,118987
10-07-2015,15.56810,118987
09-07-2015,15.56120,118987
08-07-2015,15.55860,118987
07-07-2015,15.55390,118987
06-07-2015,15.54680,118987
03-07-2015,15.53110,118987
02-07-2015,15.52140,118987
01-07-2015,15.51230,118987
30-06-2015,15.50260,118987
29-06-2015,15.49480,118987
26-06-2015,15.49460,118987
25-06-2015,15.49470,118987
24-06-2015,15.49570,118987
23-06-2015,15.49320,118987
22-06-2015,15.49480,118987
19-06-2015,15.48340,118987
18-06-2015,15.47660,118987
17-06-2015,15.46140,118987
16-06-2015,15.45160,118987
15-06-2015,15.45290,118987
12-06-2015,15.44370,118987
11-06-2015,15.44110,118987
10-06-2015,15.44590,118987
09-06-2015,15.44500,118987
08-06-2015,15.43880,118987
05-06-2015,15.42660,118987
04-06-2015,15.42260,118987
03-06-2015,15.42400,118987
02-06-2015,15.42710,118987
01-06-2015,15.43910,118987
29-05-2015,15.41860,118987
28-05-2015,15.41000,118987
27-05-2015,15.39870,118987
26-05-2015,15.39460,118987
25-05-2015,15.39230,118987
22-05-2015,15.37940,118987
21-05-2015,15.37550,118987
20-05-2015,15.36720,118987
19-05-2015,15.35790,118987
18-05-2015,15.35210,118987
15-05-2015,15.33640,118987
14-05-2015,15.33270,118987
13-05-2015,15.32950,118987
12-05-2015,15.33020,118987
11-05-2015,15.32570,118987
08-05-2015,15.31040,118987
07-05-2015,15.30920,118987
06-05-2015,15.31870,118987
05-05-2015,15.32380,118987
30-04-2015,15.31370,118987
29-04-2015,15.32240,118987
28-04-2015,15.32270,118987
27-04-2015,15.32050,118987
24-04-2015,15.31420,118987
23-04-2015,15.31100,118987
22-04-2015,15.31280,118987
21-04-2015,15.30870,118987
20-04-2015,15.30390,118987
17-04-2015,15.29610,118987
16-04-2015,15.29920,118987
15-04-2015,15.29720,118987
13-04-2015,15.29180,118987
10-04-2015,15.28090,118987
09-04-2015,15.27660,118987
08-04-2015,15.26980,118987
07-04-2015,15.27180,118987
06-04-2015,15.25650,118987
31-03-2015,15.22360,118987
30-03-2015,15.20330,118987
27-03-2015,15.19120,118987
26-03-2015,15.18240,118987
25-03-2015,15.17850,118987
24-03-2015,15.17400,118987
23-03-2015,15.17110,118987
20-03-2015,15.16190,118987
19-03-2015,15.15910,118987
18-03-2015,15.15280,118987
17-03-2015,15.15380,118987
16-03-2015,15.15060,118987
13-03-2015,15.14110,118987
12-03-2015,15.14320,118987
11-03-2015,15.13950,118987
10-03-2015,15.13890,118987
09-03-2015,15.13920,118987
05-03-2015,15.13700,118987
04-03-2015,15.12880,118987
03-03-2015,15.10640,118987
02-03-2015,15.11400,118987
27-02-2015,15.10610,118987
26-02-2015,15.10150,118987
25-02-2015,15.09640,118987
24-02-2015,15.08820,118987
23-02-2015,15.07320,118987
20-02-2015,15.06020,118987
18-02-2015,15.04940,118987
16-02-2015,15.04010,118987
13-02-2015,15.02830,118987
12-02-2015,15.01980,118987
11-02-2015,15.02400,118987
10-02-2015,15.02310,118987
09-02-2015,15.02180,118987
06-02-2015,15.02280,118987
05-02-2015,15.02300,118987
04-02-2015,15.02730,118987
03-02-2015,15.03360,118987
02-02-2015,15.04450,118987
30-01-2015,15.03060,118987
29-01-2015,15.02980,118987
28-01-2015,15.02610,118987
27-01-2015,15.01810,118987
23-01-2015,15.00260,118987
22-01-2015,14.99640,118987
21-01-2015,14.99230,118987
20-01-2015,14.98960,118987
19-01-2015,14.99140,118987
16-01-2015,14.97770,118987
15-01-2015,14.95790,118987
14-01-2015,14.93130,118987
13-01-2015,14.92970,118987
12-01-2015,14.91680,118987
09-01-2015,14.89450,118987
08-01-2015,14.89150,118987
07-01-2015,14.88130,118987
06-01-2015,14.87270,118987
05-01-2015,14.87770,118987
02-01-2015,14.87030,118987
01-01-2015,14.87060,118987
31-12-2014,14.85950,118987
30-12-2014,14.85180,118987
29-12-2014,14.84200,118987
26-12-2014,14.83100,118987
24-12-2014,14.82630,118987
23-12-2014,14.81960,118987
22-12-2014,14.81810,118987
19-12-2014,14.80570,118987
18-12-2014,14.80840,118987
17-12-2014,14.79750,118987
16-12-2014,14.80250,118987
15-12-2014,14.83130,118987
12-12-2014,14.81720,118987
11-12-2014,14.81110,118987
10-12-2014,14.81080,118987
09-12-2014,14.81410,118987
08-12-2014,14.80940,118987
05-12-2014,14.79860,118987
04-12-2014,14.79910,118987
03-12-2014,14.79980,118987
02-12-2014,14.79460,118987
01-12-2014,14.77980,118987
28-11-2014,14.76590,118987
27-11-2014,14.75490,118987
26-11-2014,14.75370,118987
25-11-2014,14.75170,118987
24-11-2014,14.74430,118987
21-11-2014,14.73590,118987
20-11-2014,14.73280,118987
19-11-2014,14.72750,118987
18-11-2014,14.72160,118987
17-11-2014,14.71530,118987
14-11-2014,14.69940,118987
13-11-2014,14.69660,118987
12-11-2014,14.70330,118987
11-11-2014,14.69940,118987
10-11-2014,14.69620,118987
07-11-2014,14.68120,118987
05-11-2014,14.67050,118987
03-11-2014,14.64620,118987
31-10-2014,14.62750,118987
30-10-2014,14.61300,118987
29-10-2014,14.60450,118987
28-10-2014,14.59890,118987
27-10-2014,14.59500,118987
22-10-2014,14.57130,118987
21-10-2014,14.56100,118987
20-10-2014,14.54940,118987
17-10-2014,14.53500,118987
16-10-2014,14.52960,118987
14-10-2014,14.50690,118987
13-10-2014,14.49270,118987
10-10-2014,14.48220,118987
09-10-2014,14.47100,118987
08-10-2014,14.47110,118987
07-10-2014,14.46200,118987
01-10-2014,14.43600,118987
30-09-2014,14.43240,118987
29-09-2014,14.42910,118987
26-09-2014,14.42270,118987
25-09-2014,14.40880,118987
24-09-2014,14.40410,118987
23-09-2014,14.40010,118987
22-09-2014,14.39830,118987
19-09-2014,14.38130,118987
18-09-2014,14.37830,118987
17-09-2014,14.37080,118987
16-09-2014,14.36680,118987
15-09-2014,14.36310,118987
12-09-2014,14.35240,118987
11-09-2014,14.34750,118987
10-09-2014,14.34350,118987
09-09-2014,14.34430,118987
08-09-2014,14.34040,118987
05-09-2014,14.32660,118987
04-09-2014,14.32010,118987
03-09-2014,14.31770,118987
02-09-2014,14.30870,118987
01-09-2014,14.30530,118987
28-08-2014,14.28960,118987
27-08-2014,14.28490,118987
26-08-2014,14.27690,118987
25-08-2014,14.27060,118987
22-08-2014,14.26230,118987
21-08-2014,14.26130,118987
20-08-2014,14.26000,118987
19-08-2014,14.25330,118987
14-08-2014,14.23110,118987
13-08-2014,14.22830,118987
12-08-2014,14.21830,118987
11-08-2014,14.21260,118987
08-08-2014,14.20000,118987
07-08-2014,14.20290,118987
06-08-2014,14.19910,118987
05-08-2014,14.20770,118987
04-08-2014,14.21240,118987
01-08-2014,14.20260,118987
31-07-2014,14.20410,118987
30-07-2014,14.19660,118987
28-07-2014,14.19720,118987
25-07-2014,14.18910,118987
24-07-2014,14.18380,118987
23-07-2014,14.17300,118987
22-07-2014,14.16040,118987
21-07-2014,14.14570,118987
18-07-2014,14.12920,118987
17-07-2014,14.12550,118987
16-07-2014,14.11590,118987
15-07-2014,14.10510,118987
14-07-2014,14.10040,118987
