date,nav,scheme_code
26-04-2022,10.16100,148986
25-04-2022,10.06200,148986
22-04-2022,10.11100,148986
21-04-2022,10.29200,148986
20-04-2022,10.15300,148986
19-04-2022,10.15700,148986
18-04-2022,10.28300,148986
13-04-2022,10.48400,148986
12-04-2022,10.54600,148986
11-04-2022,10.55600,148986
08-04-2022,10.60100,148986
07-04-2022,10.53900,148986
06-04-2022,10.57000,148986
05-04-2022,10.68200,148986
04-04-2022,10.80700,148986
01-04-2022,10.41100,148986
31-03-2022,10.20100,148986
30-03-2022,10.19900,148986
29-03-2022,10.04900,148986
28-03-2022,9.97400,148986
25-03-2022,9.94200,148986
24-03-2022,9.96400,148986
23-03-2022,10.08900,148986
22-03-2022,10.14600,148986
21-03-2022,10.07000,148986
17-03-2022,10.17500,148986
16-03-2022,9.93500,148986
15-03-2022,9.74700,148986
14-03-2022,9.82400,148986
11-03-2022,9.65000,148986
10-03-2022,9.62800,148986
09-03-2022,9.44500,148986
08-03-2022,9.28000,148986
07-03-2022,9.17300,148986
04-03-2022,9.55800,148986
03-03-2022,9.70000,148986
02-03-2022,9.80000,148986
28-02-2022,9.98900,148986
25-02-2022,10.00900,148986
24-02-2022,9.72100,148986
23-02-2022,10.25300,148986
22-02-2022,10.26800,148986
21-02-2022,10.36000,148986
18-02-2022,10.37800,148986
17-02-2022,10.36200,148986
16-02-2022,10.42900,148986
15-02-2022,10.47700,148986
14-02-2022,10.17800,148986
11-02-2022,10.62100,148986
10-02-2022,10.78200,148986
09-02-2022,10.68000,148986
08-02-2022,10.54400,148986
07-02-2022,10.53300,148986
04-02-2022,10.73800,148986
03-02-2022,10.81300,148986
02-02-2022,10.91500,148986
01-02-2022,10.71600,148986
31-01-2022,10.58800,148986
28-01-2022,10.48500,148986
27-01-2022,10.50500,148986
25-01-2022,10.48000,148986
24-01-2022,10.32500,148986
21-01-2022,10.55500,148986
20-01-2022,10.64600,148986
19-01-2022,10.70400,148986
18-01-2022,10.77600,148986
17-01-2022,10.83200,148986
14-01-2022,10.83700,148986
13-01-2022,10.85300,148986
12-01-2022,10.87500,148986
11-01-2022,10.80000,148986
10-01-2022,10.77800,148986
07-01-2022,10.63100,148986
06-01-2022,10.61200,148986
05-01-2022,10.68500,148986
04-01-2022,10.52300,148986
03-01-2022,10.41000,148986
31-12-2021,10.17700,148986
30-12-2021,10.06800,148986
29-12-2021,10.07400,148986
28-12-2021,10.09300,148986
27-12-2021,10.04300,148986
24-12-2021,9.97300,148986
23-12-2021,10.05200,148986
22-12-2021,9.98300,148986
21-12-2021,9.89500,148986
20-12-2021,9.85200,148986
17-12-2021,10.16400,148986
16-12-2021,10.42500,148986
15-12-2021,10.49100,148986
14-12-2021,10.56000,148986
13-12-2021,10.59500,148986
10-12-2021,10.64200,148986
09-12-2021,10.65200,148986
08-12-2021,10.70800,148986
07-12-2021,10.53000,148986
06-12-2021,10.32900,148986
03-12-2021,10.45800,148986
02-12-2021,10.53700,148986
01-12-2021,10.43900,148986
30-11-2021,10.29600,148986
29-11-2021,10.32600,148986
26-11-2021,10.38500,148986
25-11-2021,10.74600,148986
24-11-2021,10.78400,148986
23-11-2021,10.72400,148986
22-11-2021,10.68600,148986
18-11-2021,10.93300,148986
17-11-2021,11.02300,148986
16-11-2021,11.06100,148986
15-11-2021,11.15600,148986
12-11-2021,11.14600,148986
11-11-2021,11.07000,148986
10-11-2021,11.19000,148986
09-11-2021,11.26000,148986
08-11-2021,11.30900,148986
03-11-2021,11.22300,148986
02-11-2021,11.28500,148986
01-11-2021,11.23100,148986
29-10-2021,11.08000,148986
28-10-2021,11.17900,148986
27-10-2021,11.46300,148986
26-10-2021,11.51700,148986
25-10-2021,11.49800,148986
22-10-2021,11.33000,148986
21-10-2021,11.27100,148986
20-10-2021,11.16900,148986
19-10-2021,11.21200,148986
18-10-2021,11.25300,148986
14-10-2021,11.17100,148986
13-10-2021,10.99600,148986
12-10-2021,10.96500,148986
11-10-2021,10.91400,148986
08-10-2021,10.78300,148986
07-10-2021,10.79400,148986
06-10-2021,10.73800,148986
05-10-2021,10.80000,148986
04-10-2021,10.75600,148986
01-10-2021,10.64000,148986
30-09-2021,10.70100,148986
29-09-2021,10.75700,148986
28-09-2021,10.80500,148986
27-09-2021,10.88400,148986
24-09-2021,10.82600,148986
23-09-2021,10.82400,148986
22-09-2021,10.61800,148986
21-09-2021,10.67600,148986
20-09-2021,10.63600,148986
17-09-2021,10.84500,148986
16-09-2021,10.84500,148986
15-09-2021,10.68500,148986
14-09-2021,10.62600,148986
13-09-2021,10.63700,148986
09-09-2021,10.67000,148986
08-09-2021,10.69300,148986
07-09-2021,10.62800,148986
06-09-2021,10.62200,148986
03-09-2021,10.65800,148986
02-09-2021,10.68900,148986
01-09-2021,10.62400,148986
31-08-2021,10.61100,148986
30-08-2021,10.50900,148986
27-08-2021,10.31500,148986
26-08-2021,10.26200,148986
25-08-2021,10.24600,148986
24-08-2021,10.26400,148986
23-08-2021,10.12700,148986
20-08-2021,10.10600,148986
18-08-2021,10.22300,148986
17-08-2021,10.27500,148986
16-08-2021,10.32000,148986
13-08-2021,10.30700,148986
12-08-2021,10.25300,148986
11-08-2021,10.20200,148986
10-08-2021,10.23700,148986
09-08-2021,10.25200,148986
06-08-2021,10.23100,148986
05-08-2021,10.25800,148986
04-08-2021,10.32100,148986
03-08-2021,10.11100,148986
02-08-2021,9.96100,148986
30-07-2021,9.92700,148986
29-07-2021,9.94000,148986
28-07-2021,9.90000,148986
27-07-2021,9.93400,148986
26-07-2021,9.95900,148986
23-07-2021,9.98000,148986
22-07-2021,9.92700,148986
20-07-2021,9.83000,148986
19-07-2021,9.97300,148986
16-07-2021,10.12900,148986
15-07-2021,10.14600,148986
14-07-2021,10.09400,148986
13-07-2021,10.10300,148986
12-07-2021,9.98300,148986
09-07-2021,9.96300,148986
08-07-2021,10.01200,148986
07-07-2021,10.11100,148986
06-07-2021,10.06600,148986
05-07-2021,10.01400,148986
02-07-2021,9.93500,148986
01-07-2021,9.91100,148986
