date,nav,scheme_code
26-04-2022,34.89170,129046
25-04-2022,34.54990,129046
22-04-2022,34.96620,129046
21-04-2022,35.48090,129046
20-04-2022,34.90060,129046
19-04-2022,34.50980,129046
18-04-2022,34.97430,129046
13-04-2022,35.53430,129046
12-04-2022,35.61730,129046
11-04-2022,35.87860,129046
08-04-2022,36.04130,129046
07-04-2022,35.84240,129046
06-04-2022,36.15350,129046
05-04-2022,36.22500,129046
04-04-2022,36.13710,129046
01-04-2022,35.37230,129046
31-03-2022,34.75440,129046
30-03-2022,34.84670,129046
29-03-2022,34.34070,129046
28-03-2022,33.96980,129046
25-03-2022,33.98700,129046
24-03-2022,34.15310,129046
23-03-2022,34.32970,129046
22-03-2022,34.39690,129046
21-03-2022,34.16920,129046
17-03-2022,34.46550,129046
16-03-2022,33.94890,129046
15-03-2022,33.37610,129046
14-03-2022,33.62020,129046
11-03-2022,33.32320,129046
10-03-2022,33.39790,129046
09-03-2022,32.92800,129046
08-03-2022,32.22350,129046
07-03-2022,31.82800,129046
04-03-2022,32.79400,129046
03-03-2022,33.26190,129046
02-03-2022,33.67310,129046
28-02-2022,34.17100,129046
25-02-2022,34.17650,129046
24-02-2022,33.35410,129046
23-02-2022,34.99810,129046
22-02-2022,34.89020,129046
21-02-2022,35.16720,129046
18-02-2022,35.41510,129046
17-02-2022,35.58510,129046
16-02-2022,35.61300,129046
15-02-2022,35.66260,129046
14-02-2022,34.86510,129046
11-02-2022,36.04910,129046
10-02-2022,36.60930,129046
09-02-2022,36.50480,129046
08-02-2022,36.01490,129046
07-02-2022,36.08460,129046
04-02-2022,36.65300,129046
03-02-2022,36.88330,129046
02-02-2022,37.14930,129046
01-02-2022,36.68870,129046
31-01-2022,36.32490,129046
28-01-2022,35.85810,129046
27-01-2022,36.15600,129046
25-01-2022,36.48950,129046
24-01-2022,36.01710,129046
21-01-2022,37.22100,129046
20-01-2022,37.46170,129046
19-01-2022,37.80410,129046
18-01-2022,38.16470,129046
17-01-2022,38.70760,129046
14-01-2022,38.54610,129046
13-01-2022,38.51980,129046
12-01-2022,38.51620,129046
11-01-2022,38.32160,129046
10-01-2022,38.21170,129046
07-01-2022,37.87790,129046
06-01-2022,37.79630,129046
05-01-2022,38.03790,129046
04-01-2022,37.82790,129046
03-01-2022,37.55460,129046
31-12-2021,37.08780,129046
30-12-2021,36.72560,129046
29-12-2021,36.69430,129046
28-12-2021,36.55630,129046
27-12-2021,36.40500,129046
24-12-2021,36.27510,129046
23-12-2021,36.47440,129046
22-12-2021,36.20440,129046
21-12-2021,35.79200,129046
20-12-2021,35.37230,129046
17-12-2021,36.32460,129046
16-12-2021,36.85510,129046
15-12-2021,36.95630,129046
14-12-2021,37.23090,129046
13-12-2021,37.28700,129046
10-12-2021,37.33540,129046
09-12-2021,37.33470,129046
08-12-2021,37.31400,129046
07-12-2021,36.54790,129046
06-12-2021,36.06740,129046
03-12-2021,36.68640,129046
02-12-2021,36.97910,129046
01-12-2021,36.48700,129046
30-11-2021,36.10440,129046
29-11-2021,36.20050,129046
26-11-2021,36.21310,129046
25-11-2021,37.29610,129046
24-11-2021,37.27300,129046
23-11-2021,37.36600,129046
22-11-2021,37.25740,129046
18-11-2021,38.08110,129046
17-11-2021,38.55320,129046
16-11-2021,38.58550,129046
15-11-2021,38.55400,129046
12-11-2021,38.42810,129046
11-11-2021,38.03670,129046
10-11-2021,38.37060,129046
09-11-2021,38.55010,129046
08-11-2021,38.61270,129046
03-11-2021,38.08720,129046
02-11-2021,38.22790,129046
01-11-2021,38.04750,129046
29-10-2021,37.58560,129046
28-10-2021,38.03200,129046
27-10-2021,38.86170,129046
26-10-2021,38.85450,129046
25-10-2021,38.51260,129046
22-10-2021,38.75210,129046
21-10-2021,38.74660,129046
20-10-2021,38.72190,129046
19-10-2021,39.13610,129046
18-10-2021,39.33280,129046
14-10-2021,39.01400,129046
13-10-2021,38.88590,129046
12-10-2021,38.79790,129046
11-10-2021,38.92120,129046
08-10-2021,38.96960,129046
07-10-2021,38.83880,129046
06-10-2021,38.46540,129046
05-10-2021,38.83070,129046
04-10-2021,38.53010,129046
01-10-2021,38.27690,129046
30-09-2021,38.35900,129046
29-09-2021,38.51920,129046
28-09-2021,38.56210,129046
27-09-2021,39.00540,129046
24-09-2021,38.88680,129046
23-09-2021,38.83400,129046
22-09-2021,38.43490,129046
21-09-2021,38.49130,129046
20-09-2021,38.37500,129046
17-09-2021,38.81280,129046
16-09-2021,39.09150,129046
15-09-2021,38.95260,129046
14-09-2021,38.62340,129046
13-09-2021,38.69720,129046
09-09-2021,38.76880,129046
08-09-2021,38.80440,129046
07-09-2021,38.73980,129046
06-09-2021,38.88180,129046
03-09-2021,38.79960,129046
02-09-2021,38.54410,129046
01-09-2021,38.15140,129046
31-08-2021,38.24710,129046
30-08-2021,38.05590,129046
27-08-2021,37.70830,129046
26-08-2021,37.55610,129046
25-08-2021,37.43380,129046
24-08-2021,37.46950,129046
23-08-2021,37.18950,129046
20-08-2021,37.37860,129046
18-08-2021,37.73890,129046
17-08-2021,37.78350,129046
16-08-2021,37.63200,129046
13-08-2021,37.80530,129046
12-08-2021,37.60020,129046
11-08-2021,37.34920,129046
10-08-2021,37.37090,129046
09-08-2021,37.30400,129046
06-08-2021,37.31080,129046
05-08-2021,37.39060,129046
04-08-2021,37.40910,129046
03-08-2021,37.19950,129046
02-08-2021,36.91090,129046
30-07-2021,36.70030,129046
29-07-2021,36.62490,129046
28-07-2021,36.43310,129046
27-07-2021,36.49770,129046
26-07-2021,36.60390,129046
23-07-2021,36.38850,129046
22-07-2021,36.25320,129046
20-07-2021,35.62740,129046
19-07-2021,36.06010,129046
16-07-2021,36.58400,129046
15-07-2021,36.63720,129046
14-07-2021,36.47030,129046
13-07-2021,36.36690,129046
12-07-2021,36.17560,129046
09-07-2021,36.20770,129046
08-07-2021,36.12920,129046
07-07-2021,36.27090,129046
06-07-2021,36.11160,129046
05-07-2021,35.96700,129046
02-07-2021,35.72980,129046
01-07-2021,35.62600,129046
30-06-2021,35.68680,129046
29-06-2021,35.79690,129046
28-06-2021,35.88160,129046
25-06-2021,35.98520,129046
24-06-2021,35.56920,129046
23-06-2021,35.45870,129046
22-06-2021,35.62930,129046
21-06-2021,35.48960,129046
18-06-2021,35.16730,129046
17-06-2021,35.24180,129046
16-06-2021,35.45340,129046
15-06-2021,35.60010,129046
14-06-2021,35.51440,129046
11-06-2021,35.48520,129046
10-06-2021,35.31600,129046
09-06-2021,35.07220,129046
08-06-2021,35.22160,129046
07-06-2021,35.21920,129046
04-06-2021,35.16280,129046
03-06-2021,35.21420,129046
02-06-2021,34.89620,129046
01-06-2021,34.71710,129046
31-05-2021,34.81140,129046
28-05-2021,34.65160,129046
27-05-2021,34.59100,129046
26-05-2021,34.49140,129046
25-05-2021,34.34820,129046
24-05-2021,34.30200,129046
21-05-2021,34.27210,129046
20-05-2021,33.78300,129046
19-05-2021,34.07750,129046
18-05-2021,34.05150,129046
17-05-2021,33.53260,129046
14-05-2021,33.14970,129046
12-05-2021,33.31100,129046
11-05-2021,33.75140,129046
10-05-2021,33.98780,129046
07-05-2021,33.79230,129046
06-05-2021,33.30020,129046
05-05-2021,32.96230,129046
04-05-2021,32.74760,129046
03-05-2021,33.00980,129046
30-04-2021,32.98330,129046
29-04-2021,33.66330,129046
28-04-2021,33.81900,129046
27-04-2021,33.22630,129046
26-04-2021,33.06130,129046
23-04-2021,32.79300,129046
22-04-2021,32.81040,129046
20-04-2021,32.60920,129046
19-04-2021,32.70820,129046
16-04-2021,33.42030,129046
15-04-2021,33.27370,129046
13-04-2021,33.46600,129046
12-04-2021,32.95540,129046
09-04-2021,34.14800,129046
08-04-2021,34.18720,129046
07-04-2021,33.91770,129046
06-04-2021,33.61740,129046
05-04-2021,33.54410,129046
01-04-2021,34.01260,129046
31-03-2021,33.64450,129046
30-03-2021,33.93900,129046
26-03-2021,33.19130,129046
25-03-2021,32.93340,129046
24-03-2021,33.59800,129046
23-03-2021,34.09340,129046
22-03-2021,33.84650,129046
19-03-2021,33.81470,129046
18-03-2021,33.52980,129046
17-03-2021,34.07430,129046
16-03-2021,34.91720,129046
15-03-2021,34.51720,129046
12-03-2021,34.64640,129046
10-03-2021,34.83390,129046
09-03-2021,34.63380,129046
08-03-2021,34.39390,129046
05-03-2021,34.36400,129046
04-03-2021,34.69980,129046
03-03-2021,34.63590,129046
02-03-2021,34.06730,129046
01-03-2021,33.57510,129046
26-02-2021,33.12050,129046
25-02-2021,34.11670,129046
24-02-2021,33.86880,129046
23-02-2021,33.24480,129046
22-02-2021,33.27920,129046
19-02-2021,33.57690,129046
18-02-2021,33.84920,129046
17-02-2021,33.82540,129046
16-02-2021,34.05000,129046
15-02-2021,34.07390,129046
12-02-2021,33.87260,129046
11-02-2021,33.98880,129046
10-02-2021,33.92100,129046
09-02-2021,33.71390,129046
08-02-2021,33.51050,129046
05-02-2021,33.18870,129046
04-02-2021,33.16720,129046
03-02-2021,33.08730,129046
02-02-2021,32.85240,129046
01-02-2021,32.42510,129046
29-01-2021,31.28260,129046
28-01-2021,31.68120,129046
27-01-2021,32.06830,129046
25-01-2021,32.68970,129046
22-01-2021,32.87610,129046
21-01-2021,33.09230,129046
20-01-2021,33.41480,129046
19-01-2021,33.17570,129046
18-01-2021,32.72050,129046
15-01-2021,33.15640,129046
14-01-2021,33.34500,129046
13-01-2021,33.20460,129046
12-01-2021,33.48570,129046
11-01-2021,33.32950,129046
08-01-2021,33.08670,129046
07-01-2021,32.59420,129046
06-01-2021,32.78270,129046
05-01-2021,32.88000,129046
04-01-2021,32.47300,129046
01-01-2021,32.10610,129046
31-12-2020,31.88100,129046
30-12-2020,31.84760,129046
29-12-2020,31.62720,129046
28-12-2020,31.60570,129046
24-12-2020,31.31400,129046
23-12-2020,31.02040,129046
22-12-2020,30.67440,129046
21-12-2020,30.37580,129046
18-12-2020,31.19080,129046
17-12-2020,31.34050,129046
16-12-2020,31.16480,129046
15-12-2020,30.89540,129046
14-12-2020,30.84210,129046
11-12-2020,30.85680,129046
10-12-2020,30.82700,129046
09-12-2020,30.92390,129046
08-12-2020,30.76600,129046
07-12-2020,30.69740,129046
04-12-2020,30.41040,129046
03-12-2020,30.33150,129046
02-12-2020,30.24460,129046
01-12-2020,30.26390,129046
27-11-2020,30.05190,129046
26-11-2020,30.02820,129046
25-11-2020,29.77990,129046
24-11-2020,30.23510,129046
23-11-2020,29.99850,129046
20-11-2020,29.77280,129046
19-11-2020,29.42010,129046
18-11-2020,29.77670,129046
17-11-2020,29.75320,129046
13-11-2020,29.20080,129046
12-11-2020,28.99060,129046
11-11-2020,29.00520,129046
10-11-2020,28.80280,129046
09-11-2020,28.65580,129046
06-11-2020,28.25840,129046
05-11-2020,28.01410,129046
04-11-2020,27.66570,129046
03-11-2020,27.44100,129046
02-11-2020,27.24860,129046
30-10-2020,27.34910,129046
29-10-2020,27.46640,129046
28-10-2020,27.56520,129046
27-10-2020,27.75710,129046
26-10-2020,27.42280,129046
23-10-2020,27.68940,129046
22-10-2020,27.52590,129046
21-10-2020,27.59170,129046
20-10-2020,27.68890,129046
19-10-2020,27.64960,129046
16-10-2020,27.44630,129046
15-10-2020,27.29240,129046
14-10-2020,27.81480,129046
13-10-2020,27.67060,129046
12-10-2020,27.61260,129046
09-10-2020,27.74450,129046
08-10-2020,27.73360,129046
07-10-2020,27.61940,129046
06-10-2020,27.50370,129046
05-10-2020,27.17160,129046
01-10-2020,27.07580,129046
30-09-2020,26.73140,129046
29-09-2020,26.68740,129046
28-09-2020,26.68280,129046
25-09-2020,26.25600,129046
24-09-2020,25.73720,129046
23-09-2020,26.30260,129046
22-09-2020,26.33360,129046
21-09-2020,26.63310,129046
18-09-2020,27.27120,129046
17-09-2020,27.31480,129046
16-09-2020,27.54540,129046
15-09-2020,27.35000,129046
14-09-2020,27.28610,129046
11-09-2020,27.30600,129046
10-09-2020,27.19650,129046
09-09-2020,26.78990,129046
08-09-2020,26.83450,129046
07-09-2020,26.88650,129046
04-09-2020,26.84860,129046
03-09-2020,27.22880,129046
02-09-2020,27.20450,129046
01-09-2020,27.05390,129046
31-08-2020,26.68360,129046
28-08-2020,27.48900,129046
27-08-2020,27.47020,129046
26-08-2020,27.50010,129046
25-08-2020,27.40780,129046
24-08-2020,27.30020,129046
21-08-2020,27.09360,129046
20-08-2020,26.98630,129046
19-08-2020,27.27290,129046
18-08-2020,27.24100,129046
17-08-2020,26.87450,129046
14-08-2020,26.67950,129046
13-08-2020,27.10150,129046
12-08-2020,27.15630,129046
11-08-2020,27.15550,129046
10-08-2020,27.07150,129046
07-08-2020,27.10350,129046
06-08-2020,26.99120,129046
05-08-2020,26.84410,129046
04-08-2020,26.67230,129046
03-08-2020,26.07450,129046
31-07-2020,26.44850,129046
30-07-2020,26.54510,129046
29-07-2020,26.71830,129046
28-07-2020,26.99250,129046
27-07-2020,26.65150,129046
24-07-2020,26.72760,129046
23-07-2020,26.72410,129046
22-07-2020,26.43050,129046
21-07-2020,26.65040,129046
20-07-2020,26.39520,129046
17-07-2020,26.02890,129046
16-07-2020,25.64260,129046
15-07-2020,25.33590,129046
14-07-2020,25.46930,129046
13-07-2020,25.83360,129046
10-07-2020,25.74640,129046
09-07-2020,25.75710,129046
08-07-2020,25.57790,129046
07-07-2020,25.75940,129046
06-07-2020,25.54240,129046
03-07-2020,25.11160,129046
02-07-2020,24.87870,129046
01-07-2020,24.64330,129046
30-06-2020,24.44620,129046
29-06-2020,24.35370,129046
26-06-2020,24.49070,129046
25-06-2020,24.38020,129046
24-06-2020,24.37690,129046
23-06-2020,24.53590,129046
22-06-2020,24.22520,129046
19-06-2020,24.06490,129046
18-06-2020,23.72730,129046
17-06-2020,23.36930,129046
16-06-2020,23.38440,129046
15-06-2020,23.10170,129046
12-06-2020,23.38760,129046
11-06-2020,23.11990,129046
10-06-2020,23.57100,129046
09-06-2020,23.50830,129046
08-06-2020,23.71630,129046
05-06-2020,23.62430,129046
04-06-2020,23.43810,129046
03-06-2020,23.45210,129046
02-06-2020,23.28870,129046
01-06-2020,23.06300,129046
29-05-2020,22.57580,129046
28-05-2020,22.33780,129046
27-05-2020,21.90350,129046
26-05-2020,21.55080,129046
22-05-2020,21.58280,129046
21-05-2020,21.66730,129046
20-05-2020,21.38630,129046
19-05-2020,20.96590,129046
18-05-2020,20.78380,129046
15-05-2020,21.54090,129046
14-05-2020,21.56560,129046
13-05-2020,21.97200,129046
12-05-2020,21.74230,129046
11-05-2020,21.80580,129046
08-05-2020,21.68510,129046
07-05-2020,21.53400,129046
06-05-2020,21.70800,129046
05-05-2020,21.59650,129046
04-05-2020,21.92160,129046
30-04-2020,23.17680,129046
29-04-2020,22.61190,129046
28-04-2020,22.29040,129046
27-04-2020,22.05160,129046
24-04-2020,21.55700,129046
23-04-2020,22.07370,129046
22-04-2020,21.90750,129046
21-04-2020,21.63340,129046
20-04-2020,22.33330,129046
17-04-2020,22.24200,129046
16-04-2020,21.59280,129046
15-04-2020,21.39850,129046
13-04-2020,21.59450,129046
09-04-2020,21.81950,129046
08-04-2020,20.98380,129046
07-04-2020,20.87870,129046
03-04-2020,19.35560,129046
01-04-2020,19.94060,129046
31-03-2020,20.61590,129046
30-03-2020,19.97310,129046
27-03-2020,20.85520,129046
26-03-2020,21.08340,129046
25-03-2020,20.10030,129046
24-03-2020,18.99880,129046
23-03-2020,18.50110,129046
20-03-2020,21.46800,129046
19-03-2020,20.51700,129046
18-03-2020,21.13170,129046
17-03-2020,22.71040,129046
16-03-2020,23.14850,129046
13-03-2020,24.75600,129046
12-03-2020,23.89760,129046
11-03-2020,26.04900,129046
09-03-2020,26.16540,129046
06-03-2020,27.20300,129046
05-03-2020,27.71350,129046
04-03-2020,27.52320,129046
03-03-2020,27.68310,129046
02-03-2020,27.29610,129046
28-02-2020,27.49670,129046
27-02-2020,28.41950,129046
26-02-2020,28.38880,129046
25-02-2020,28.66470,129046
24-02-2020,28.70240,129046
20-02-2020,29.27880,129046
19-02-2020,29.41160,129046
18-02-2020,29.07500,129046
17-02-2020,29.07880,129046
14-02-2020,29.17700,129046
13-02-2020,29.40210,129046
12-02-2020,29.39550,129046
11-02-2020,29.25320,129046
10-02-2020,29.19630,129046
07-02-2020,29.25600,129046
06-02-2020,29.18020,129046
05-02-2020,29.01970,129046
04-02-2020,28.78850,129046
03-02-2020,28.30650,129046
31-01-2020,28.77210,129046
30-01-2020,28.83470,129046
29-01-2020,28.88700,129046
28-01-2020,28.85480,129046
27-01-2020,28.65680,129046
24-01-2020,28.94020,129046
23-01-2020,28.67280,129046
22-01-2020,28.40220,129046
21-01-2020,28.46900,129046
20-01-2020,28.62250,129046
17-01-2020,28.89600,129046
16-01-2020,28.99220,129046
15-01-2020,28.89590,129046
14-01-2020,28.81880,129046
13-01-2020,28.70050,129046
10-01-2020,28.56180,129046
09-01-2020,28.49110,129046
08-01-2020,28.14250,129046
07-01-2020,28.18830,129046
06-01-2020,28.03850,129046
03-01-2020,28.54520,129046
02-01-2020,28.73040,129046
01-01-2020,28.61020,129046
31-12-2019,28.62540,129046
30-12-2019,28.76150,129046
27-12-2019,28.73930,129046
26-12-2019,28.54230,129046
24-12-2019,28.59910,129046
23-12-2019,28.70460,129046
20-12-2019,28.62240,129046
19-12-2019,28.57410,129046
18-12-2019,28.49520,129046
17-12-2019,28.34740,129046
16-12-2019,28.16140,129046
13-12-2019,28.21240,129046
12-12-2019,27.95740,129046
11-12-2019,27.83440,129046
10-12-2019,27.71180,129046
09-12-2019,27.84020,129046
06-12-2019,27.79350,129046
05-12-2019,28.00000,129046
04-12-2019,28.00430,129046
03-12-2019,27.99810,129046
02-12-2019,28.07480,129046
29-11-2019,28.21970,129046
28-11-2019,28.35620,129046
27-11-2019,28.41310,129046
26-11-2019,28.35280,129046
25-11-2019,28.53260,129046
22-11-2019,28.16490,129046
21-11-2019,28.38170,129046
20-11-2019,28.35610,129046
19-11-2019,28.26650,129046
18-11-2019,28.19390,129046
15-11-2019,28.35750,129046
14-11-2019,28.42940,129046
13-11-2019,28.27900,129046
11-11-2019,28.22550,129046
08-11-2019,28.18550,129046
07-11-2019,28.48380,129046
06-11-2019,28.36950,129046
05-11-2019,28.31430,129046
04-11-2019,28.44510,129046
01-11-2019,28.53660,129046
31-10-2019,28.64980,129046
30-10-2019,28.59690,129046
29-10-2019,28.42400,129046
25-10-2019,27.92890,129046
24-10-2019,27.97030,129046
23-10-2019,28.01570,129046
22-10-2019,27.90120,129046
18-10-2019,28.13230,129046
17-10-2019,27.91710,129046
16-10-2019,27.54260,129046
15-10-2019,27.43830,129046
14-10-2019,27.22190,129046
11-10-2019,27.22240,129046
10-10-2019,27.10050,129046
09-10-2019,27.34170,129046
07-10-2019,26.98570,129046
04-10-2019,27.08100,129046
03-10-2019,27.42610,129046
01-10-2019,27.60120,129046
30-09-2019,27.72840,129046
27-09-2019,27.86270,129046
26-09-2019,27.88890,129046
25-09-2019,27.55560,129046
24-09-2019,27.93560,129046
23-09-2019,28.04780,129046
20-09-2019,27.21330,129046
19-09-2019,25.72420,129046
18-09-2019,25.97760,129046
17-09-2019,25.88530,129046
16-09-2019,26.35360,129046
13-09-2019,26.52640,129046
12-09-2019,26.35370,129046
11-09-2019,26.47420,129046
09-09-2019,26.32220,129046
06-09-2019,26.21660,129046
05-09-2019,25.98050,129046
04-09-2019,25.95210,129046
03-09-2019,25.96510,129046
30-08-2019,26.44700,129046
29-08-2019,26.26320,129046
28-08-2019,26.36720,129046
27-08-2019,26.44340,129046
26-08-2019,26.23650,129046
23-08-2019,25.62080,129046
22-08-2019,25.45240,129046
21-08-2019,25.80410,129046
20-08-2019,25.90070,129046
19-08-2019,25.93010,129046
16-08-2019,25.97420,129046
14-08-2019,25.81990,129046
13-08-2019,25.55380,129046
09-08-2019,26.24770,129046
08-08-2019,25.98300,129046
07-08-2019,25.68290,129046
06-08-2019,25.89170,129046
05-08-2019,25.54980,129046
02-08-2019,25.79170,129046
01-08-2019,25.60560,129046
31-07-2019,25.87970,129046
30-07-2019,25.76190,129046
29-07-2019,26.01740,129046
26-07-2019,26.29340,129046
25-07-2019,26.05370,129046
24-07-2019,26.03040,129046
23-07-2019,26.27260,129046
22-07-2019,26.34230,129046
19-07-2019,26.61860,129046
18-07-2019,27.18140,129046
17-07-2019,27.29200,129046
16-07-2019,27.26090,129046
15-07-2019,27.11200,129046
12-07-2019,27.04830,129046
11-07-2019,27.08580,129046
10-07-2019,26.91290,129046
09-07-2019,27.14590,129046
08-07-2019,27.26560,129046
05-07-2019,27.88520,129046
04-07-2019,28.19500,129046
03-07-2019,28.18260,129046
02-07-2019,28.18690,129046
01-07-2019,28.06190,129046
28-06-2019,27.94590,129046
27-06-2019,27.90000,129046
26-06-2019,27.75450,129046
25-06-2019,27.65600,129046
24-06-2019,27.49530,129046
21-06-2019,27.51250,129046
20-06-2019,27.66960,129046
19-06-2019,27.39790,129046
18-06-2019,27.43050,129046
17-06-2019,27.43060,129046
14-06-2019,27.81410,129046
13-06-2019,28.04380,129046
12-06-2019,27.97150,129046
11-06-2019,28.14640,129046
10-06-2019,28.16100,129046
07-06-2019,28.03700,129046
06-06-2019,27.91800,129046
04-06-2019,28.32670,129046
03-06-2019,28.38310,129046
31-05-2019,28.12270,129046
30-05-2019,28.02900,129046
29-05-2019,27.82660,129046
28-05-2019,27.93840,129046
27-05-2019,27.95230,129046
24-05-2019,27.61150,129046
23-05-2019,27.21700,129046
22-05-2019,27.40730,129046
21-05-2019,27.37280,129046
20-05-2019,27.63950,129046
17-05-2019,26.75630,129046
16-05-2019,26.34200,129046
15-05-2019,26.18060,129046
14-05-2019,26.21390,129046
13-05-2019,26.15940,129046
10-05-2019,26.51650,129046
09-05-2019,26.48550,129046
08-05-2019,26.50490,129046
07-05-2019,26.68420,129046
06-05-2019,26.76350,129046
03-05-2019,26.99250,129046
02-05-2019,27.13580,129046
30-04-2019,27.20540,129046
26-04-2019,27.14240,129046
25-04-2019,26.95460,129046
24-04-2019,27.08620,129046
23-04-2019,26.79340,129046
22-04-2019,26.89190,129046
18-04-2019,27.31580,129046
16-04-2019,27.41070,129046
15-04-2019,27.16850,129046
12-04-2019,27.15820,129046
11-04-2019,27.06260,129046
10-04-2019,26.94470,129046
09-04-2019,27.12940,129046
08-04-2019,26.98950,129046
05-04-2019,27.18690,129046
04-04-2019,26.95220,129046
03-04-2019,27.04270,129046
02-04-2019,27.23120,129046
01-04-2019,27.20570,129046
29-03-2019,27.24220,129046
28-03-2019,27.02710,129046
27-03-2019,26.75040,129046
26-03-2019,26.80470,129046
25-03-2019,26.64520,129046
22-03-2019,26.85170,129046
20-03-2019,27.00020,129046
19-03-2019,27.15100,129046
18-03-2019,27.12320,129046
15-03-2019,27.13640,129046
14-03-2019,26.91190,129046
13-03-2019,26.85720,129046
12-03-2019,26.73630,129046
11-03-2019,26.58990,129046
08-03-2019,26.21440,129046
07-03-2019,26.15640,129046
06-03-2019,26.10790,129046
05-03-2019,26.00950,129046
01-03-2019,25.59220,129046
28-02-2019,25.32150,129046
27-02-2019,25.37370,129046
26-02-2019,25.38040,129046
25-02-2019,25.47550,129046
22-02-2019,25.34050,129046
21-02-2019,25.27980,129046
20-02-2019,25.11970,129046
19-02-2019,24.85750,129046
18-02-2019,24.94640,129046
15-02-2019,25.05310,129046
14-02-2019,25.18300,129046
13-02-2019,25.27490,129046
12-02-2019,25.48860,129046
11-02-2019,25.62090,129046
08-02-2019,25.79260,129046
07-02-2019,26.06750,129046
06-02-2019,25.91870,129046
05-02-2019,25.71410,129046
04-02-2019,25.62570,129046
01-02-2019,25.59110,129046
31-01-2019,25.41910,129046
30-01-2019,25.18330,129046
29-01-2019,25.08990,129046
28-01-2019,25.18010,129046
25-01-2019,25.46850,129046
24-01-2019,25.67610,129046
23-01-2019,25.72280,129046
22-01-2019,25.85600,129046
21-01-2019,25.87730,129046
18-01-2019,25.91170,129046
17-01-2019,26.07970,129046
16-01-2019,25.98350,129046
15-01-2019,25.95670,129046
14-01-2019,25.70240,129046
11-01-2019,25.82770,129046
10-01-2019,25.93060,129046
09-01-2019,25.90520,129046
08-01-2019,25.81690,129046
07-01-2019,25.85950,129046
04-01-2019,25.81240,129046
03-01-2019,25.85150,129046
02-01-2019,26.10600,129046
01-01-2019,26.40750,129046
31-12-2018,26.29650,129046
28-12-2018,26.25390,129046
27-12-2018,26.08370,129046
26-12-2018,25.91710,129046
24-12-2018,25.86460,129046
21-12-2018,26.10280,129046
20-12-2018,26.49690,129046
19-12-2018,26.48270,129046
18-12-2018,26.44640,129046
17-12-2018,26.41000,129046
14-12-2018,26.22660,129046
13-12-2018,26.20270,129046
12-12-2018,26.01580,129046
11-12-2018,25.52670,129046
10-12-2018,25.36680,129046
07-12-2018,25.77940,129046
06-12-2018,25.72050,129046
05-12-2018,26.05030,129046
04-12-2018,26.22980,129046
03-12-2018,26.22820,129046
30-11-2018,26.20900,129046
29-11-2018,26.00300,129046
28-11-2018,25.74020,129046
27-11-2018,25.76930,129046
26-11-2018,25.48600,129046
22-11-2018,25.28380,129046
21-11-2018,25.42300,129046
20-11-2018,25.48350,129046
19-11-2018,25.68780,129046
16-11-2018,25.56260,129046
15-11-2018,25.43810,129046
14-11-2018,25.20660,129046
13-11-2018,25.14400,129046
12-11-2018,24.87680,129046
09-11-2018,25.12040,129046
06-11-2018,24.87650,129046
05-11-2018,24.96840,129046
02-11-2018,25.04310,129046
01-11-2018,24.62170,129046
31-10-2018,24.37080,129046
30-10-2018,23.83180,129046
29-10-2018,23.90280,129046
26-10-2018,23.63470,129046
25-10-2018,23.79140,129046
24-10-2018,23.96990,129046
23-10-2018,23.56920,129046
22-10-2018,23.69800,129046
19-10-2018,24.00020,129046
17-10-2018,24.41980,129046
16-10-2018,24.86970,129046
15-10-2018,24.72050,129046
12-10-2018,24.61920,129046
11-10-2018,23.96460,129046
10-10-2018,24.32560,129046
09-10-2018,23.72990,129046
08-10-2018,23.86550,129046
05-10-2018,23.92510,129046
04-10-2018,24.61590,129046
03-10-2018,25.40550,129046
01-10-2018,25.78760,129046
28-09-2018,25.62320,129046
27-09-2018,25.81800,129046
26-09-2018,26.11740,129046
25-09-2018,26.10420,129046
24-09-2018,25.88010,129046
21-09-2018,26.70450,129046
19-09-2018,26.99120,129046
18-09-2018,27.27850,129046
17-09-2018,27.61860,129046
14-09-2018,27.96080,129046
12-09-2018,27.52050,129046
11-09-2018,27.46020,129046
10-09-2018,27.88510,129046
07-09-2018,28.17230,129046
06-09-2018,27.93430,129046
05-09-2018,27.82670,129046
04-09-2018,27.96040,129046
03-09-2018,28.19300,129046
31-08-2018,28.27890,129046
30-08-2018,28.26040,129046
29-08-2018,28.45250,129046
28-08-2018,28.54040,129046
27-08-2018,28.52330,129046
24-08-2018,28.16400,129046
23-08-2018,28.27920,129046
21-08-2018,28.32860,129046
20-08-2018,28.32640,129046
17-08-2018,28.22720,129046
16-08-2018,28.11960,129046
14-08-2018,28.16160,129046
13-08-2018,28.00520,129046
10-08-2018,28.31790,129046
09-08-2018,28.23190,129046
08-08-2018,28.29530,129046
07-08-2018,28.25770,129046
06-08-2018,28.33210,129046
03-08-2018,28.28510,129046
02-08-2018,28.17330,129046
01-08-2018,28.19660,129046
31-07-2018,28.20900,129046
30-07-2018,28.20380,129046
27-07-2018,28.42010,129046
26-07-2018,28.10520,129046
25-07-2018,28.10780,129046
24-07-2018,28.08680,129046
23-07-2018,27.83670,129046
20-07-2018,27.68540,129046
19-07-2018,27.46090,129046
18-07-2018,27.49440,129046
17-07-2018,27.56080,129046
16-07-2018,27.36240,129046
13-07-2018,27.61180,129046
12-07-2018,27.54640,129046
11-07-2018,27.39630,129046
