date,nav,scheme_code
13-05-2015,23.19020,126848
12-05-2015,23.01130,126848
11-05-2015,23.29750,126848
08-05-2015,23.03820,126848
07-05-2015,22.67290,126848
06-05-2015,23.27300,126848
05-05-2015,23.98570,126848
04-05-2015,23.97800,126848
30-04-2015,23.41670,126848
29-04-2015,23.46430,126848
28-04-2015,23.30690,126848
27-04-2015,22.88620,126848
24-04-2015,23.66840,126848
23-04-2015,24.37210,126848
22-04-2015,24.54200,126848
21-04-2015,24.53930,126848
20-04-2015,24.57420,126848
17-04-2015,25.11210,126848
16-04-2015,25.34060,126848
15-04-2015,25.67550,126848
13-04-2015,25.74780,126848
10-04-2015,25.59750,126848
09-04-2015,25.68390,126848
08-04-2015,25.51110,126848
07-04-2015,25.32810,126848
06-04-2015,25.23090,126848
01-04-2015,24.86260,126848
31-03-2015,24.48480,126848
30-03-2015,24.14580,126848
27-03-2015,23.22000,126848
26-03-2015,23.04040,126848
25-03-2015,23.20830,126848
24-03-2015,23.39810,126848
23-03-2015,23.57120,126848
20-03-2015,23.80000,126848
19-03-2015,24.22140,126848
18-03-2015,24.30270,126848
17-03-2015,24.11520,126848
16-03-2015,23.93840,126848
13-03-2015,24.18150,126848
12-03-2015,24.23110,126848
11-03-2015,23.95650,126848
10-03-2015,24.11700,126848
09-03-2015,24.17450,126848
05-03-2015,24.47350,126848
04-03-2015,24.28530,126848
03-03-2015,24.39510,126848
02-03-2015,24.15170,126848
27-02-2015,23.92740,126848
26-02-2015,23.55800,126848
25-02-2015,23.81580,126848
24-02-2015,23.97210,126848
23-02-2015,24.06730,126848
20-02-2015,24.26640,126848
19-02-2015,24.13640,126848
18-02-2015,24.13020,126848
16-02-2015,23.86670,126848
13-02-2015,23.77410,126848
12-02-2015,23.60790,126848
11-02-2015,23.14520,126848
10-02-2015,22.61780,126848
09-02-2015,22.52500,126848
06-02-2015,22.89730,126848
05-02-2015,23.32080,126848
04-02-2015,23.67010,126848
03-02-2015,23.70050,126848
02-02-2015,23.63670,126848
30-01-2015,23.53690,126848
29-01-2015,23.66940,126848
28-01-2015,23.70260,126848
27-01-2015,23.66220,126848
23-01-2015,23.46470,126848
22-01-2015,23.62390,126848
21-01-2015,23.28100,126848
20-01-2015,23.21180,126848
19-01-2015,23.26410,126848
16-01-2015,22.96010,126848
15-01-2015,22.91060,126848
14-01-2015,22.73300,126848
13-01-2015,22.76000,126848
12-01-2015,22.61160,126848
09-01-2015,22.23710,126848
08-01-2015,22.23850,126848
07-01-2015,21.80430,126848
06-01-2015,21.76220,126848
05-01-2015,22.37870,126848
02-01-2015,22.39000,126848
01-01-2015,22.32930,126848
31-12-2014,22.11150,126848
30-12-2014,21.86440,126848
29-12-2014,21.66580,126848
26-12-2014,21.41380,126848
24-12-2014,21.41770,126848
23-12-2014,21.32550,126848
22-12-2014,21.22050,126848
19-12-2014,21.11100,126848
18-12-2014,21.04380,126848
17-12-2014,20.37800,126848
16-12-2014,20.54330,126848
15-12-2014,21.40590,126848
12-12-2014,21.53950,126848
11-12-2014,21.69880,126848
10-12-2014,21.82090,126848
09-12-2014,21.37560,126848
08-12-2014,21.66220,126848
05-12-2014,21.86280,126848
04-12-2014,21.85560,126848
03-12-2014,21.43740,126848
02-12-2014,21.03910,126848
01-12-2014,20.91480,126848
28-11-2014,21.07490,126848
27-11-2014,21.06150,126848
26-11-2014,21.06180,126848
25-11-2014,20.88420,126848
24-11-2014,21.34990,126848
21-11-2014,21.32780,126848
20-11-2014,21.30220,126848
19-11-2014,21.20190,126848
18-11-2014,21.28870,126848
17-11-2014,21.25690,126848
14-11-2014,20.93850,126848
13-11-2014,20.66030,126848
12-11-2014,20.42850,126848
11-11-2014,20.39030,126848
10-11-2014,20.25880,126848
07-11-2014,20.23310,126848
05-11-2014,20.28510,126848
03-11-2014,20.34040,126848
31-10-2014,19.98660,126848
30-10-2014,19.79920,126848
29-10-2014,19.55480,126848
28-10-2014,19.41330,126848
27-10-2014,19.39480,126848
22-10-2014,19.16020,126848
21-10-2014,18.91880,126848
20-10-2014,18.68700,126848
17-10-2014,18.56820,126848
16-10-2014,18.49830,126848
14-10-2014,19.16140,126848
13-10-2014,19.13400,126848
10-10-2014,19.07740,126848
09-10-2014,19.35130,126848
08-10-2014,19.08350,126848
07-10-2014,19.17270,126848
01-10-2014,19.29090,126848
30-09-2014,19.29300,126848
29-09-2014,19.14730,126848
26-09-2014,18.76430,126848
25-09-2014,18.62580,126848
24-09-2014,19.01860,126848
23-09-2014,19.21360,126848
22-09-2014,19.65040,126848
19-09-2014,19.63030,126848
18-09-2014,19.33920,126848
17-09-2014,18.84340,126848
16-09-2014,18.88290,126848
15-09-2014,19.57880,126848
12-09-2014,19.53440,126848
11-09-2014,19.33100,126848
10-09-2014,19.08350,126848
09-09-2014,19.18420,126848
08-09-2014,18.95580,126848
05-09-2014,18.57730,126848
04-09-2014,18.32440,126848
03-09-2014,18.41810,126848
02-09-2014,18.18600,126848
01-09-2014,18.03930,126848
28-08-2014,17.78100,126848
27-08-2014,17.68440,126848
26-08-2014,17.61040,126848
25-08-2014,17.71590,126848
22-08-2014,17.89610,126848
21-08-2014,17.56120,126848
20-08-2014,17.41390,126848
19-08-2014,17.19560,126848
18-08-2014,17.02310,126848
14-08-2014,16.59250,126848
13-08-2014,16.42270,126848
12-08-2014,16.69960,126848
11-08-2014,16.49660,126848
08-08-2014,16.39130,126848
07-08-2014,16.68370,126848
06-08-2014,16.78340,126848
05-08-2014,16.76610,126848
04-08-2014,16.56470,126848
01-08-2014,16.45660,126848
31-07-2014,16.65030,126848
30-07-2014,16.55060,126848
28-07-2014,16.43600,126848
25-07-2014,16.59130,126848
24-07-2014,16.84870,126848
23-07-2014,16.81890,126848
22-07-2014,17.01890,126848
21-07-2014,16.99400,126848
18-07-2014,16.88140,126848
17-07-2014,16.71470,126848
16-07-2014,16.38690,126848
15-07-2014,16.18580,126848
14-07-2014,15.67930,126848
11-07-2014,15.69880,126848
10-07-2014,16.20360,126848
09-07-2014,16.04890,126848
08-07-2014,16.36560,126848
07-07-2014,17.03000,126848
04-07-2014,17.06140,126848
03-07-2014,16.93280,126848
02-07-2014,17.08620,126848
01-07-2014,16.86160,126848
30-06-2014,16.78860,126848
27-06-2014,16.41940,126848
26-06-2014,16.29360,126848
25-06-2014,16.35640,126848
24-06-2014,16.21940,126848
23-06-2014,15.66520,126848
20-06-2014,15.54420,126848
19-06-2014,15.65360,126848
18-06-2014,15.71470,126848
17-06-2014,15.65950,126848
16-06-2014,15.37160,126848
13-06-2014,15.34180,126848
12-06-2014,15.72070,126848
11-06-2014,15.58190,126848
10-06-2014,15.67210,126848
09-06-2014,15.65220,126848
06-06-2014,15.31170,126848
05-06-2014,15.07780,126848
04-06-2014,14.94920,126848
03-06-2014,14.64650,126848
02-06-2014,14.49670,126848
30-05-2014,14.26700,126848
29-05-2014,14.12160,126848
28-05-2014,14.13420,126848
27-05-2014,13.82250,126848
26-05-2014,13.85360,126848
23-05-2014,13.96240,126848
22-05-2014,13.68410,126848
21-05-2014,13.51770,126848
20-05-2014,13.21550,126848
19-05-2014,12.91840,126848
16-05-2014,12.25310,126848
15-05-2014,11.99640,126848
14-05-2014,12.06350,126848
13-05-2014,11.90030,126848
12-05-2014,11.72760,126848
09-05-2014,11.69070,126848
08-05-2014,11.60480,126848
07-05-2014,11.59130,126848
06-05-2014,11.56280,126848
05-05-2014,11.49610,126848
02-05-2014,11.54100,126848
30-04-2014,11.53240,126848
29-04-2014,11.76260,126848
28-04-2014,11.59280,126848
25-04-2014,11.63360,126848
23-04-2014,11.87050,126848
22-04-2014,11.86260,126848
21-04-2014,11.92000,126848
17-04-2014,11.82890,126848
16-04-2014,11.66100,126848
15-04-2014,11.73770,126848
11-04-2014,11.78160,126848
10-04-2014,11.64770,126848
09-04-2014,11.42650,126848
07-04-2014,11.14430,126848
04-04-2014,11.17340,126848
03-04-2014,11.09290,126848
02-04-2014,11.14860,126848
01-04-2014,11.03300,126848
31-03-2014,11.00420,126848
28-03-2014,10.91460,126848
27-03-2014,10.79720,126848
26-03-2014,10.75470,126848
25-03-2014,10.75620,126848
24-03-2014,10.71330,126848
21-03-2014,10.59320,126848
20-03-2014,10.49630,126848
19-03-2014,10.44810,126848
18-03-2014,10.31140,126848
14-03-2014,10.27330,126848
13-03-2014,10.29190,126848
12-03-2014,10.28080,126848
11-03-2014,10.30300,126848
10-03-2014,10.31680,126848
07-03-2014,10.23130,126848
06-03-2014,10.23770,126848
05-03-2014,10.19300,126848
04-03-2014,10.17650,126848
03-03-2014,10.15760,126848
28-02-2014,10.16800,126848
26-02-2014,10.13170,126848
25-02-2014,10.11260,126848
24-02-2014,10.05020,126848
21-02-2014,10.03550,126848
