date,nav,scheme_code
22-04-2022,117.84850,118539
21-04-2022,119.22560,118539
20-04-2022,117.80180,118539
19-04-2022,116.97840,118539
18-04-2022,118.68600,118539
13-04-2022,120.88440,118539
12-04-2022,121.28460,118539
11-04-2022,122.50150,118539
08-04-2022,123.01380,118539
07-04-2022,121.95040,118539
06-04-2022,122.52270,118539
05-04-2022,123.24770,118539
04-04-2022,123.05620,118539
01-04-2022,120.29730,118539
31-03-2022,118.44200,118539
30-03-2022,118.78520,118539
29-03-2022,117.17080,118539
28-03-2022,116.51170,118539
25-03-2022,116.74860,118539
24-03-2022,117.37060,118539
23-03-2022,117.95120,118539
22-03-2022,118.73770,118539
21-03-2022,117.58450,118539
17-03-2022,118.67900,118539
16-03-2022,117.02260,118539
15-03-2022,115.02510,118539
14-03-2022,116.49890,118539
11-03-2022,115.67470,118539
10-03-2022,115.45470,118539
09-03-2022,113.86620,118539
08-03-2022,112.08010,118539
07-03-2022,111.01360,118539
04-03-2022,113.96680,118539
03-03-2022,115.78160,118539
02-03-2022,116.15430,118539
28-02-2022,117.62820,118539
25-02-2022,117.40100,118539
24-02-2022,114.22210,118539
23-02-2022,120.39100,118539
22-02-2022,120.41630,118539
21-02-2022,121.45380,118539
18-02-2022,121.86580,118539
17-02-2022,122.57350,118539
16-02-2022,123.05310,118539
15-02-2022,123.12390,118539
14-02-2022,119.91810,118539
11-02-2022,124.02620,118539
10-02-2022,126.48890,118539
09-02-2022,125.65050,118539
08-02-2022,124.15340,118539
07-02-2022,124.27800,118539
04-02-2022,126.21030,118539
03-02-2022,126.95730,118539
02-02-2022,128.58820,118539
01-02-2022,126.87960,118539
31-01-2022,125.53860,118539
28-01-2022,123.19690,118539
27-01-2022,123.12830,118539
25-01-2022,124.75790,118539
24-01-2022,123.32620,118539
21-01-2022,128.03290,118539
20-01-2022,130.55580,118539
19-01-2022,131.46820,118539
18-01-2022,133.30310,118539
17-01-2022,135.12240,118539
14-01-2022,135.08870,118539
13-01-2022,134.70050,118539
12-01-2022,134.49620,118539
11-01-2022,133.54440,118539
10-01-2022,133.41510,118539
07-01-2022,131.90560,118539
06-01-2022,131.60420,118539
05-01-2022,132.72840,118539
04-01-2022,131.99660,118539
03-01-2022,131.17380,118539
31-12-2021,129.22540,118539
30-12-2021,127.78430,118539
29-12-2021,127.81560,118539
28-12-2021,127.95950,118539
27-12-2021,127.03890,118539
24-12-2021,126.20480,118539
23-12-2021,127.05940,118539
22-12-2021,126.15500,118539
21-12-2021,124.18290,118539
20-12-2021,122.75900,118539
17-12-2021,126.62310,118539
16-12-2021,128.79370,118539
15-12-2021,128.81030,118539
14-12-2021,129.14870,118539
13-12-2021,129.41180,118539
10-12-2021,130.08150,118539
09-12-2021,130.11950,118539
08-12-2021,130.03300,118539
07-12-2021,127.94280,118539
06-12-2021,126.21280,118539
03-12-2021,128.79020,118539
02-12-2021,129.79170,118539
01-12-2021,128.68770,118539
30-11-2021,127.65930,118539
29-11-2021,127.76770,118539
26-11-2021,128.25000,118539
25-11-2021,131.79840,118539
24-11-2021,131.49710,118539
23-11-2021,131.42700,118539
22-11-2021,130.94410,118539
18-11-2021,134.21660,118539
17-11-2021,136.27840,118539
16-11-2021,136.86800,118539
15-11-2021,136.94560,118539
12-11-2021,137.15070,118539
11-11-2021,135.20710,118539
10-11-2021,135.88960,118539
09-11-2021,134.67640,118539
08-11-2021,134.13440,118539
03-11-2021,131.80880,118539
02-11-2021,132.22310,118539
01-11-2021,132.26810,118539
29-10-2021,130.23710,118539
28-10-2021,130.69950,118539
27-10-2021,133.27940,118539
26-10-2021,133.63130,118539
25-10-2021,132.34430,118539
22-10-2021,133.34890,118539
21-10-2021,134.90060,118539
20-10-2021,134.75440,118539
19-10-2021,135.60990,118539
18-10-2021,137.08540,118539
14-10-2021,136.73880,118539
13-10-2021,135.81580,118539
12-10-2021,134.04330,118539
11-10-2021,133.64990,118539
08-10-2021,132.43250,118539
07-10-2021,131.45600,118539
06-10-2021,129.59620,118539
05-10-2021,129.75780,118539
04-10-2021,129.08860,118539
01-10-2021,127.95510,118539
30-09-2021,127.82970,118539
29-09-2021,128.35640,118539
28-09-2021,129.02090,118539
27-09-2021,129.83730,118539
24-09-2021,129.24130,118539
23-09-2021,129.01630,118539
22-09-2021,127.31710,118539
21-09-2021,127.19440,118539
20-09-2021,126.40260,118539
17-09-2021,128.06540,118539
16-09-2021,128.80780,118539
15-09-2021,128.04810,118539
14-09-2021,127.47980,118539
13-09-2021,127.23200,118539
09-09-2021,127.04520,118539
08-09-2021,126.47690,118539
07-09-2021,125.25520,118539
06-09-2021,126.06390,118539
03-09-2021,125.44480,118539
02-09-2021,124.84960,118539
01-09-2021,123.81740,118539
31-08-2021,123.55410,118539
30-08-2021,122.32460,118539
27-08-2021,120.25540,118539
26-08-2021,119.98330,118539
25-08-2021,119.99850,118539
24-08-2021,119.91060,118539
23-08-2021,118.50400,118539
20-08-2021,119.42930,118539
18-08-2021,120.97160,118539
17-08-2021,121.47200,118539
16-08-2021,121.64620,118539
13-08-2021,121.88810,118539
12-08-2021,120.64420,118539
11-08-2021,119.93570,118539
10-08-2021,120.45370,118539
09-08-2021,120.90660,118539
06-08-2021,120.53260,118539
05-08-2021,120.70150,118539
04-08-2021,120.78250,118539
03-08-2021,120.37690,118539
02-08-2021,119.44520,118539
30-07-2021,118.28380,118539
29-07-2021,118.53980,118539
28-07-2021,117.91920,118539
27-07-2021,118.35200,118539
26-07-2021,119.33010,118539
23-07-2021,118.56070,118539
22-07-2021,117.07210,118539
20-07-2021,115.91490,118539
19-07-2021,116.80400,118539
16-07-2021,117.70470,118539
15-07-2021,118.17570,118539
14-07-2021,117.56230,118539
13-07-2021,117.06880,118539
12-07-2021,116.92290,118539
09-07-2021,116.41490,118539
08-07-2021,116.39590,118539
07-07-2021,117.14770,118539
06-07-2021,116.55210,118539
05-07-2021,116.91650,118539
02-07-2021,115.95480,118539
01-07-2021,115.45840,118539
30-06-2021,114.92370,118539
29-06-2021,114.95260,118539
28-06-2021,115.45560,118539
25-06-2021,115.43970,118539
24-06-2021,114.23540,118539
23-06-2021,113.41660,118539
22-06-2021,113.96270,118539
21-06-2021,113.95770,118539
18-06-2021,113.68240,118539
17-06-2021,114.06920,118539
16-06-2021,114.57350,118539
15-06-2021,115.00770,118539
14-06-2021,114.28860,118539
11-06-2021,114.45530,118539
10-06-2021,114.00590,118539
09-06-2021,113.38670,118539
08-06-2021,113.80070,118539
07-06-2021,113.47770,118539
04-06-2021,112.44830,118539
03-06-2021,112.20980,118539
02-06-2021,111.35600,118539
01-06-2021,111.14440,118539
31-05-2021,111.62860,118539
28-05-2021,111.25140,118539
27-05-2021,111.00540,118539
26-05-2021,110.74120,118539
25-05-2021,110.26800,118539
24-05-2021,110.27430,118539
21-05-2021,109.71260,118539
20-05-2021,108.39780,118539
19-05-2021,108.47510,118539
18-05-2021,108.80750,118539
17-05-2021,107.23060,118539
14-05-2021,105.73500,118539
12-05-2021,106.25430,118539
11-05-2021,107.05550,118539
10-05-2021,107.59550,118539
07-05-2021,106.58600,118539
06-05-2021,106.42280,118539
05-05-2021,105.81770,118539
04-05-2021,104.77410,118539
03-05-2021,105.56930,118539
30-04-2021,105.60630,118539
29-04-2021,107.07450,118539
28-04-2021,107.21500,118539
27-04-2021,105.96410,118539
26-04-2021,105.20330,118539
23-04-2021,104.69670,118539
22-04-2021,104.97900,118539
20-04-2021,104.28830,118539
19-04-2021,104.26850,118539
16-04-2021,105.57350,118539
15-04-2021,104.74980,118539
13-04-2021,104.65010,118539
12-04-2021,103.68660,118539
09-04-2021,107.53940,118539
08-04-2021,107.58590,118539
07-04-2021,106.84370,118539
06-04-2021,105.55890,118539
05-04-2021,105.17420,118539
01-04-2021,106.43940,118539
31-03-2021,105.24430,118539
30-03-2021,105.76690,118539
26-03-2021,104.33680,118539
25-03-2021,103.17490,118539
24-03-2021,104.93740,118539
23-03-2021,106.80830,118539
22-03-2021,106.12610,118539
19-03-2021,106.12960,118539
18-03-2021,105.18900,118539
17-03-2021,107.12740,118539
16-03-2021,108.67820,118539
15-03-2021,108.83870,118539
12-03-2021,109.61280,118539
10-03-2021,110.18140,118539
09-03-2021,109.30630,118539
08-03-2021,109.08590,118539
05-03-2021,108.68870,118539
04-03-2021,109.94490,118539
03-03-2021,110.47560,118539
02-03-2021,109.19440,118539
01-03-2021,107.54450,118539
26-02-2021,105.97650,118539
25-02-2021,109.23310,118539
24-02-2021,108.19420,118539
23-02-2021,106.63650,118539
22-02-2021,106.43700,118539
19-02-2021,108.43500,118539
18-02-2021,109.89640,118539
17-02-2021,109.50290,118539
16-02-2021,110.22680,118539
15-02-2021,111.21330,118539
12-02-2021,110.06720,118539
11-02-2021,109.83410,118539
10-02-2021,109.23690,118539
09-02-2021,109.04810,118539
08-02-2021,109.07770,118539
05-02-2021,107.22200,118539
04-02-2021,107.46560,118539
03-02-2021,106.84270,118539
02-02-2021,105.82530,118539
01-02-2021,102.68940,118539
29-01-2021,98.81410,118539
28-01-2021,99.98660,118539
27-01-2021,100.39360,118539
25-01-2021,102.46590,118539
22-01-2021,103.69180,118539
21-01-2021,104.76100,118539
20-01-2021,104.99150,118539
19-01-2021,103.44380,118539
18-01-2021,102.22340,118539
15-01-2021,104.08660,118539
14-01-2021,105.49340,118539
13-01-2021,105.74210,118539
12-01-2021,105.22070,118539
11-01-2021,105.16360,118539
08-01-2021,103.84710,118539
07-01-2021,102.47980,118539
06-01-2021,101.75990,118539
05-01-2021,102.27490,118539
04-01-2021,100.67310,118539
01-01-2021,99.38640,118539
31-12-2020,98.98470,118539
30-12-2020,98.89090,118539
29-12-2020,98.12280,118539
28-12-2020,97.45550,118539
24-12-2020,96.53040,118539
23-12-2020,95.81000,118539
22-12-2020,94.00010,118539
21-12-2020,92.44550,118539
18-12-2020,95.91710,118539
17-12-2020,95.26500,118539
16-12-2020,95.14010,118539
15-12-2020,94.59630,118539
14-12-2020,94.74000,118539
11-12-2020,94.12130,118539
10-12-2020,94.24090,118539
09-12-2020,94.53030,118539
08-12-2020,93.46950,118539
07-12-2020,93.56170,118539
04-12-2020,92.85440,118539
03-12-2020,91.86800,118539
02-12-2020,91.60070,118539
01-12-2020,91.46390,118539
27-11-2020,90.85170,118539
26-11-2020,90.00880,118539
25-11-2020,89.03620,118539
24-11-2020,90.51720,118539
23-11-2020,89.67020,118539
20-11-2020,89.06390,118539
19-11-2020,88.02010,118539
18-11-2020,89.11500,118539
17-11-2020,88.44650,118539
13-11-2020,87.15210,118539
12-11-2020,86.55690,118539
11-11-2020,86.40830,118539
10-11-2020,85.27210,118539
09-11-2020,85.28060,118539
06-11-2020,83.94800,118539
05-11-2020,83.50920,118539
04-11-2020,82.14910,118539
03-11-2020,81.77120,118539
02-11-2020,80.94490,118539
30-10-2020,80.61840,118539
29-10-2020,80.90060,118539
28-10-2020,81.17250,118539
27-10-2020,82.06840,118539
26-10-2020,80.86360,118539
23-10-2020,81.84460,118539
22-10-2020,81.03460,118539
21-10-2020,81.37500,118539
20-10-2020,80.68850,118539
19-10-2020,79.86980,118539
16-10-2020,79.37430,118539
15-10-2020,78.30940,118539
14-10-2020,79.81670,118539
13-10-2020,79.40080,118539
12-10-2020,79.18800,118539
09-10-2020,79.14590,118539
08-10-2020,78.54800,118539
07-10-2020,77.97660,118539
06-10-2020,77.94780,118539
05-10-2020,77.27940,118539
01-10-2020,76.91910,118539
30-09-2020,76.13030,118539
29-09-2020,76.32970,118539
28-09-2020,76.73310,118539
25-09-2020,75.15910,118539
24-09-2020,73.46080,118539
23-09-2020,75.36500,118539
22-09-2020,75.36940,118539
21-09-2020,75.95770,118539
18-09-2020,77.90050,118539
17-09-2020,77.81860,118539
16-09-2020,78.01300,118539
15-09-2020,77.38900,118539
14-09-2020,76.70280,118539
11-09-2020,75.90200,118539
10-09-2020,75.82590,118539
09-09-2020,74.81000,118539
08-09-2020,75.52400,118539
07-09-2020,75.68150,118539
04-09-2020,75.76620,118539
03-09-2020,77.03300,118539
02-09-2020,76.98480,118539
01-09-2020,75.61240,118539
31-08-2020,75.27340,118539
28-08-2020,76.98260,118539
27-08-2020,76.46200,118539
26-08-2020,76.18270,118539
25-08-2020,75.95980,118539
24-08-2020,75.55240,118539
21-08-2020,75.04810,118539
20-08-2020,74.69420,118539
19-08-2020,74.81550,118539
18-08-2020,74.59470,118539
17-08-2020,73.71700,118539
14-08-2020,73.44560,118539
13-08-2020,74.09190,118539
12-08-2020,73.68140,118539
11-08-2020,73.97250,118539
10-08-2020,74.12290,118539
07-08-2020,73.29730,118539
06-08-2020,73.02480,118539
05-08-2020,72.59140,118539
04-08-2020,72.01810,118539
03-08-2020,71.42540,118539
31-07-2020,71.90770,118539
30-07-2020,71.47890,118539
29-07-2020,72.12880,118539
28-07-2020,72.24180,118539
27-07-2020,71.29370,118539
24-07-2020,71.90620,118539
23-07-2020,72.65240,118539
22-07-2020,72.10700,118539
21-07-2020,72.30270,118539
20-07-2020,71.63030,118539
17-07-2020,70.50630,118539
16-07-2020,69.25310,118539
15-07-2020,68.42740,118539
14-07-2020,68.16710,118539
13-07-2020,69.24390,118539
10-07-2020,69.24200,118539
09-07-2020,69.73680,118539
08-07-2020,69.25460,118539
07-07-2020,69.92700,118539
06-07-2020,69.36350,118539
03-07-2020,68.56910,118539
02-07-2020,68.52320,118539
01-07-2020,67.87180,118539
30-06-2020,67.46520,118539
29-06-2020,67.57030,118539
26-06-2020,67.97040,118539
25-06-2020,67.20740,118539
24-06-2020,67.29450,118539
23-06-2020,68.80460,118539
22-06-2020,67.62030,118539
19-06-2020,66.66310,118539
18-06-2020,66.13350,118539
17-06-2020,65.04050,118539
16-06-2020,65.07660,118539
15-06-2020,64.70850,118539
12-06-2020,65.75870,118539
11-06-2020,65.11840,118539
10-06-2020,66.39160,118539
09-06-2020,66.05870,118539
08-06-2020,66.97090,118539
05-06-2020,66.12680,118539
04-06-2020,64.74910,118539
03-06-2020,65.29640,118539
02-06-2020,64.81460,118539
01-06-2020,63.84850,118539
29-05-2020,62.63760,118539
28-05-2020,61.96780,118539
27-05-2020,60.86380,118539
26-05-2020,59.22380,118539
22-05-2020,59.02020,118539
21-05-2020,59.22780,118539
20-05-2020,59.13350,118539
19-05-2020,58.05400,118539
18-05-2020,57.70880,118539
15-05-2020,59.64010,118539
14-05-2020,59.99710,118539
13-05-2020,61.00440,118539
12-05-2020,59.55410,118539
11-05-2020,59.82430,118539
08-05-2020,60.15880,118539
07-05-2020,60.29650,118539
06-05-2020,60.83960,118539
05-05-2020,60.25990,118539
04-05-2020,60.59480,118539
30-04-2020,63.62690,118539
29-04-2020,61.91040,118539
28-04-2020,61.30030,118539
27-04-2020,60.69830,118539
24-04-2020,60.12380,118539
23-04-2020,61.56760,118539
22-04-2020,60.58130,118539
21-04-2020,59.93990,118539
20-04-2020,61.76840,118539
17-04-2020,61.73260,118539
16-04-2020,59.72040,118539
15-04-2020,59.13210,118539
13-04-2020,59.03070,118539
09-04-2020,59.01520,118539
08-04-2020,57.15090,118539
07-04-2020,57.17790,118539
03-04-2020,52.60150,118539
01-04-2020,53.51240,118539
31-03-2020,55.15150,118539
30-03-2020,53.52900,118539
27-03-2020,54.97120,118539
26-03-2020,54.81440,118539
25-03-2020,53.13510,118539
24-03-2020,50.79140,118539
23-03-2020,50.26750,118539
20-03-2020,56.94210,118539
19-03-2020,54.78450,118539
18-03-2020,56.55050,118539
17-03-2020,59.88530,118539
16-03-2020,61.46800,118539
13-03-2020,64.91180,118539
12-03-2020,62.99080,118539
11-03-2020,68.45890,118539
09-03-2020,68.90620,118539
06-03-2020,70.93360,118539
05-03-2020,72.48350,118539
04-03-2020,72.23410,118539
03-03-2020,72.84020,118539
02-03-2020,71.65910,118539
28-02-2020,72.12690,118539
27-02-2020,74.50280,118539
26-02-2020,74.78090,118539
25-02-2020,75.48240,118539
24-02-2020,75.99080,118539
20-02-2020,77.46430,118539
19-02-2020,77.48950,118539
18-02-2020,76.41800,118539
17-02-2020,76.92040,118539
14-02-2020,77.37330,118539
13-02-2020,78.00780,118539
12-02-2020,78.25590,118539
11-02-2020,78.13770,118539
10-02-2020,78.03000,118539
07-02-2020,79.02600,118539
06-02-2020,79.13240,118539
05-02-2020,78.98900,118539
04-02-2020,78.08290,118539
03-02-2020,76.35900,118539
31-01-2020,77.69260,118539
30-01-2020,78.16150,118539
29-01-2020,78.72750,118539
28-01-2020,78.22480,118539
27-01-2020,78.32260,118539
24-01-2020,78.68920,118539
23-01-2020,77.73470,118539
22-01-2020,76.89090,118539
21-01-2020,77.33940,118539
20-01-2020,77.58000,118539
17-01-2020,78.07870,118539
16-01-2020,78.03720,118539
15-01-2020,78.09300,118539
14-01-2020,78.09050,118539
13-01-2020,77.84450,118539
10-01-2020,77.49280,118539
09-01-2020,77.14170,118539
08-01-2020,75.98040,118539
07-01-2020,76.20050,118539
06-01-2020,75.91100,118539
03-01-2020,77.42130,118539
02-01-2020,77.81270,118539
01-01-2020,77.14090,118539
31-12-2019,76.93740,118539
30-12-2019,77.19470,118539
27-12-2019,76.90350,118539
26-12-2019,76.08180,118539
24-12-2019,76.51400,118539
23-12-2019,76.95610,118539
20-12-2019,76.91250,118539
19-12-2019,76.83220,118539
18-12-2019,76.85100,118539
17-12-2019,76.56140,118539
16-12-2019,76.08690,118539
13-12-2019,76.32060,118539
12-12-2019,75.82540,118539
11-12-2019,75.42250,118539
10-12-2019,75.16660,118539
09-12-2019,75.50000,118539
06-12-2019,75.36870,118539
05-12-2019,75.77500,118539
04-12-2019,76.11840,118539
03-12-2019,75.67630,118539
02-12-2019,76.42970,118539
29-11-2019,76.64970,118539
28-11-2019,76.85670,118539
27-11-2019,76.39910,118539
26-11-2019,76.21670,118539
25-11-2019,76.81360,118539
22-11-2019,75.84520,118539
21-11-2019,76.14260,118539
20-11-2019,76.60980,118539
19-11-2019,76.24380,118539
18-11-2019,75.97990,118539
15-11-2019,75.60400,118539
14-11-2019,75.35920,118539
13-11-2019,75.22190,118539
11-11-2019,76.23160,118539
08-11-2019,76.01200,118539
07-11-2019,76.54560,118539
06-11-2019,76.58030,118539
05-11-2019,76.01610,118539
04-11-2019,76.57790,118539
01-11-2019,76.57860,118539
31-10-2019,76.41670,118539
30-10-2019,75.95710,118539
29-10-2019,75.65440,118539
25-10-2019,74.10590,118539
24-10-2019,74.27220,118539
23-10-2019,75.16790,118539
22-10-2019,75.44190,118539
18-10-2019,75.63200,118539
17-10-2019,75.09220,118539
16-10-2019,74.60770,118539
15-10-2019,74.32050,118539
14-10-2019,73.70750,118539
11-10-2019,73.51520,118539
10-10-2019,73.36650,118539
09-10-2019,73.75970,118539
07-10-2019,72.29590,118539
04-10-2019,72.61050,118539
03-10-2019,73.47460,118539
01-10-2019,73.49550,118539
30-09-2019,73.91140,118539
27-09-2019,74.60200,118539
26-09-2019,74.99430,118539
25-09-2019,74.19280,118539
24-09-2019,75.21430,118539
23-09-2019,75.72500,118539
20-09-2019,73.72860,118539
19-09-2019,69.88580,118539
18-09-2019,70.59060,118539
17-09-2019,70.22540,118539
16-09-2019,71.35580,118539
13-09-2019,72.13000,118539
12-09-2019,71.48130,118539
11-09-2019,71.80180,118539
09-09-2019,71.26220,118539
06-09-2019,71.13690,118539
05-09-2019,70.60330,118539
04-09-2019,70.07930,118539
03-09-2019,69.58510,118539
30-08-2019,70.65060,118539
29-08-2019,70.26980,118539
28-08-2019,70.80120,118539
27-08-2019,71.27510,118539
26-08-2019,70.87900,118539
23-08-2019,69.63950,118539
22-08-2019,69.32980,118539
21-08-2019,70.56580,118539
20-08-2019,71.47280,118539
19-08-2019,71.66690,118539
16-08-2019,71.81500,118539
14-08-2019,71.29870,118539
13-08-2019,70.50660,118539
09-08-2019,72.15490,118539
08-08-2019,71.79690,118539
07-08-2019,70.87870,118539
06-08-2019,71.57840,118539
05-08-2019,70.93350,118539
02-08-2019,72.20440,118539
01-08-2019,72.31910,118539
31-07-2019,73.21790,118539
30-07-2019,72.63540,118539
29-07-2019,73.61510,118539
26-07-2019,74.94650,118539
25-07-2019,74.49240,118539
24-07-2019,74.50310,118539
23-07-2019,74.98530,118539
22-07-2019,75.15960,118539
19-07-2019,75.39370,118539
18-07-2019,76.72310,118539
17-07-2019,77.62570,118539
16-07-2019,77.33270,118539
15-07-2019,76.77870,118539
12-07-2019,76.44670,118539
11-07-2019,76.74150,118539
10-07-2019,76.12250,118539
09-07-2019,76.58250,118539
08-07-2019,76.37150,118539
05-07-2019,78.05160,118539
04-07-2019,78.94640,118539
03-07-2019,78.75600,118539
02-07-2019,78.69040,118539
01-07-2019,78.66180,118539
28-06-2019,78.37630,118539
27-06-2019,78.47080,118539
26-06-2019,78.31130,118539
25-06-2019,77.66420,118539
24-06-2019,76.93930,118539
21-06-2019,77.22870,118539
20-06-2019,77.63600,118539
19-06-2019,76.56440,118539
18-06-2019,77.17570,118539
17-06-2019,77.09340,118539
14-06-2019,78.24400,118539
13-06-2019,78.93290,118539
12-06-2019,78.65000,118539
11-06-2019,79.21240,118539
10-06-2019,78.95990,118539
07-06-2019,79.08440,118539
06-06-2019,78.92590,118539
04-06-2019,80.16500,118539
03-06-2019,80.71020,118539
31-05-2019,79.39110,118539
30-05-2019,79.77370,118539
29-05-2019,79.13480,118539
28-05-2019,79.68500,118539
27-05-2019,79.64370,118539
24-05-2019,78.26590,118539
23-05-2019,76.40500,118539
22-05-2019,76.45640,118539
21-05-2019,76.07090,118539
20-05-2019,77.06210,118539
17-05-2019,74.27850,118539
16-05-2019,73.88740,118539
15-05-2019,73.31040,118539
14-05-2019,73.89270,118539
13-05-2019,73.70430,118539
10-05-2019,74.69930,118539
09-05-2019,74.87340,118539
08-05-2019,75.16680,118539
07-05-2019,76.15960,118539
06-05-2019,76.87680,118539
03-05-2019,77.47200,118539
02-05-2019,77.42290,118539
30-04-2019,77.79260,118539
26-04-2019,78.09100,118539
25-04-2019,77.67590,118539
24-04-2019,77.82410,118539
23-04-2019,76.84040,118539
22-04-2019,76.98830,118539
18-04-2019,78.26200,118539
16-04-2019,78.62930,118539
15-04-2019,78.16230,118539
12-04-2019,77.59620,118539
11-04-2019,77.28780,118539
10-04-2019,77.28230,118539
09-04-2019,77.64500,118539
08-04-2019,77.31420,118539
05-04-2019,77.67750,118539
04-04-2019,77.06550,118539
03-04-2019,77.42070,118539
02-04-2019,78.38300,118539
01-04-2019,78.46880,118539
29-03-2019,78.50750,118539
28-03-2019,77.79110,118539
27-03-2019,77.13120,118539
26-03-2019,77.08350,118539
25-03-2019,76.30310,118539
22-03-2019,76.97910,118539
20-03-2019,77.28000,118539
19-03-2019,77.49080,118539
18-03-2019,77.09440,118539
15-03-2019,76.83890,118539
14-03-2019,76.28690,118539
13-03-2019,76.21970,118539
12-03-2019,75.93410,118539
11-03-2019,75.14390,118539
08-03-2019,74.00860,118539
07-03-2019,74.25510,118539
06-03-2019,74.25070,118539
05-03-2019,73.87160,118539
01-03-2019,72.28810,118539
28-02-2019,71.56390,118539
27-02-2019,71.50690,118539
26-02-2019,71.50720,118539
25-02-2019,71.76580,118539
22-02-2019,71.31430,118539
21-02-2019,70.98930,118539
20-02-2019,70.46220,118539
19-02-2019,69.51930,118539
18-02-2019,69.51380,118539
15-02-2019,70.04500,118539
14-02-2019,70.57920,118539
13-02-2019,70.36100,118539
12-02-2019,70.74250,118539
11-02-2019,71.14430,118539
08-02-2019,71.82640,118539
07-02-2019,72.94550,118539
06-02-2019,72.56230,118539
05-02-2019,71.94620,118539
04-02-2019,71.75580,118539
01-02-2019,72.19480,118539
31-01-2019,72.05280,118539
30-01-2019,71.00510,118539
29-01-2019,70.58550,118539
28-01-2019,70.72470,118539
25-01-2019,71.80740,118539
24-01-2019,72.21990,118539
23-01-2019,72.09490,118539
22-01-2019,72.44970,118539
21-01-2019,72.56310,118539
18-01-2019,72.85420,118539
17-01-2019,73.36750,118539
16-01-2019,73.28720,118539
15-01-2019,73.03350,118539
14-01-2019,72.20150,118539
11-01-2019,72.35200,118539
10-01-2019,72.44520,118539
09-01-2019,72.73740,118539
08-01-2019,72.66910,118539
07-01-2019,72.18160,118539
04-01-2019,71.79320,118539
03-01-2019,71.30430,118539
02-01-2019,71.91750,118539
01-01-2019,72.71550,118539
31-12-2018,72.52160,118539
28-12-2018,72.49440,118539
27-12-2018,71.97960,118539
26-12-2018,72.16650,118539
24-12-2018,71.89880,118539
21-12-2018,72.48330,118539
20-12-2018,73.39530,118539
19-12-2018,73.21340,118539
18-12-2018,72.62780,118539
17-12-2018,72.29840,118539
14-12-2018,72.07380,118539
13-12-2018,71.85300,118539
12-12-2018,71.33920,118539
11-12-2018,70.24610,118539
10-12-2018,69.56300,118539
07-12-2018,70.58780,118539
06-12-2018,70.18980,118539
05-12-2018,71.42620,118539
04-12-2018,72.24720,118539
03-12-2018,72.10270,118539
30-11-2018,72.15030,118539
29-11-2018,71.94420,118539
28-11-2018,70.99280,118539
27-11-2018,71.40870,118539
26-11-2018,71.15970,118539
22-11-2018,70.78810,118539
21-11-2018,71.55530,118539
20-11-2018,71.12410,118539
19-11-2018,71.89450,118539
16-11-2018,71.48060,118539
15-11-2018,71.26060,118539
14-11-2018,71.50850,118539
13-11-2018,71.32800,118539
12-11-2018,70.59710,118539
09-11-2018,71.24520,118539
06-11-2018,70.48710,118539
05-11-2018,70.82420,118539
02-11-2018,70.95490,118539
01-11-2018,69.98970,118539
31-10-2018,69.74040,118539
30-10-2018,68.76870,118539
29-10-2018,68.62130,118539
26-10-2018,67.20520,118539
25-10-2018,68.47420,118539
24-10-2018,68.81510,118539
23-10-2018,68.46200,118539
22-10-2018,68.93050,118539
19-10-2018,69.41240,118539
17-10-2018,70.07790,118539
16-10-2018,71.30800,118539
15-10-2018,70.67100,118539
12-10-2018,70.46360,118539
11-10-2018,68.96790,118539
10-10-2018,69.90180,118539
09-10-2018,68.32860,118539
08-10-2018,68.22830,118539
05-10-2018,68.39490,118539
04-10-2018,70.25980,118539
03-10-2018,71.82480,118539
01-10-2018,72.72330,118539
28-09-2018,72.54290,118539
27-09-2018,73.14590,118539
26-09-2018,74.31280,118539
25-09-2018,74.25000,118539
24-09-2018,73.84030,118539
21-09-2018,75.42700,118539
19-09-2018,76.62910,118539
18-09-2018,76.72690,118539
17-09-2018,77.70110,118539
14-09-2018,78.32360,118539
12-09-2018,77.38420,118539
11-09-2018,77.46980,118539
10-09-2018,78.29710,118539
07-09-2018,79.22910,118539
06-09-2018,78.73190,118539
05-09-2018,78.34770,118539
04-09-2018,78.55520,118539
03-09-2018,79.58130,118539
31-08-2018,79.69670,118539
30-08-2018,79.36280,118539
29-08-2018,79.47400,118539
28-08-2018,79.63510,118539
27-08-2018,79.65820,118539
24-08-2018,78.84320,118539
23-08-2018,79.12020,118539
21-08-2018,79.22540,118539
20-08-2018,78.92700,118539
17-08-2018,78.34450,118539
16-08-2018,77.43650,118539
14-08-2018,77.67690,118539
13-08-2018,77.40080,118539
10-08-2018,78.15410,118539
09-08-2018,78.41250,118539
08-08-2018,78.13710,118539
07-08-2018,78.19150,118539
06-08-2018,78.07220,118539
03-08-2018,77.76140,118539
02-08-2018,77.05760,118539
01-08-2018,77.09790,118539
31-07-2018,77.08170,118539
30-07-2018,77.31000,118539
27-07-2018,77.11750,118539
26-07-2018,76.63650,118539
25-07-2018,76.43810,118539
24-07-2018,76.41860,118539
23-07-2018,75.41220,118539
20-07-2018,74.90000,118539
19-07-2018,75.04910,118539
18-07-2018,75.30440,118539
17-07-2018,75.60570,118539
16-07-2018,74.66560,118539
13-07-2018,75.88480,118539
12-07-2018,76.30410,118539
11-07-2018,76.12990,118539
10-07-2018,76.35920,118539
09-07-2018,76.00330,118539
