date,nav,scheme_code
26-04-2022,44.10440,138376
25-04-2022,43.99670,138376
22-04-2022,44.10030,138376
21-04-2022,44.13730,138376
20-04-2022,44.03670,138376
19-04-2022,44.00450,138376
18-04-2022,44.03700,138376
13-04-2022,44.14900,138376
12-04-2022,44.16860,138376
11-04-2022,44.24890,138376
08-04-2022,44.18810,138376
07-04-2022,44.16680,138376
06-04-2022,44.27420,138376
05-04-2022,44.24500,138376
04-04-2022,44.17880,138376
01-04-2022,44.02580,138376
31-03-2022,43.89220,138376
30-03-2022,43.90990,138376
29-03-2022,43.80650,138376
28-03-2022,43.74540,138376
25-03-2022,43.73720,138376
24-03-2022,43.76290,138376
23-03-2022,43.75170,138376
22-03-2022,43.74550,138376
21-03-2022,43.63960,138376
17-03-2022,43.71240,138376
16-03-2022,43.56930,138376
15-03-2022,43.43940,138376
14-03-2022,43.47950,138376
11-03-2022,43.41050,138376
10-03-2022,43.38070,138376
09-03-2022,43.30080,138376
08-03-2022,43.12810,138376
07-03-2022,43.06750,138376
04-03-2022,43.29380,138376
03-03-2022,43.45780,138376
02-03-2022,43.49630,138376
28-02-2022,43.56700,138376
25-02-2022,43.52090,138376
24-02-2022,43.25440,138376
23-02-2022,43.60560,138376
22-02-2022,43.62670,138376
21-02-2022,43.68640,138376
18-02-2022,43.72240,138376
17-02-2022,43.76110,138376
16-02-2022,43.78860,138376
15-02-2022,43.74750,138376
14-02-2022,43.56020,138376
11-02-2022,43.78580,138376
10-02-2022,43.85540,138376
09-02-2022,43.78910,138376
08-02-2022,43.68750,138376
07-02-2022,43.74120,138376
04-02-2022,43.85560,138376
03-02-2022,43.87020,138376
02-02-2022,43.92630,138376
01-02-2022,43.83660,138376
31-01-2022,43.69200,138376
28-01-2022,43.62020,138376
27-01-2022,43.56110,138376
25-01-2022,43.64060,138376
24-01-2022,43.56780,138376
21-01-2022,43.77340,138376
20-01-2022,43.83420,138376
19-01-2022,43.89500,138376
18-01-2022,43.93930,138376
17-01-2022,44.02200,138376
14-01-2022,44.00620,138376
13-01-2022,44.01130,138376
12-01-2022,44.01360,138376
11-01-2022,43.96830,138376
10-01-2022,43.89980,138376
07-01-2022,43.83750,138376
06-01-2022,43.83460,138376
05-01-2022,43.87010,138376
04-01-2022,43.82710,138376
03-01-2022,43.76450,138376
31-12-2021,43.66330,138376
30-12-2021,43.62730,138376
29-12-2021,43.62060,138376
28-12-2021,43.61410,138376
27-12-2021,43.54800,138376
24-12-2021,43.51580,138376
23-12-2021,43.54350,138376
22-12-2021,43.48790,138376
21-12-2021,43.36570,138376
20-12-2021,43.30350,138376
17-12-2021,43.50010,138376
16-12-2021,43.59150,138376
15-12-2021,43.60170,138376
14-12-2021,43.63860,138376
13-12-2021,43.64930,138376
10-12-2021,43.66420,138376
09-12-2021,43.66750,138376
08-12-2021,43.59820,138376
07-12-2021,43.46010,138376
06-12-2021,43.35080,138376
03-12-2021,43.46790,138376
02-12-2021,43.52620,138376
01-12-2021,43.47100,138376
30-11-2021,43.43260,138376
29-11-2021,43.38340,138376
26-11-2021,43.38390,138376
25-11-2021,43.54660,138376
24-11-2021,43.51880,138376
23-11-2021,43.61970,138376
22-11-2021,43.46700,138376
18-11-2021,43.62520,138376
17-11-2021,43.75230,138376
16-11-2021,43.77520,138376
15-11-2021,43.77670,138376
12-11-2021,43.73220,138376
11-11-2021,43.66760,138376
10-11-2021,43.72110,138376
09-11-2021,43.69960,138376
08-11-2021,43.63720,138376
03-11-2021,43.56910,138376
02-11-2021,43.56050,138376
01-11-2021,43.50770,138376
29-10-2021,43.47530,138376
28-10-2021,43.49180,138376
27-10-2021,43.58470,138376
26-10-2021,43.61500,138376
25-10-2021,43.54090,138376
22-10-2021,43.57590,138376
21-10-2021,43.57760,138376
20-10-2021,43.55240,138376
19-10-2021,43.70940,138376
18-10-2021,43.83020,138376
14-10-2021,43.68380,138376
13-10-2021,43.67740,138376
12-10-2021,43.55260,138376
11-10-2021,43.55500,138376
08-10-2021,43.51900,138376
07-10-2021,43.45200,138376
06-10-2021,43.40100,138376
05-10-2021,43.40130,138376
04-10-2021,43.32280,138376
01-10-2021,43.20020,138376
30-09-2021,43.19540,138376
29-09-2021,43.18430,138376
28-09-2021,43.16740,138376
27-09-2021,43.21210,138376
24-09-2021,43.26040,138376
23-09-2021,43.20830,138376
22-09-2021,43.08450,138376
21-09-2021,43.01620,138376
20-09-2021,43.01600,138376
17-09-2021,43.08390,138376
16-09-2021,43.16020,138376
15-09-2021,43.08140,138376
14-09-2021,43.02290,138376
13-09-2021,43.01700,138376
09-09-2021,43.01420,138376
08-09-2021,43.02340,138376
07-09-2021,42.96070,138376
06-09-2021,43.00190,138376
03-09-2021,42.93190,138376
02-09-2021,42.88870,138376
01-09-2021,42.77600,138376
31-08-2021,42.69310,138376
30-08-2021,42.64600,138376
27-08-2021,42.37330,138376
26-08-2021,42.13480,138376
25-08-2021,42.08510,138376
24-08-2021,42.06020,138376
23-08-2021,41.96100,138376
20-08-2021,42.15720,138376
18-08-2021,42.40580,138376
17-08-2021,42.43430,138376
16-08-2021,42.38030,138376
13-08-2021,42.43680,138376
12-08-2021,42.39700,138376
11-08-2021,42.18830,138376
10-08-2021,42.22890,138376
09-08-2021,42.39890,138376
06-08-2021,42.47720,138376
05-08-2021,42.47680,138376
04-08-2021,42.50650,138376
03-08-2021,42.58370,138376
02-08-2021,42.43150,138376
30-07-2021,42.14460,138376
29-07-2021,42.09530,138376
28-07-2021,41.97930,138376
27-07-2021,42.07310,138376
26-07-2021,42.19740,138376
23-07-2021,42.13250,138376
22-07-2021,42.08610,138376
20-07-2021,41.93470,138376
19-07-2021,42.08530,138376
16-07-2021,42.15570,138376
15-07-2021,42.11640,138376
14-07-2021,42.01340,138376
13-07-2021,41.98110,138376
12-07-2021,41.90960,138376
09-07-2021,41.86560,138376
08-07-2021,41.88600,138376
07-07-2021,41.98140,138376
06-07-2021,41.89440,138376
05-07-2021,41.86750,138376
02-07-2021,41.80910,138376
01-07-2021,41.69210,138376
30-06-2021,41.60980,138376
29-06-2021,41.58130,138376
28-06-2021,41.63710,138376
25-06-2021,41.62850,138376
24-06-2021,41.54790,138376
23-06-2021,41.47640,138376
22-06-2021,41.50170,138376
21-06-2021,41.45400,138376
18-06-2021,41.38680,138376
17-06-2021,41.46350,138376
16-06-2021,41.58180,138376
15-06-2021,41.56830,138376
14-06-2021,41.39900,138376
11-06-2021,41.40400,138376
10-06-2021,41.38930,138376
09-06-2021,41.24440,138376
08-06-2021,41.33860,138376
07-06-2021,41.26170,138376
04-06-2021,41.10620,138376
03-06-2021,41.06480,138376
02-06-2021,40.90880,138376
01-06-2021,40.84450,138376
31-05-2021,40.95230,138376
28-05-2021,40.84950,138376
27-05-2021,40.82530,138376
26-05-2021,40.73310,138376
25-05-2021,40.71040,138376
24-05-2021,40.73490,138376
21-05-2021,40.62760,138376
20-05-2021,40.46440,138376
19-05-2021,40.51740,138376
18-05-2021,40.46710,138376
17-05-2021,40.21900,138376
14-05-2021,39.99360,138376
12-05-2021,40.18840,138376
11-05-2021,40.29770,138376
10-05-2021,40.31180,138376
07-05-2021,40.12640,138376
06-05-2021,40.10450,138376
05-05-2021,39.94520,138376
04-05-2021,39.80250,138376
03-05-2021,39.86380,138376
30-04-2021,39.85780,138376
29-04-2021,39.97110,138376
28-04-2021,39.91980,138376
27-04-2021,39.79500,138376
26-04-2021,39.59180,138376
23-04-2021,39.51360,138376
22-04-2021,39.47650,138376
20-04-2021,39.36740,138376
19-04-2021,39.34150,138376
16-04-2021,39.59010,138376
15-04-2021,39.46330,138376
13-04-2021,39.39450,138376
12-04-2021,39.24180,138376
09-04-2021,39.89550,138376
08-04-2021,39.96680,138376
07-04-2021,39.84520,138376
06-04-2021,39.59670,138376
05-04-2021,39.51130,138376
01-04-2021,39.67950,138376
31-03-2021,39.44610,138376
30-03-2021,39.47760,138376
26-03-2021,39.21310,138376
25-03-2021,39.06850,138376
24-03-2021,39.31770,138376
23-03-2021,39.55000,138376
22-03-2021,39.45720,138376
19-03-2021,39.46620,138376
18-03-2021,39.33090,138376
17-03-2021,39.47660,138376
16-03-2021,39.68310,138376
15-03-2021,39.72800,138376
12-03-2021,39.82320,138376
10-03-2021,39.85910,138376
09-03-2021,39.78830,138376
08-03-2021,39.71460,138376
05-03-2021,39.64260,138376
04-03-2021,39.80230,138376
03-03-2021,39.84140,138376
02-03-2021,39.58590,138376
01-03-2021,39.47380,138376
26-02-2021,39.28340,138376
25-02-2021,39.65970,138376
24-02-2021,39.50970,138376
23-02-2021,39.26450,138376
22-02-2021,39.25960,138376
19-02-2021,39.47100,138376
18-02-2021,39.59250,138376
17-02-2021,39.59230,138376
16-02-2021,39.66460,138376
15-02-2021,39.60330,138376
12-02-2021,39.51460,138376
11-02-2021,39.54500,138376
10-02-2021,39.47780,138376
09-02-2021,39.43810,138376
08-02-2021,39.46680,138376
05-02-2021,39.30670,138376
04-02-2021,39.23250,138376
03-02-2021,39.08160,138376
02-02-2021,38.94520,138376
01-02-2021,38.54720,138376
29-01-2021,38.10600,138376
28-01-2021,38.29180,138376
27-01-2021,38.44010,138376
25-01-2021,38.60930,138376
22-01-2021,38.73970,138376
21-01-2021,38.93960,138376
20-01-2021,38.99390,138376
19-01-2021,38.91660,138376
18-01-2021,38.75900,138376
15-01-2021,38.93510,138376
14-01-2021,39.08370,138376
13-01-2021,39.06010,138376
12-01-2021,39.12560,138376
11-01-2021,39.04370,138376
08-01-2021,38.96610,138376
07-01-2021,38.77330,138376
06-01-2021,38.71290,138376
05-01-2021,38.76050,138376
04-01-2021,38.66830,138376
01-01-2021,38.45260,138376
31-12-2020,38.37430,138376
30-12-2020,38.32730,138376
29-12-2020,38.26790,138376
28-12-2020,38.17620,138376
24-12-2020,38.06140,138376
23-12-2020,37.82840,138376
22-12-2020,37.61610,138376
21-12-2020,37.51700,138376
18-12-2020,38.02550,138376
17-12-2020,37.98810,138376
16-12-2020,37.89700,138376
15-12-2020,37.75580,138376
14-12-2020,37.75400,138376
11-12-2020,37.67220,138376
10-12-2020,37.59450,138376
09-12-2020,37.66760,138376
08-12-2020,37.60670,138376
07-12-2020,37.56830,138376
04-12-2020,37.47260,138376
03-12-2020,37.38740,138376
02-12-2020,37.33110,138376
01-12-2020,37.33730,138376
27-11-2020,37.22960,138376
26-11-2020,37.17430,138376
25-11-2020,37.04820,138376
24-11-2020,37.29740,138376
23-11-2020,37.15230,138376
20-11-2020,36.98510,138376
19-11-2020,36.85080,138376
18-11-2020,37.03650,138376
17-11-2020,37.00040,138376
13-11-2020,36.77450,138376
12-11-2020,36.76010,138376
11-11-2020,36.81900,138376
10-11-2020,36.83410,138376
09-11-2020,36.67940,138376
06-11-2020,36.46080,138376
05-11-2020,36.22820,138376
04-11-2020,35.99460,138376
03-11-2020,35.82720,138376
02-11-2020,35.72410,138376
30-10-2020,35.84930,138376
29-10-2020,35.87080,138376
28-10-2020,35.90080,138376
27-10-2020,36.03630,138376
26-10-2020,35.83680,138376
23-10-2020,36.01730,138376
22-10-2020,35.95030,138376
21-10-2020,36.01280,138376
20-10-2020,36.00700,138376
19-10-2020,35.93290,138376
16-10-2020,35.89410,138376
15-10-2020,35.82930,138376
14-10-2020,36.18050,138376
13-10-2020,36.15130,138376
12-10-2020,36.09140,138376
09-10-2020,36.15740,138376
08-10-2020,36.07970,138376
07-10-2020,35.93580,138376
06-10-2020,35.83880,138376
05-10-2020,35.71360,138376
01-10-2020,35.62980,138376
30-09-2020,35.44110,138376
29-09-2020,35.43090,138376
28-09-2020,35.43040,138376
25-09-2020,35.24330,138376
24-09-2020,34.91260,138376
23-09-2020,35.25390,138376
22-09-2020,35.25990,138376
21-09-2020,35.38410,138376
18-09-2020,35.69710,138376
17-09-2020,35.72830,138376
16-09-2020,35.75760,138376
15-09-2020,35.62440,138376
14-09-2020,35.45790,138376
11-09-2020,35.46250,138376
10-09-2020,35.46150,138376
09-09-2020,35.22320,138376
08-09-2020,35.27820,138376
07-09-2020,35.28050,138376
04-09-2020,35.22880,138376
03-09-2020,35.42550,138376
02-09-2020,35.46020,138376
01-09-2020,35.27080,138376
31-08-2020,35.10340,138376
28-08-2020,35.40260,138376
27-08-2020,35.39270,138376
26-08-2020,35.43090,138376
25-08-2020,35.42200,138376
24-08-2020,35.33290,138376
21-08-2020,35.19580,138376
20-08-2020,35.08780,138376
19-08-2020,35.12700,138376
18-08-2020,35.07760,138376
17-08-2020,34.90350,138376
14-08-2020,34.88170,138376
13-08-2020,34.98170,138376
12-08-2020,34.95960,138376
11-08-2020,35.01430,138376
10-08-2020,35.05260,138376
07-08-2020,35.00750,138376
06-08-2020,34.94680,138376
05-08-2020,34.80720,138376
04-08-2020,34.82900,138376
03-08-2020,34.54790,138376
31-07-2020,34.66950,138376
30-07-2020,34.65950,138376
29-07-2020,34.73440,138376
28-07-2020,34.81680,138376
27-07-2020,34.69840,138376
24-07-2020,34.75450,138376
23-07-2020,34.75930,138376
22-07-2020,34.60880,138376
21-07-2020,34.66440,138376
20-07-2020,34.60510,138376
17-07-2020,34.45920,138376
16-07-2020,34.32790,138376
15-07-2020,34.23400,138376
14-07-2020,34.30000,138376
13-07-2020,34.42810,138376
10-07-2020,34.42350,138376
09-07-2020,34.41760,138376
08-07-2020,34.32960,138376
07-07-2020,34.40400,138376
06-07-2020,34.34430,138376
03-07-2020,34.18270,138376
02-07-2020,34.09720,138376
01-07-2020,34.02730,138376
30-06-2020,33.97420,138376
29-06-2020,33.95990,138376
26-06-2020,33.97150,138376
25-06-2020,33.87800,138376
24-06-2020,33.82190,138376
23-06-2020,34.01110,138376
22-06-2020,33.89120,138376
19-06-2020,33.83990,138376
18-06-2020,33.61860,138376
17-06-2020,33.46050,138376
16-06-2020,33.48210,138376
15-06-2020,33.30750,138376
12-06-2020,33.46720,138376
11-06-2020,33.35300,138376
10-06-2020,33.53660,138376
09-06-2020,33.47970,138376
08-06-2020,33.67410,138376
05-06-2020,33.69630,138376
04-06-2020,33.58920,138376
03-06-2020,33.63030,138376
02-06-2020,33.48800,138376
01-06-2020,33.31210,138376
29-05-2020,33.16330,138376
28-05-2020,33.05980,138376
27-05-2020,32.80530,138376
26-05-2020,32.62210,138376
22-05-2020,32.62690,138376
21-05-2020,32.70290,138376
20-05-2020,32.61770,138376
19-05-2020,32.43960,138376
18-05-2020,32.46430,138376
15-05-2020,32.74180,138376
14-05-2020,32.74050,138376
13-05-2020,32.93290,138376
12-05-2020,32.78290,138376
11-05-2020,32.98240,138376
08-05-2020,33.04490,138376
07-05-2020,32.85030,138376
06-05-2020,32.88190,138376
05-05-2020,32.75320,138376
04-05-2020,32.83370,138376
30-04-2020,33.44410,138376
29-04-2020,33.16090,138376
28-04-2020,32.95320,138376
27-04-2020,32.94080,138376
24-04-2020,32.72140,138376
23-04-2020,32.80590,138376
22-04-2020,32.50460,138376
21-04-2020,32.27930,138376
20-04-2020,32.58480,138376
17-04-2020,32.46110,138376
16-04-2020,32.08680,138376
15-04-2020,32.07960,138376
13-04-2020,32.22830,138376
09-04-2020,32.49960,138376
08-04-2020,32.07750,138376
07-04-2020,31.95420,138376
03-04-2020,31.19240,138376
01-04-2020,31.44870,138376
31-03-2020,31.87500,138376
30-03-2020,31.47060,138376
27-03-2020,31.99990,138376
26-03-2020,31.94660,138376
25-03-2020,31.43020,138376
24-03-2020,30.68170,138376
23-03-2020,30.39600,138376
20-03-2020,31.92560,138376
19-03-2020,31.43440,138376
18-03-2020,31.63450,138376
17-03-2020,32.48760,138376
16-03-2020,32.80890,138376
13-03-2020,33.66190,138376
12-03-2020,33.32870,138376
11-03-2020,34.35510,138376
09-03-2020,34.28230,138376
06-03-2020,34.90750,138376
05-03-2020,35.20650,138376
04-03-2020,35.14730,138376
03-03-2020,35.30240,138376
02-03-2020,35.15270,138376
28-02-2020,35.24000,138376
27-02-2020,35.58930,138376
26-02-2020,35.61400,138376
25-02-2020,35.67810,138376
24-02-2020,35.75130,138376
20-02-2020,35.94550,138376
19-02-2020,35.96400,138376
18-02-2020,35.80600,138376
17-02-2020,35.85620,138376
14-02-2020,35.94660,138376
13-02-2020,36.01740,138376
12-02-2020,36.10510,138376
11-02-2020,36.01700,138376
10-02-2020,35.93600,138376
07-02-2020,35.93990,138376
06-02-2020,35.96380,138376
05-02-2020,35.99020,138376
04-02-2020,35.89390,138376
03-02-2020,35.62490,138376
31-01-2020,35.83480,138376
30-01-2020,35.86180,138376
29-01-2020,35.94690,138376
28-01-2020,35.87670,138376
27-01-2020,35.91060,138376
24-01-2020,36.05240,138376
23-01-2020,36.01210,138376
22-01-2020,35.93950,138376
21-01-2020,36.01460,138376
20-01-2020,36.05520,138376
17-01-2020,36.29000,138376
16-01-2020,36.27870,138376
15-01-2020,36.23150,138376
14-01-2020,36.22500,138376
13-01-2020,36.24140,138376
10-01-2020,36.19250,138376
09-01-2020,36.12710,138376
08-01-2020,35.96370,138376
07-01-2020,35.99340,138376
06-01-2020,35.88570,138376
03-01-2020,36.11020,138376
02-01-2020,36.15120,138376
01-01-2020,36.06270,138376
31-12-2019,36.04160,138376
30-12-2019,36.16610,138376
27-12-2019,36.13240,138376
26-12-2019,36.04360,138376
24-12-2019,36.17140,138376
23-12-2019,36.24130,138376
20-12-2019,36.24120,138376
19-12-2019,36.27820,138376
18-12-2019,36.22730,138376
17-12-2019,36.09450,138376
16-12-2019,35.97350,138376
13-12-2019,35.97890,138376
12-12-2019,35.91090,138376
11-12-2019,35.84380,138376
10-12-2019,35.74340,138376
09-12-2019,35.81160,138376
06-12-2019,35.83250,138376
05-12-2019,35.84200,138376
04-12-2019,35.82170,138376
03-12-2019,35.80300,138376
02-12-2019,35.79820,138376
29-11-2019,35.78410,138376
28-11-2019,35.84920,138376
27-11-2019,35.82130,138376
26-11-2019,35.78750,138376
25-11-2019,35.78770,138376
22-11-2019,35.67120,138376
21-11-2019,35.76550,138376
20-11-2019,35.72840,138376
19-11-2019,35.67070,138376
18-11-2019,35.61040,138376
15-11-2019,35.67320,138376
14-11-2019,35.63730,138376
13-11-2019,35.57670,138376
11-11-2019,35.56930,138376
08-11-2019,35.53950,138376
07-11-2019,35.59950,138376
06-11-2019,35.49250,138376
05-11-2019,35.42180,138376
04-11-2019,35.47140,138376
01-11-2019,35.48950,138376
31-10-2019,35.50750,138376
30-10-2019,35.53460,138376
29-10-2019,35.39850,138376
25-10-2019,35.18920,138376
24-10-2019,35.15790,138376
23-10-2019,35.14630,138376
22-10-2019,35.13360,138376
18-10-2019,35.18320,138376
17-10-2019,35.09580,138376
16-10-2019,34.98070,138376
15-10-2019,34.95580,138376
14-10-2019,34.85680,138376
11-10-2019,34.79870,138376
10-10-2019,34.72910,138376
09-10-2019,34.81340,138376
07-10-2019,34.58560,138376
04-10-2019,34.63710,138376
03-10-2019,34.82830,138376
01-10-2019,34.88360,138376
30-09-2019,34.98800,138376
27-09-2019,34.92780,138376
26-09-2019,34.91810,138376
25-09-2019,34.76380,138376
24-09-2019,34.90680,138376
23-09-2019,34.86420,138376
20-09-2019,34.47600,138376
19-09-2019,33.79520,138376
18-09-2019,33.92200,138376
17-09-2019,33.87930,138376
16-09-2019,34.07170,138376
13-09-2019,34.11710,138376
12-09-2019,34.02570,138376
11-09-2019,34.06620,138376
09-09-2019,34.04220,138376
06-09-2019,33.96370,138376
05-09-2019,33.86970,138376
04-09-2019,33.91620,138376
03-09-2019,33.84760,138376
30-08-2019,34.07580,138376
29-08-2019,33.98440,138376
28-08-2019,34.17810,138376
27-08-2019,34.24710,138376
26-08-2019,34.18420,138376
23-08-2019,33.88650,138376
22-08-2019,33.90250,138376
21-08-2019,34.06200,138376
20-08-2019,34.11920,138376
19-08-2019,34.12860,138376
16-08-2019,34.11530,138376
14-08-2019,34.06770,138376
13-08-2019,33.98060,138376
09-08-2019,34.08130,138376
08-08-2019,33.95350,138376
07-08-2019,33.73510,138376
06-08-2019,33.78380,138376
05-08-2019,33.70040,138376
02-08-2019,33.92400,138376
01-08-2019,33.91170,138376
31-07-2019,34.06130,138376
30-07-2019,34.05120,138376
28-07-2019,34.16240,138376
26-07-2019,34.15850,138376
25-07-2019,34.12900,138376
24-07-2019,34.18020,138376
23-07-2019,34.23130,138376
22-07-2019,34.17470,138376
19-07-2019,34.33100,138376
18-07-2019,34.56640,138376
17-07-2019,34.63610,138376
16-07-2019,34.55010,138376
15-07-2019,34.49410,138376
12-07-2019,34.48280,138376
11-07-2019,34.46450,138376
10-07-2019,34.37270,138376
09-07-2019,34.36390,138376
08-07-2019,34.38540,138376
05-07-2019,34.67020,138376
04-07-2019,34.71000,138376
03-07-2019,34.65610,138376
02-07-2019,34.62490,138376
01-07-2019,34.62940,138376
28-06-2019,34.49990,138376
27-06-2019,34.56050,138376
26-06-2019,34.57870,138376
25-06-2019,34.50540,138376
24-06-2019,34.38680,138376
21-06-2019,34.40440,138376
20-06-2019,34.52920,138376
19-06-2019,34.34750,138376
18-06-2019,34.30860,138376
17-06-2019,34.25500,138376
14-06-2019,34.40200,138376
13-06-2019,34.50280,138376
12-06-2019,34.41760,138376
11-06-2019,34.49960,138376
10-06-2019,34.42040,138376
07-06-2019,34.38700,138376
06-06-2019,34.31950,138376
04-06-2019,34.48840,138376
03-06-2019,34.55000,138376
31-05-2019,34.43940,138376
30-05-2019,34.50980,138376
29-05-2019,34.41690,138376
28-05-2019,34.48950,138376
27-05-2019,34.51690,138376
24-05-2019,34.39070,138376
23-05-2019,34.12700,138376
22-05-2019,34.23360,138376
21-05-2019,34.21050,138376
20-05-2019,34.26440,138376
17-05-2019,33.84950,138376
16-05-2019,33.62400,138376
15-05-2019,33.58930,138376
14-05-2019,33.58510,138376
13-05-2019,33.51840,138376
10-05-2019,33.69980,138376
09-05-2019,33.67680,138376
08-05-2019,33.75080,138376
07-05-2019,33.90160,138376
06-05-2019,34.09830,138376
03-05-2019,34.16950,138376
02-05-2019,34.11860,138376
30-04-2019,34.10860,138376
26-04-2019,34.03530,138376
25-04-2019,33.85650,138376
24-04-2019,33.96800,138376
23-04-2019,33.81270,138376
22-04-2019,33.77440,138376
18-04-2019,33.98300,138376
16-04-2019,33.97520,138376
15-04-2019,33.79890,138376
12-04-2019,33.74180,138376
11-04-2019,33.61510,138376
10-04-2019,33.56840,138376
09-04-2019,33.68080,138376
08-04-2019,33.58340,138376
05-04-2019,33.64300,138376
04-04-2019,33.58660,138376
03-04-2019,33.67990,138376
02-04-2019,33.76560,138376
01-04-2019,33.78640,138376
29-03-2019,33.75600,138376
28-03-2019,33.68390,138376
27-03-2019,33.56900,138376
26-03-2019,33.61740,138376
25-03-2019,33.42980,138376
22-03-2019,33.53310,138376
20-03-2019,33.62600,138376
19-03-2019,33.60320,138376
18-03-2019,33.51400,138376
15-03-2019,33.41290,138376
14-03-2019,33.30840,138376
13-03-2019,33.34730,138376
12-03-2019,33.23000,138376
11-03-2019,33.04200,138376
08-03-2019,32.91520,138376
07-03-2019,32.91910,138376
06-03-2019,32.87340,138376
05-03-2019,32.71240,138376
01-03-2019,32.52190,138376
28-02-2019,32.44510,138376
27-02-2019,32.43250,138376
26-02-2019,32.50210,138376
25-02-2019,32.59580,138376
22-02-2019,32.50560,138376
21-02-2019,32.57720,138376
20-02-2019,32.47760,138376
19-02-2019,32.40090,138376
18-02-2019,32.37440,138376
15-02-2019,32.48540,138376
14-02-2019,32.49200,138376
13-02-2019,32.54850,138376
12-02-2019,32.55300,138376
11-02-2019,32.62120,138376
08-02-2019,32.69220,138376
07-02-2019,32.75290,138376
06-02-2019,32.75120,138376
05-02-2019,32.66680,138376
04-02-2019,32.66090,138376
01-02-2019,32.58370,138376
31-01-2019,32.51220,138376
30-01-2019,32.33350,138376
29-01-2019,32.36160,138376
28-01-2019,32.41590,138376
25-01-2019,32.51460,138376
24-01-2019,32.52820,138376
23-01-2019,32.50210,138376
22-01-2019,32.64080,138376
21-01-2019,32.64730,138376
18-01-2019,32.51120,138376
17-01-2019,32.45930,138376
16-01-2019,32.40780,138376
15-01-2019,32.40570,138376
14-01-2019,32.31390,138376
11-01-2019,32.36740,138376
10-01-2019,32.33450,138376
09-01-2019,32.39150,138376
08-01-2019,32.28270,138376
07-01-2019,32.29520,138376
04-01-2019,32.24880,138376
03-01-2019,32.20600,138376
02-01-2019,32.27820,138376
01-01-2019,32.32990,138376
31-12-2018,32.27020,138376
28-12-2018,32.27230,138376
27-12-2018,32.21760,138376
26-12-2018,32.17310,138376
24-12-2018,32.10650,138376
21-12-2018,32.20300,138376
20-12-2018,32.38480,138376
19-12-2018,32.39510,138376
18-12-2018,32.38860,138376
17-12-2018,32.35880,138376
14-12-2018,32.24820,138376
13-12-2018,32.25060,138376
12-12-2018,32.14190,138376
11-12-2018,32.05050,138376
10-12-2018,32.01740,138376
07-12-2018,32.23340,138376
06-12-2018,32.13890,138376
05-12-2018,32.31450,138376
04-12-2018,32.41960,138376
03-12-2018,32.44430,138376
30-11-2018,32.53430,138376
29-11-2018,32.44490,138376
28-11-2018,32.30910,138376
27-11-2018,32.22140,138376
26-11-2018,32.13660,138376
22-11-2018,32.03520,138376
21-11-2018,32.07470,138376
20-11-2018,32.06670,138376
19-11-2018,32.16490,138376
16-11-2018,32.06790,138376
15-11-2018,31.95490,138376
14-11-2018,31.89030,138376
13-11-2018,31.91710,138376
12-11-2018,31.88890,138376
09-11-2018,31.96100,138376
06-11-2018,31.93160,138376
05-11-2018,31.97190,138376
02-11-2018,31.97190,138376
01-11-2018,31.80750,138376
31-10-2018,31.93020,138376
30-10-2018,31.80110,138376
29-10-2018,31.88630,138376
26-10-2018,31.71110,138376
25-10-2018,31.76360,138376
24-10-2018,31.81920,138376
23-10-2018,31.81810,138376
22-10-2018,31.99820,138376
19-10-2018,31.96840,138376
17-10-2018,32.10510,138376
16-10-2018,32.18970,138376
15-10-2018,32.14070,138376
12-10-2018,31.95820,138376
11-10-2018,31.68270,138376
10-10-2018,31.93110,138376
09-10-2018,31.79040,138376
08-10-2018,31.84360,138376
05-10-2018,31.86550,138376
04-10-2018,31.98480,138376
03-10-2018,32.32750,138376
01-10-2018,32.41760,138376
28-09-2018,32.38620,138376
27-09-2018,32.36880,138376
26-09-2018,32.41100,138376
25-09-2018,32.42350,138376
24-09-2018,32.27390,138376
21-09-2018,32.43230,138376
19-09-2018,32.63500,138376
18-09-2018,32.70230,138376
17-09-2018,32.75870,138376
14-09-2018,32.89680,138376
12-09-2018,32.81540,138376
11-09-2018,32.74180,138376
10-09-2018,32.91790,138376
07-09-2018,33.03070,138376
06-09-2018,33.02300,138376
05-09-2018,32.98090,138376
04-09-2018,33.02860,138376
03-09-2018,33.08420,138376
31-08-2018,33.14030,138376
30-08-2018,33.16640,138376
29-08-2018,33.22450,138376
28-08-2018,33.28490,138376
27-08-2018,33.24620,138376
24-08-2018,33.06000,138376
23-08-2018,33.15160,138376
21-08-2018,33.10530,138376
20-08-2018,33.06740,138376
17-08-2018,32.99230,138376
16-08-2018,32.89510,138376
14-08-2018,32.96180,138376
13-08-2018,32.85370,138376
10-08-2018,32.90970,138376
09-08-2018,32.93770,138376
08-08-2018,32.92710,138376
07-08-2018,32.88250,138376
06-08-2018,32.86710,138376
03-08-2018,32.80700,138376
02-08-2018,32.71460,138376
01-08-2018,32.86560,138376
31-07-2018,32.92600,138376
30-07-2018,32.83490,138376
27-07-2018,32.83740,138376
26-07-2018,32.69090,138376
25-07-2018,32.70240,138376
24-07-2018,32.64810,138376
23-07-2018,32.62460,138376
20-07-2018,32.54720,138376
19-07-2018,32.46030,138376
18-07-2018,32.49850,138376
17-07-2018,32.49170,138376
16-07-2018,32.42170,138376
13-07-2018,32.52080,138376
12-07-2018,32.56090,138376
11-07-2018,32.44180,138376
