date,nav,scheme_code
10-08-2020,10.97570,147636
07-08-2020,10.98230,147636
06-08-2020,10.98390,147636
05-08-2020,10.99200,147636
04-08-2020,10.98960,147636
03-08-2020,10.98720,147636
31-07-2020,10.98240,147636
30-07-2020,10.96590,147636
29-07-2020,10.96480,147636
28-07-2020,10.96240,147636
27-07-2020,10.96300,147636
24-07-2020,10.96690,147636
23-07-2020,10.96360,147636
22-07-2020,10.96350,147636
21-07-2020,10.96790,147636
20-07-2020,10.95250,147636
17-07-2020,10.94780,147636
16-07-2020,10.94270,147636
15-07-2020,10.96720,147636
14-07-2020,10.95040,147636
13-07-2020,10.95640,147636
10-07-2020,10.95150,147636
09-07-2020,10.93300,147636
08-07-2020,10.92240,147636
07-07-2020,10.90300,147636
06-07-2020,10.88980,147636
03-07-2020,10.87590,147636
02-07-2020,10.85890,147636
01-07-2020,10.84760,147636
30-06-2020,10.83420,147636
29-06-2020,10.80690,147636
26-06-2020,10.80220,147636
25-06-2020,10.79060,147636
24-06-2020,10.77470,147636
23-06-2020,10.77010,147636
22-06-2020,10.75780,147636
19-06-2020,10.75070,147636
18-06-2020,10.72620,147636
17-06-2020,10.70330,147636
16-06-2020,10.68820,147636
15-06-2020,10.67990,147636
12-06-2020,10.65990,147636
11-06-2020,10.65920,147636
10-06-2020,10.64580,147636
09-06-2020,10.64230,147636
08-06-2020,10.64040,147636
05-06-2020,10.63470,147636
04-06-2020,10.62870,147636
03-06-2020,10.61900,147636
02-06-2020,10.61380,147636
01-06-2020,10.62850,147636
29-05-2020,10.64080,147636
28-05-2020,10.63940,147636
27-05-2020,10.63960,147636
26-05-2020,10.65320,147636
22-05-2020,10.64200,147636
21-05-2020,10.58410,147636
20-05-2020,10.57300,147636
19-05-2020,10.58460,147636
18-05-2020,10.57130,147636
15-05-2020,10.56240,147636
14-05-2020,10.55150,147636
13-05-2020,10.51150,147636
12-05-2020,10.48860,147636
11-05-2020,10.45710,147636
08-05-2020,10.47400,147636
06-05-2020,10.45940,147636
05-05-2020,10.43020,147636
04-05-2020,10.39480,147636
30-04-2020,10.36910,147636
29-04-2020,10.35020,147636
28-04-2020,10.35400,147636
27-04-2020,10.37930,147636
24-04-2020,10.38350,147636
23-04-2020,10.45500,147636
22-04-2020,10.44240,147636
21-04-2020,10.42570,147636
20-04-2020,10.42030,147636
17-04-2020,10.38330,147636
16-04-2020,10.29290,147636
15-04-2020,10.26680,147636
13-04-2020,10.24430,147636
09-04-2020,10.23970,147636
08-04-2020,10.23960,147636
07-04-2020,10.30470,147636
03-04-2020,10.37070,147636
31-03-2020,10.39270,147636
30-03-2020,10.36370,147636
27-03-2020,10.34970,147636
26-03-2020,10.03840,147636
24-03-2020,10.02690,147636
23-03-2020,10.03250,147636
20-03-2020,10.09640,147636
19-03-2020,10.04150,147636
18-03-2020,10.13170,147636
17-03-2020,10.19650,147636
16-03-2020,10.25110,147636
13-03-2020,10.26680,147636
12-03-2020,10.31750,147636
11-03-2020,10.38510,147636
09-03-2020,10.38940,147636
06-03-2020,10.44670,147636
05-03-2020,10.43500,147636
04-03-2020,10.44210,147636
03-03-2020,10.41050,147636
02-03-2020,10.41010,147636
28-02-2020,10.40110,147636
27-02-2020,10.40420,147636
26-02-2020,10.41280,147636
25-02-2020,10.40600,147636
24-02-2020,10.41210,147636
20-02-2020,10.40150,147636
18-02-2020,10.40110,147636
17-02-2020,10.40300,147636
14-02-2020,10.39420,147636
13-02-2020,10.39220,147636
12-02-2020,10.38310,147636
11-02-2020,10.38790,147636
10-02-2020,10.38280,147636
07-02-2020,10.36680,147636
06-02-2020,10.33610,147636
05-02-2020,10.29630,147636
04-02-2020,10.29270,147636
03-02-2020,10.28830,147636
31-01-2020,10.26310,147636
30-01-2020,10.26100,147636
29-01-2020,10.25890,147636
28-01-2020,10.26240,147636
27-01-2020,10.25720,147636
24-01-2020,10.24830,147636
23-01-2020,10.24300,147636
22-01-2020,10.23500,147636
21-01-2020,10.22400,147636
20-01-2020,10.21530,147636
17-01-2020,10.20630,147636
16-01-2020,10.20140,147636
15-01-2020,10.19610,147636
14-01-2020,10.18960,147636
13-01-2020,10.19940,147636
10-01-2020,10.19460,147636
09-01-2020,10.20000,147636
08-01-2020,10.19360,147636
07-01-2020,10.19180,147636
06-01-2020,10.18990,147636
03-01-2020,10.19090,147636
02-01-2020,10.18110,147636
01-01-2020,10.17720,147636
31-12-2019,10.16450,147636
30-12-2019,10.16730,147636
27-12-2019,10.16630,147636
26-12-2019,10.16100,147636
24-12-2019,10.16310,147636
23-12-2019,10.15790,147636
20-12-2019,10.15250,147636
19-12-2019,10.13610,147636
18-12-2019,10.13320,147636
17-12-2019,10.12660,147636
16-12-2019,10.12440,147636
13-12-2019,10.11770,147636
12-12-2019,10.12400,147636
11-12-2019,10.12380,147636
10-12-2019,10.13250,147636
09-12-2019,10.13320,147636
06-12-2019,10.13560,147636
05-12-2019,10.14610,147636
04-12-2019,10.18620,147636
03-12-2019,10.17770,147636
02-12-2019,10.17480,147636
29-11-2019,10.17080,147636
28-11-2019,10.16890,147636
27-11-2019,10.16200,147636
26-11-2019,10.15840,147636
25-11-2019,10.15770,147636
22-11-2019,10.14610,147636
21-11-2019,10.14510,147636
20-11-2019,10.14420,147636
19-11-2019,10.14010,147636
18-11-2019,10.13620,147636
15-11-2019,10.12650,147636
14-11-2019,10.12080,147636
13-11-2019,10.11360,147636
11-11-2019,10.10370,147636
08-11-2019,10.10210,147636
07-11-2019,10.10700,147636
06-11-2019,10.10840,147636
05-11-2019,10.10770,147636
04-11-2019,10.10870,147636
01-11-2019,10.10470,147636
31-10-2019,10.09360,147636
30-10-2019,10.07850,147636
29-10-2019,10.07130,147636
25-10-2019,10.06390,147636
24-10-2019,10.06130,147636
23-10-2019,10.05530,147636
22-10-2019,10.04680,147636
18-10-2019,10.04080,147636
17-10-2019,10.02750,147636
16-10-2019,10.02270,147636
15-10-2019,10.01900,147636
14-10-2019,10.01700,147636
11-10-2019,10.01080,147636
