date,nav,scheme_code
26-04-2022,19.14970,127850
25-04-2022,18.98010,127850
22-04-2022,19.15710,127850
21-04-2022,19.30000,127850
20-04-2022,19.12950,127850
19-04-2022,19.00740,127850
18-04-2022,19.14160,127850
13-04-2022,19.27600,127850
12-04-2022,19.30260,127850
11-04-2022,19.43290,127850
08-04-2022,19.46210,127850
07-04-2022,19.33410,127850
06-04-2022,19.44380,127850
05-04-2022,19.44900,127850
04-04-2022,19.43430,127850
01-04-2022,19.24540,127850
31-03-2022,18.07540,127850
30-03-2022,17.13070,127850
29-03-2022,17.07690,127850
28-03-2022,16.99200,127850
25-03-2022,16.95620,127850
24-03-2022,16.97790,127850
23-03-2022,16.96010,127850
22-03-2022,16.93580,127850
21-03-2022,16.86740,127850
17-03-2022,16.98730,127850
16-03-2022,16.79390,127850
15-03-2022,16.68180,127850
14-03-2022,16.73910,127850
11-03-2022,16.68540,127850
10-03-2022,16.64440,127850
09-03-2022,16.51520,127850
08-03-2022,16.36320,127850
07-03-2022,16.26100,127850
04-03-2022,16.46590,127850
03-03-2022,16.64650,127850
02-03-2022,16.74730,127850
28-02-2022,16.84910,127850
25-02-2022,16.73550,127850
24-02-2022,16.46920,127850
23-02-2022,16.89400,127850
22-02-2022,16.93290,127850
21-02-2022,16.99680,127850
18-02-2022,17.05630,127850
17-02-2022,17.09630,127850
16-02-2022,17.08610,127850
15-02-2022,17.09500,127850
14-02-2022,16.84800,127850
11-02-2022,17.13890,127850
10-02-2022,17.24320,127850
09-02-2022,17.16140,127850
08-02-2022,17.07890,127850
07-02-2022,17.09140,127850
04-02-2022,17.23110,127850
03-02-2022,17.24580,127850
02-02-2022,17.31490,127850
01-02-2022,17.25190,127850
31-01-2022,17.11820,127850
28-01-2022,16.98610,127850
27-01-2022,16.97080,127850
25-01-2022,17.03940,127850
24-01-2022,16.95310,127850
21-01-2022,17.25660,127850
20-01-2022,17.36170,127850
19-01-2022,17.42860,127850
18-01-2022,17.48240,127850
17-01-2022,17.62300,127850
14-01-2022,17.54630,127850
13-01-2022,17.53870,127850
12-01-2022,17.46940,127850
11-01-2022,17.40920,127850
10-01-2022,17.41110,127850
07-01-2022,17.35200,127850
06-01-2022,17.30750,127850
05-01-2022,17.38770,127850
04-01-2022,17.31780,127850
03-01-2022,17.23530,127850
31-12-2021,17.09850,127850
30-12-2021,17.00960,127850
29-12-2021,17.02370,127850
28-12-2021,17.04970,127850
27-12-2021,16.96360,127850
24-12-2021,16.91450,127850
23-12-2021,16.95230,127850
22-12-2021,16.92410,127850
21-12-2021,16.79910,127850
20-12-2021,16.73440,127850
17-12-2021,16.94540,127850
16-12-2021,17.09940,127850
15-12-2021,17.11330,127850
14-12-2021,17.15950,127850
13-12-2021,17.17680,127850
10-12-2021,17.25280,127850
09-12-2021,17.24260,127850
08-12-2021,17.23530,127850
07-12-2021,17.11350,127850
06-12-2021,17.01360,127850
03-12-2021,17.14400,127850
02-12-2021,17.20600,127850
01-12-2021,17.11660,127850
30-11-2021,17.07440,127850
29-11-2021,17.09560,127850
26-11-2021,17.13810,127850
25-11-2021,17.31520,127850
24-11-2021,17.26560,127850
23-11-2021,17.29160,127850
22-11-2021,17.25600,127850
18-11-2021,17.34450,127850
17-11-2021,17.36450,127850
16-11-2021,17.42230,127850
15-11-2021,17.43660,127850
12-11-2021,17.42130,127850
11-11-2021,17.36190,127850
10-11-2021,17.37340,127850
09-11-2021,17.34990,127850
08-11-2021,17.31900,127850
03-11-2021,17.30950,127850
02-11-2021,17.26290,127850
01-11-2021,17.26360,127850
29-10-2021,17.23450,127850
28-10-2021,17.25600,127850
27-10-2021,17.29280,127850
26-10-2021,17.25600,127850
25-10-2021,17.20140,127850
22-10-2021,17.22150,127850
21-10-2021,17.24030,127850
20-10-2021,17.27400,127850
19-10-2021,17.33270,127850
18-10-2021,17.35020,127850
14-10-2021,17.39370,127850
13-10-2021,17.35800,127850
12-10-2021,17.28220,127850
11-10-2021,17.26650,127850
08-10-2021,17.25660,127850
07-10-2021,17.22450,127850
06-10-2021,17.20070,127850
05-10-2021,17.22250,127850
04-10-2021,17.20060,127850
01-10-2021,17.15830,127850
30-09-2021,17.15140,127850
29-09-2021,17.18110,127850
28-09-2021,17.19280,127850
27-09-2021,17.22020,127850
24-09-2021,17.23360,127850
23-09-2021,17.22330,127850
22-09-2021,17.17940,127850
21-09-2021,17.19810,127850
20-09-2021,17.17480,127850
17-09-2021,17.20110,127850
16-09-2021,17.20090,127850
15-09-2021,17.17500,127850
14-09-2021,17.14960,127850
13-09-2021,17.14740,127850
09-09-2021,17.14380,127850
08-09-2021,17.12950,127850
07-09-2021,17.14250,127850
06-09-2021,17.10700,127850
03-09-2021,17.11570,127850
02-09-2021,17.09840,127850
01-09-2021,17.07330,127850
31-08-2021,17.07330,127850
30-08-2021,17.01910,127850
27-08-2021,16.94910,127850
26-08-2021,16.89490,127850
25-08-2021,16.87400,127850
24-08-2021,16.87940,127850
23-08-2021,16.87710,127850
20-08-2021,16.88850,127850
18-08-2021,16.91870,127850
17-08-2021,16.91420,127850
16-08-2021,16.89350,127850
13-08-2021,16.88780,127850
12-08-2021,16.84390,127850
11-08-2021,16.85440,127850
10-08-2021,16.84760,127850
09-08-2021,16.84760,127850
06-08-2021,16.85530,127850
05-08-2021,16.86120,127850
04-08-2021,16.85160,127850
03-08-2021,16.84120,127850
02-08-2021,16.77730,127850
30-07-2021,16.73230,127850
29-07-2021,16.73600,127850
28-07-2021,16.73770,127850
27-07-2021,16.75000,127850
26-07-2021,16.80280,127850
23-07-2021,16.80820,127850
22-07-2021,16.80760,127850
20-07-2021,16.75200,127850
19-07-2021,16.73500,127850
16-07-2021,16.72650,127850
15-07-2021,16.69300,127850
14-07-2021,16.67180,127850
13-07-2021,16.67130,127850
12-07-2021,16.65110,127850
09-07-2021,16.63890,127850
08-07-2021,16.65040,127850
07-07-2021,16.68190,127850
06-07-2021,16.66990,127850
05-07-2021,16.66700,127850
02-07-2021,16.65470,127850
01-07-2021,16.62700,127850
30-06-2021,16.63740,127850
29-06-2021,16.62770,127850
28-06-2021,16.63990,127850
25-06-2021,16.65560,127850
24-06-2021,16.65020,127850
23-06-2021,16.63250,127850
22-06-2021,16.65910,127850
21-06-2021,16.65120,127850
18-06-2021,16.64730,127850
17-06-2021,16.65280,127850
16-06-2021,16.64020,127850
15-06-2021,16.64940,127850
14-06-2021,16.63640,127850
11-06-2021,16.62570,127850
10-06-2021,16.61400,127850
09-06-2021,16.58590,127850
08-06-2021,16.60810,127850
07-06-2021,16.60080,127850
04-06-2021,16.57940,127850
03-06-2021,16.57720,127850
02-06-2021,16.52600,127850
01-06-2021,16.53820,127850
31-05-2021,16.54940,127850
28-05-2021,16.50540,127850
27-05-2021,16.47410,127850
26-05-2021,16.46060,127850
25-05-2021,16.44590,127850
24-05-2021,16.42400,127850
21-05-2021,16.42900,127850
20-05-2021,16.37400,127850
19-05-2021,16.37530,127850
18-05-2021,16.38210,127850
17-05-2021,16.32420,127850
14-05-2021,16.30030,127850
12-05-2021,16.29320,127850
11-05-2021,16.30850,127850
10-05-2021,16.31740,127850
07-05-2021,16.28070,127850
06-05-2021,16.25470,127850
05-05-2021,16.24710,127850
04-05-2021,16.22510,127850
03-05-2021,16.27010,127850
30-04-2021,16.25220,127850
29-04-2021,16.30460,127850
28-04-2021,16.29680,127850
27-04-2021,16.26330,127850
26-04-2021,16.24120,127850
23-04-2021,16.20510,127850
22-04-2021,16.20490,127850
20-04-2021,16.19610,127850
19-04-2021,16.23490,127850
16-04-2021,16.32000,127850
15-04-2021,16.28080,127850
13-04-2021,16.22860,127850
12-04-2021,16.22650,127850
09-04-2021,16.32780,127850
08-04-2021,16.33690,127850
07-04-2021,16.32310,127850
06-04-2021,16.33400,127850
05-04-2021,16.32750,127850
01-04-2021,16.39070,127850
31-03-2021,16.36120,127850
30-03-2021,16.36100,127850
26-03-2021,16.28230,127850
25-03-2021,16.22190,127850
24-03-2021,16.28510,127850
23-03-2021,16.33870,127850
22-03-2021,16.32490,127850
19-03-2021,16.32180,127850
18-03-2021,16.29020,127850
17-03-2021,16.36620,127850
16-03-2021,16.40840,127850
15-03-2021,16.39860,127850
12-03-2021,16.43200,127850
10-03-2021,16.45010,127850
09-03-2021,16.40250,127850
08-03-2021,16.35720,127850
05-03-2021,16.34710,127850
04-03-2021,16.35780,127850
03-03-2021,16.35530,127850
02-03-2021,16.30360,127850
01-03-2021,16.25770,127850
26-02-2021,16.21730,127850
25-02-2021,16.32280,127850
24-02-2021,16.34250,127850
23-02-2021,16.27660,127850
22-02-2021,16.25990,127850
19-02-2021,16.36410,127850
18-02-2021,16.36000,127850
17-02-2021,16.36950,127850
16-02-2021,16.39890,127850
15-02-2021,16.39880,127850
12-02-2021,16.37120,127850
11-02-2021,16.37360,127850
10-02-2021,16.35260,127850
09-02-2021,16.34880,127850
08-02-2021,16.36510,127850
05-02-2021,16.32180,127850
04-02-2021,16.33030,127850
03-02-2021,16.31440,127850
02-02-2021,16.26770,127850
01-02-2021,16.15220,127850
29-01-2021,16.03790,127850
28-01-2021,16.09560,127850
27-01-2021,16.09150,127850
25-01-2021,16.15570,127850
22-01-2021,16.21060,127850
21-01-2021,16.26120,127850
20-01-2021,16.29700,127850
19-01-2021,16.23530,127850
18-01-2021,16.15190,127850
15-01-2021,16.12050,127850
14-01-2021,16.14550,127850
13-01-2021,16.12780,127850
12-01-2021,16.14330,127850
11-01-2021,16.15360,127850
08-01-2021,16.10580,127850
07-01-2021,16.02010,127850
06-01-2021,16.01240,127850
05-01-2021,16.01180,127850
04-01-2021,15.98530,127850
01-01-2021,15.91800,127850
31-12-2020,15.87540,127850
30-12-2020,15.91590,127850
29-12-2020,15.90180,127850
28-12-2020,15.89430,127850
24-12-2020,15.84000,127850
23-12-2020,15.80210,127850
22-12-2020,15.77320,127850
21-12-2020,15.74070,127850
18-12-2020,15.83150,127850
17-12-2020,15.80920,127850
16-12-2020,15.79670,127850
15-12-2020,15.73800,127850
14-12-2020,15.74370,127850
11-12-2020,15.74530,127850
10-12-2020,15.72390,127850
09-12-2020,15.71690,127850
08-12-2020,15.68780,127850
07-12-2020,15.67120,127850
04-12-2020,15.65890,127850
03-12-2020,15.62090,127850
02-12-2020,15.62640,127850
01-12-2020,15.61180,127850
27-11-2020,15.59340,127850
26-11-2020,15.60440,127850
25-11-2020,15.58200,127850
24-11-2020,15.63000,127850
23-11-2020,15.60190,127850
20-11-2020,15.58590,127850
19-11-2020,15.56920,127850
18-11-2020,15.58760,127850
17-11-2020,15.59990,127850
13-11-2020,15.53870,127850
12-11-2020,15.51660,127850
11-11-2020,15.51280,127850
10-11-2020,15.47710,127850
09-11-2020,15.43950,127850
06-11-2020,15.37940,127850
05-11-2020,15.33760,127850
04-11-2020,15.30800,127850
03-11-2020,15.27450,127850
02-11-2020,15.23210,127850
30-10-2020,15.26570,127850
29-10-2020,15.24670,127850
28-10-2020,15.24880,127850
27-10-2020,15.28300,127850
26-10-2020,15.19940,127850
23-10-2020,15.20990,127850
22-10-2020,15.19070,127850
21-10-2020,15.20140,127850
20-10-2020,15.19800,127850
19-10-2020,15.18740,127850
16-10-2020,15.16940,127850
15-10-2020,15.16740,127850
14-10-2020,15.18790,127850
13-10-2020,15.16500,127850
12-10-2020,15.15460,127850
09-10-2020,15.24240,127850
08-10-2020,15.22460,127850
07-10-2020,15.22560,127850
06-10-2020,15.24830,127850
05-10-2020,15.21780,127850
01-10-2020,15.19890,127850
30-09-2020,15.17550,127850
29-09-2020,15.15100,127850
28-09-2020,15.13310,127850
25-09-2020,15.10890,127850
24-09-2020,15.05660,127850
23-09-2020,15.13750,127850
22-09-2020,15.14400,127850
21-09-2020,15.17190,127850
18-09-2020,15.24730,127850
17-09-2020,15.19770,127850
16-09-2020,15.24620,127850
15-09-2020,15.21370,127850
14-09-2020,15.19810,127850
11-09-2020,15.21120,127850
10-09-2020,15.19410,127850
09-09-2020,15.12820,127850
08-09-2020,15.10940,127850
07-09-2020,15.12520,127850
04-09-2020,15.11240,127850
03-09-2020,15.15100,127850
02-09-2020,15.14740,127850
01-09-2020,15.11590,127850
31-08-2020,15.09900,127850
28-08-2020,15.16210,127850
27-08-2020,15.17130,127850
26-08-2020,15.17810,127850
25-08-2020,15.15960,127850
24-08-2020,15.14680,127850
21-08-2020,15.13690,127850
20-08-2020,15.09720,127850
19-08-2020,15.10130,127850
18-08-2020,15.10670,127850
17-08-2020,15.06380,127850
14-08-2020,15.07050,127850
13-08-2020,15.07400,127850
12-08-2020,15.08190,127850
11-08-2020,15.10520,127850
10-08-2020,15.10960,127850
07-08-2020,15.11310,127850
06-08-2020,15.10250,127850
05-08-2020,15.05100,127850
04-08-2020,15.05600,127850
03-08-2020,14.95490,127850
31-07-2020,15.03120,127850
30-07-2020,15.04740,127850
29-07-2020,15.03810,127850
28-07-2020,15.08950,127850
27-07-2020,15.03820,127850
24-07-2020,15.02600,127850
23-07-2020,15.02460,127850
22-07-2020,14.95220,127850
21-07-2020,14.94870,127850
20-07-2020,14.92620,127850
17-07-2020,14.84640,127850
16-07-2020,14.76800,127850
15-07-2020,14.75300,127850
14-07-2020,14.77290,127850
13-07-2020,14.88090,127850
10-07-2020,14.89550,127850
09-07-2020,14.95600,127850
08-07-2020,14.88810,127850
07-07-2020,14.96390,127850
06-07-2020,14.88230,127850
03-07-2020,14.75850,127850
02-07-2020,14.72900,127850
01-07-2020,14.67470,127850
30-06-2020,14.62180,127850
29-06-2020,14.62740,127850
26-06-2020,14.62980,127850
25-06-2020,14.59930,127850
24-06-2020,14.60960,127850
23-06-2020,14.70490,127850
22-06-2020,14.58120,127850
19-06-2020,14.52150,127850
18-06-2020,14.39260,127850
17-06-2020,14.27110,127850
16-06-2020,14.31890,127850
15-06-2020,14.21730,127850
12-06-2020,14.33510,127850
11-06-2020,14.28610,127850
10-06-2020,14.39980,127850
09-06-2020,14.36520,127850
08-06-2020,14.45140,127850
05-06-2020,14.47420,127850
04-06-2020,14.38140,127850
03-06-2020,14.42250,127850
02-06-2020,14.35770,127850
01-06-2020,14.23850,127850
29-05-2020,14.07040,127850
28-05-2020,14.00120,127850
27-05-2020,13.84360,127850
26-05-2020,13.70860,127850
22-05-2020,13.78020,127850
21-05-2020,13.87860,127850
20-05-2020,13.87330,127850
19-05-2020,13.67840,127850
18-05-2020,13.63680,127850
15-05-2020,13.85700,127850
14-05-2020,13.84310,127850
13-05-2020,14.01810,127850
12-05-2020,13.92590,127850
11-05-2020,13.97630,127850
08-05-2020,14.00450,127850
07-05-2020,13.92900,127850
06-05-2020,13.99700,127850
05-05-2020,13.93300,127850
04-05-2020,14.02550,127850
30-04-2020,14.43590,127850
29-04-2020,14.27600,127850
28-04-2020,14.17820,127850
27-04-2020,14.10800,127850
24-04-2020,13.98930,127850
23-04-2020,14.11910,127850
22-04-2020,14.01370,127850
21-04-2020,13.84840,127850
20-04-2020,14.03130,127850
17-04-2020,13.96020,127850
16-04-2020,13.73440,127850
15-04-2020,13.67150,127850
13-04-2020,13.73360,127850
09-04-2020,13.90210,127850
08-04-2020,13.59870,127850
07-04-2020,13.59320,127850
03-04-2020,13.11090,127850
01-04-2020,13.25860,127850
31-03-2020,13.48470,127850
30-03-2020,13.30340,127850
27-03-2020,13.56730,127850
26-03-2020,13.57280,127850
25-03-2020,13.28640,127850
24-03-2020,12.90200,127850
23-03-2020,12.81490,127850
20-03-2020,13.67080,127850
19-03-2020,13.38980,127850
18-03-2020,13.55720,127850
17-03-2020,13.95700,127850
16-03-2020,14.10610,127850
13-03-2020,14.42810,127850
12-03-2020,14.28800,127850
11-03-2020,14.63730,127850
09-03-2020,14.62120,127850
06-03-2020,14.85620,127850
05-03-2020,14.93830,127850
04-03-2020,14.91150,127850
03-03-2020,14.97230,127850
02-03-2020,14.92510,127850
28-02-2020,14.99500,127850
27-02-2020,15.12100,127850
26-02-2020,15.15050,127850
25-02-2020,15.14350,127850
24-02-2020,15.14820,127850
20-02-2020,15.22190,127850
19-02-2020,15.24510,127850
18-02-2020,15.19070,127850
17-02-2020,15.20490,127850
14-02-2020,15.04520,127850
13-02-2020,15.10480,127850
12-02-2020,15.11180,127850
11-02-2020,15.05260,127850
10-02-2020,15.05880,127850
07-02-2020,14.99570,127850
06-02-2020,15.00560,127850
05-02-2020,14.95780,127850
04-02-2020,14.89830,127850
03-02-2020,14.79700,127850
31-01-2020,14.84240,127850
30-01-2020,14.83320,127850
29-01-2020,14.83550,127850
28-01-2020,14.78500,127850
27-01-2020,14.79580,127850
24-01-2020,14.82720,127850
23-01-2020,14.79180,127850
22-01-2020,14.76720,127850
21-01-2020,14.78680,127850
20-01-2020,14.80210,127850
17-01-2020,14.87590,127850
16-01-2020,14.86590,127850
15-01-2020,14.85170,127850
14-01-2020,14.84890,127850
13-01-2020,14.83730,127850
10-01-2020,14.82740,127850
09-01-2020,14.81670,127850
08-01-2020,14.75440,127850
07-01-2020,14.73650,127850
06-01-2020,14.71490,127850
03-01-2020,14.81330,127850
02-01-2020,14.82090,127850
01-01-2020,14.80000,127850
31-12-2019,14.78980,127850
30-12-2019,14.82890,127850
27-12-2019,14.83370,127850
26-12-2019,14.79030,127850
24-12-2019,14.79500,127850
23-12-2019,14.81780,127850
20-12-2019,14.80620,127850
19-12-2019,14.81030,127850
18-12-2019,14.79550,127850
17-12-2019,14.77010,127850
16-12-2019,14.70200,127850
13-12-2019,14.70150,127850
12-12-2019,14.67240,127850
11-12-2019,14.64670,127850
10-12-2019,14.62550,127850
09-12-2019,14.65070,127850
06-12-2019,14.65610,127850
05-12-2019,14.67950,127850
04-12-2019,14.68370,127850
03-12-2019,14.65380,127850
02-12-2019,14.65530,127850
29-11-2019,14.67190,127850
28-11-2019,14.69650,127850
27-11-2019,14.69190,127850
26-11-2019,14.65570,127850
25-11-2019,14.68330,127850
22-11-2019,14.62610,127850
21-11-2019,14.65630,127850
20-11-2019,14.65490,127850
19-11-2019,14.64250,127850
18-11-2019,14.64280,127850
15-11-2019,14.66390,127850
14-11-2019,14.68970,127850
13-11-2019,14.66390,127850
11-11-2019,14.67760,127850
08-11-2019,14.66280,127850
07-11-2019,14.68860,127850
06-11-2019,14.66990,127850
05-11-2019,14.64690,127850
04-11-2019,14.62850,127850
01-11-2019,14.62750,127850
31-10-2019,14.63180,127850
30-10-2019,14.64630,127850
29-10-2019,14.64260,127850
25-10-2019,14.54090,127850
24-10-2019,14.53790,127850
23-10-2019,14.53650,127850
22-10-2019,14.53090,127850
18-10-2019,14.53730,127850
17-10-2019,14.51560,127850
16-10-2019,14.44710,127850
15-10-2019,14.42270,127850
14-10-2019,14.39690,127850
11-10-2019,14.39150,127850
10-10-2019,14.37670,127850
09-10-2019,14.41200,127850
07-10-2019,14.33750,127850
04-10-2019,14.35020,127850
03-10-2019,14.40930,127850
01-10-2019,14.43370,127850
30-09-2019,14.44490,127850
27-09-2019,14.47310,127850
26-09-2019,14.45850,127850
25-09-2019,14.41520,127850
24-09-2019,14.44690,127850
23-09-2019,14.49240,127850
20-09-2019,14.26600,127850
19-09-2019,14.02010,127850
18-09-2019,14.05740,127850
17-09-2019,14.03600,127850
16-09-2019,14.09810,127850
13-09-2019,14.10000,127850
12-09-2019,14.07780,127850
11-09-2019,14.08470,127850
09-09-2019,14.08190,127850
06-09-2019,14.04350,127850
05-09-2019,13.99980,127850
04-09-2019,14.01050,127850
03-09-2019,14.00670,127850
30-08-2019,14.08300,127850
29-08-2019,14.05880,127850
28-08-2019,14.11050,127850
27-08-2019,14.12470,127850
26-08-2019,14.11880,127850
23-08-2019,14.00390,127850
22-08-2019,14.00310,127850
21-08-2019,14.05780,127850
20-08-2019,14.06670,127850
19-08-2019,14.07420,127850
16-08-2019,14.07280,127850
14-08-2019,14.06140,127850
13-08-2019,14.03050,127850
09-08-2019,14.08520,127850
08-08-2019,14.03390,127850
07-08-2019,13.98780,127850
06-08-2019,14.00280,127850
05-08-2019,13.96280,127850
02-08-2019,14.03290,127850
01-08-2019,13.98130,127850
31-07-2019,14.01030,127850
30-07-2019,14.01780,127850
29-07-2019,14.02550,127850
26-07-2019,14.04210,127850
25-07-2019,13.98140,127850
24-07-2019,14.00790,127850
23-07-2019,14.03350,127850
22-07-2019,14.01770,127850
19-07-2019,14.05010,127850
18-07-2019,14.13470,127850
17-07-2019,14.17650,127850
16-07-2019,14.16610,127850
15-07-2019,14.13230,127850
12-07-2019,14.10640,127850
11-07-2019,14.12450,127850
10-07-2019,14.09960,127850
09-07-2019,14.15470,127850
08-07-2019,14.13560,127850
05-07-2019,14.26260,127850
04-07-2019,14.31470,127850
03-07-2019,14.30250,127850
02-07-2019,14.29820,127850
01-07-2019,14.28220,127850
28-06-2019,14.24530,127850
27-06-2019,14.24930,127850
26-06-2019,14.46050,127850
25-06-2019,15.04120,127850
24-06-2019,15.01570,127850
21-06-2019,15.01880,127850
20-06-2019,15.05020,127850
19-06-2019,15.00180,127850
18-06-2019,14.99760,127850
17-06-2019,14.97900,127850
14-06-2019,15.04340,127850
13-06-2019,15.15940,127850
12-06-2019,15.51720,127850
11-06-2019,15.53990,127850
10-06-2019,15.52850,127850
07-06-2019,15.50100,127850
06-06-2019,15.48610,127850
04-06-2019,15.53520,127850
03-06-2019,15.56190,127850
31-05-2019,15.49010,127850
30-05-2019,15.45520,127850
29-05-2019,15.42850,127850
28-05-2019,15.43370,127850
27-05-2019,15.45100,127850
24-05-2019,15.42920,127850
23-05-2019,15.35890,127850
22-05-2019,15.38910,127850
21-05-2019,15.37970,127850
20-05-2019,15.41720,127850
17-05-2019,15.27150,127850
16-05-2019,15.17590,127850
15-05-2019,15.14050,127850
14-05-2019,15.13170,127850
13-05-2019,15.15240,127850
10-05-2019,15.37850,127850
09-05-2019,15.38450,127850
08-05-2019,15.37630,127850
07-05-2019,15.43240,127850
06-05-2019,15.46310,127850
03-05-2019,15.49490,127850
02-05-2019,15.52170,127850
30-04-2019,15.52460,127850
26-04-2019,15.50830,127850
25-04-2019,15.46860,127850
24-04-2019,15.48710,127850
23-04-2019,15.43980,127850
22-04-2019,15.50080,127850
18-04-2019,15.55170,127850
16-04-2019,15.55470,127850
15-04-2019,15.52170,127850
12-04-2019,15.47510,127850
11-04-2019,15.44770,127850
10-04-2019,15.45350,127850
09-04-2019,15.47670,127850
08-04-2019,15.46720,127850
05-04-2019,15.47910,127850
04-04-2019,15.46030,127850
03-04-2019,15.49040,127850
02-04-2019,15.50440,127850
01-04-2019,15.48160,127850
29-03-2019,15.46150,127850
28-03-2019,15.43050,127850
27-03-2019,15.39150,127850
26-03-2019,15.40640,127850
25-03-2019,15.36450,127850
22-03-2019,15.40740,127850
20-03-2019,15.41770,127850
19-03-2019,15.42650,127850
18-03-2019,15.41180,127850
15-03-2019,15.39850,127850
14-03-2019,15.37140,127850
13-03-2019,15.38690,127850
12-03-2019,15.37880,127850
11-03-2019,15.33390,127850
08-03-2019,15.26950,127850
07-03-2019,15.25780,127850
06-03-2019,15.25750,127850
05-03-2019,15.22550,127850
01-03-2019,15.16210,127850
28-02-2019,15.13820,127850
27-02-2019,15.13990,127850
26-02-2019,15.16350,127850
25-02-2019,15.17580,127850
22-02-2019,15.12710,127850
21-02-2019,15.12230,127850
20-02-2019,15.08960,127850
19-02-2019,15.02920,127850
18-02-2019,15.04780,127850
15-02-2019,15.08170,127850
14-02-2019,15.12050,127850
13-02-2019,15.14350,127850
12-02-2019,15.15470,127850
11-02-2019,15.19710,127850
08-02-2019,15.22550,127850
07-02-2019,15.26920,127850
06-02-2019,15.25260,127850
05-02-2019,15.19170,127850
04-02-2019,15.19020,127850
01-02-2019,15.17530,127850
31-01-2019,15.10700,127850
30-01-2019,15.04760,127850
29-01-2019,15.02430,127850
28-01-2019,15.03250,127850
25-01-2019,15.10540,127850
24-01-2019,15.14270,127850
23-01-2019,15.13140,127850
22-01-2019,15.16560,127850
21-01-2019,15.14370,127850
18-01-2019,15.13670,127850
17-01-2019,15.14440,127850
16-01-2019,15.14870,127850
15-01-2019,15.14280,127850
14-01-2019,15.09720,127850
11-01-2019,15.16760,127850
10-01-2019,15.19130,127850
09-01-2019,15.21040,127850
08-01-2019,15.15800,127850
07-01-2019,15.16270,127850
04-01-2019,15.14260,127850
03-01-2019,15.14260,127850
02-01-2019,15.18820,127850
01-01-2019,15.25980,127850
31-12-2018,15.25630,127850
28-12-2018,15.24860,127850
27-12-2018,15.18480,127850
26-12-2018,15.17210,127850
24-12-2018,15.16020,127850
21-12-2018,15.23010,127850
20-12-2018,15.30430,127850
19-12-2018,15.31510,127850
18-12-2018,15.28630,127850
17-12-2018,15.24230,127850
14-12-2018,15.20680,127850
13-12-2018,15.20120,127850
12-12-2018,15.15490,127850
11-12-2018,15.04410,127850
10-12-2018,15.01760,127850
07-12-2018,15.08830,127850
06-12-2018,15.05540,127850
05-12-2018,15.14660,127850
04-12-2018,15.19600,127850
03-12-2018,15.20250,127850
30-11-2018,15.19790,127850
29-11-2018,15.14740,127850
28-11-2018,15.10050,127850
27-11-2018,15.07520,127850
26-11-2018,15.04590,127850
22-11-2018,15.02420,127850
21-11-2018,15.04150,127850
20-11-2018,15.04530,127850
19-11-2018,15.07290,127850
16-11-2018,15.03980,127850
15-11-2018,14.99630,127850
14-11-2018,14.95710,127850
13-11-2018,14.96740,127850
12-11-2018,14.93380,127850
09-11-2018,14.96740,127850
06-11-2018,14.93600,127850
05-11-2018,14.94970,127850
02-11-2018,14.96300,127850
01-11-2018,14.84550,127850
31-10-2018,14.83430,127850
30-10-2018,14.73190,127850
29-10-2018,14.77690,127850
26-10-2018,14.72910,127850
25-10-2018,14.73510,127850
24-10-2018,14.78230,127850
23-10-2018,14.73690,127850
22-10-2018,14.76720,127850
19-10-2018,14.79690,127850
17-10-2018,14.86770,127850
16-10-2018,14.98310,127850
15-10-2018,14.95590,127850
12-10-2018,14.97580,127850
11-10-2018,14.82000,127850
10-10-2018,14.91090,127850
09-10-2018,14.76690,127850
08-10-2018,14.77990,127850
05-10-2018,14.78640,127850
04-10-2018,14.85970,127850
03-10-2018,14.93760,127850
01-10-2018,14.98790,127850
28-09-2018,14.98020,127850
27-09-2018,15.01250,127850
26-09-2018,15.07140,127850
25-09-2018,15.06620,127850
24-09-2018,15.02780,127850
21-09-2018,15.15950,127850
19-09-2018,15.29170,127850
18-09-2018,15.34370,127850
17-09-2018,15.36340,127850
14-09-2018,15.39500,127850
12-09-2018,15.31930,127850
11-09-2018,15.32020,127850
10-09-2018,15.37820,127850
07-09-2018,15.44180,127850
06-09-2018,15.42350,127850
05-09-2018,15.41610,127850
04-09-2018,15.42710,127850
03-09-2018,15.50200,127850
31-08-2018,15.52130,127850
30-08-2018,15.53430,127850
29-08-2018,15.57510,127850
28-08-2018,15.58800,127850
27-08-2018,15.58910,127850
24-08-2018,15.52900,127850
23-08-2018,15.56380,127850
21-08-2018,15.56580,127850
20-08-2018,15.55380,127850
17-08-2018,15.53760,127850
16-08-2018,15.49990,127850
14-08-2018,15.51920,127850
13-08-2018,15.46740,127850
10-08-2018,15.51800,127850
09-08-2018,15.52120,127850
08-08-2018,15.53370,127850
07-08-2018,15.52230,127850
06-08-2018,15.48590,127850
03-08-2018,15.47230,127850
02-08-2018,15.46470,127850
01-08-2018,15.49940,127850
31-07-2018,15.51380,127850
30-07-2018,15.47290,127850
27-07-2018,15.47810,127850
26-07-2018,15.44180,127850
25-07-2018,15.47240,127850
24-07-2018,15.47900,127850
23-07-2018,15.43040,127850
20-07-2018,15.37740,127850
19-07-2018,15.32640,127850
18-07-2018,15.32850,127850
17-07-2018,15.32800,127850
16-07-2018,15.31730,127850
13-07-2018,15.34870,127850
12-07-2018,15.33340,127850
11-07-2018,15.31510,127850
