date,nav,scheme_code
22-06-2020,27.56330,126279
19-06-2020,27.39400,126279
18-06-2020,27.04580,126279
17-06-2020,26.40050,126279
16-06-2020,26.36690,126279
15-06-2020,26.24540,126279
12-06-2020,26.54230,126279
11-06-2020,26.44350,126279
10-06-2020,26.75620,126279
09-06-2020,26.58750,126279
08-06-2020,26.89660,126279
05-06-2020,26.82220,126279
04-06-2020,26.38780,126279
03-06-2020,26.46910,126279
02-06-2020,26.28290,126279
01-06-2020,26.06700,126279
29-05-2020,25.46660,126279
28-05-2020,25.18020,126279
27-05-2020,25.02380,126279
26-05-2020,24.64380,126279
22-05-2020,24.79380,126279
21-05-2020,25.14600,126279
20-05-2020,25.08090,126279
19-05-2020,24.61960,126279
18-05-2020,24.50820,126279
15-05-2020,25.27470,126279
14-05-2020,25.30090,126279
13-05-2020,25.62370,126279
12-05-2020,25.17270,126279
11-05-2020,25.19050,126279
08-05-2020,25.20720,126279
07-05-2020,25.36900,126279
06-05-2020,25.61630,126279
05-05-2020,25.32230,126279
04-05-2020,25.57590,126279
30-04-2020,26.58890,126279
29-04-2020,26.32470,126279
28-04-2020,25.92410,126279
27-04-2020,25.77090,126279
24-04-2020,25.64180,126279
23-04-2020,26.13230,126279
22-04-2020,25.93110,126279
21-04-2020,25.46400,126279
20-04-2020,25.99370,126279
17-04-2020,25.76690,126279
16-04-2020,25.35410,126279
15-04-2020,25.21110,126279
13-04-2020,25.25720,126279
09-04-2020,25.35540,126279
08-04-2020,24.49660,126279
07-04-2020,24.22290,126279
03-04-2020,22.87830,126279
01-04-2020,22.99640,126279
31-03-2020,23.46460,126279
30-03-2020,22.74690,126279
27-03-2020,23.16890,126279
26-03-2020,23.00160,126279
25-03-2020,22.44520,126279
24-03-2020,21.62980,126279
23-03-2020,21.38930,126279
20-03-2020,23.95830,126279
19-03-2020,23.32170,126279
18-03-2020,24.16450,126279
17-03-2020,25.15700,126279
16-03-2020,25.62400,126279
13-03-2020,27.15350,126279
12-03-2020,26.42090,126279
11-03-2020,28.42660,126279
09-03-2020,28.55310,126279
06-03-2020,29.63650,126279
05-03-2020,29.91970,126279
04-03-2020,29.56760,126279
03-03-2020,30.02740,126279
02-03-2020,29.93960,126279
28-02-2020,30.16870,126279
27-02-2020,31.02540,126279
26-02-2020,31.16480,126279
25-02-2020,30.99000,126279
24-02-2020,30.95160,126279
20-02-2020,31.13240,126279
19-02-2020,31.10580,126279
18-02-2020,30.75560,126279
17-02-2020,30.98470,126279
14-02-2020,31.10460,126279
13-02-2020,31.13710,126279
12-02-2020,31.04810,126279
11-02-2020,30.98520,126279
10-02-2020,31.12110,126279
07-02-2020,30.92940,126279
06-02-2020,30.73640,126279
05-02-2020,30.56370,126279
04-02-2020,30.36600,126279
03-02-2020,29.91650,126279
31-01-2020,30.17420,126279
30-01-2020,30.13230,126279
29-01-2020,30.31030,126279
28-01-2020,30.11290,126279
27-01-2020,30.13930,126279
24-01-2020,30.34880,126279
23-01-2020,29.97120,126279
22-01-2020,29.76000,126279
21-01-2020,29.74580,126279
20-01-2020,29.89610,126279
17-01-2020,29.83480,126279
16-01-2020,29.60470,126279
15-01-2020,29.51200,126279
14-01-2020,29.43580,126279
13-01-2020,29.31790,126279
10-01-2020,29.11610,126279
09-01-2020,28.95990,126279
08-01-2020,28.59380,126279
07-01-2020,28.55230,126279
06-01-2020,28.41210,126279
03-01-2020,28.88200,126279
02-01-2020,28.81380,126279
01-01-2020,28.64850,126279
31-12-2019,28.70240,126279
30-12-2019,28.76010,126279
27-12-2019,28.64050,126279
26-12-2019,28.42850,126279
24-12-2019,28.42520,126279
23-12-2019,28.48690,126279
20-12-2019,28.57290,126279
19-12-2019,28.47920,126279
18-12-2019,28.29730,126279
17-12-2019,28.30110,126279
16-12-2019,28.17150,126279
13-12-2019,28.29200,126279
12-12-2019,28.10070,126279
11-12-2019,27.96740,126279
10-12-2019,28.03490,126279
09-12-2019,28.14800,126279
06-12-2019,28.18970,126279
05-12-2019,28.33860,126279
04-12-2019,28.45020,126279
03-12-2019,28.24210,126279
02-12-2019,28.32900,126279
29-11-2019,28.28030,126279
28-11-2019,28.25060,126279
27-11-2019,28.19020,126279
26-11-2019,28.15540,126279
25-11-2019,28.39920,126279
22-11-2019,28.09830,126279
21-11-2019,28.28890,126279
20-11-2019,28.40830,126279
19-11-2019,28.38400,126279
18-11-2019,28.15990,126279
15-11-2019,28.09600,126279
14-11-2019,27.87020,126279
13-11-2019,27.97550,126279
11-11-2019,28.20530,126279
08-11-2019,27.94700,126279
07-11-2019,28.24500,126279
06-11-2019,28.17750,126279
05-11-2019,28.21420,126279
04-11-2019,28.36600,126279
01-11-2019,28.08870,126279
31-10-2019,27.92110,126279
30-10-2019,27.73150,126279
29-10-2019,27.68560,126279
25-10-2019,27.52200,126279
24-10-2019,27.39200,126279
23-10-2019,27.43800,126279
22-10-2019,27.48400,126279
18-10-2019,27.46410,126279
17-10-2019,27.08370,126279
16-10-2019,26.94390,126279
15-10-2019,26.95890,126279
14-10-2019,26.78580,126279
11-10-2019,26.53400,126279
10-10-2019,26.44300,126279
09-10-2019,26.63570,126279
07-10-2019,26.34730,126279
04-10-2019,26.31200,126279
03-10-2019,26.56670,126279
01-10-2019,26.75480,126279
30-09-2019,26.92030,126279
27-09-2019,27.00770,126279
26-09-2019,26.88930,126279
25-09-2019,26.65410,126279
24-09-2019,26.93330,126279
23-09-2019,26.87310,126279
20-09-2019,25.90180,126279
19-09-2019,24.73860,126279
18-09-2019,24.93040,126279
17-09-2019,24.90380,126279
16-09-2019,25.20440,126279
13-09-2019,25.13770,126279
12-09-2019,25.04550,126279
11-09-2019,25.06630,126279
09-09-2019,24.88450,126279
06-09-2019,24.79440,126279
05-09-2019,24.56590,126279
04-09-2019,24.55620,126279
03-09-2019,24.36040,126279
30-08-2019,24.62110,126279
29-08-2019,24.50330,126279
28-08-2019,24.75110,126279
27-08-2019,24.91580,126279
26-08-2019,24.79950,126279
23-08-2019,24.30930,126279
22-08-2019,24.24930,126279
21-08-2019,24.43620,126279
20-08-2019,24.60190,126279
19-08-2019,24.56070,126279
16-08-2019,24.56290,126279
14-08-2019,24.46310,126279
13-08-2019,24.21210,126279
09-08-2019,24.75300,126279
08-08-2019,24.68290,126279
07-08-2019,24.45810,126279
06-08-2019,24.39880,126279
05-08-2019,24.11120,126279
02-08-2019,24.29540,126279
01-08-2019,24.32340,126279
31-07-2019,24.62620,126279
30-07-2019,24.45400,126279
29-07-2019,24.75880,126279
26-07-2019,24.88990,126279
25-07-2019,24.87140,126279
24-07-2019,24.92280,126279
23-07-2019,25.10780,126279
22-07-2019,25.07000,126279
19-07-2019,25.39620,126279
18-07-2019,25.86640,126279
17-07-2019,26.05080,126279
16-07-2019,25.88320,126279
15-07-2019,25.86490,126279
12-07-2019,25.89440,126279
11-07-2019,25.95370,126279
10-07-2019,25.81780,126279
09-07-2019,25.91850,126279
08-07-2019,25.78030,126279
05-07-2019,26.31010,126279
04-07-2019,26.48570,126279
03-07-2019,26.40630,126279
02-07-2019,26.50760,126279
01-07-2019,26.40580,126279
28-06-2019,26.37470,126279
27-06-2019,26.25590,126279
26-06-2019,26.24190,126279
25-06-2019,26.02240,126279
24-06-2019,25.79320,126279
21-06-2019,25.93360,126279
20-06-2019,26.12450,126279
19-06-2019,25.88990,126279
18-06-2019,25.94430,126279
17-06-2019,26.00060,126279
14-06-2019,26.19570,126279
13-06-2019,26.45700,126279
12-06-2019,26.37350,126279
11-06-2019,26.28350,126279
10-06-2019,26.23980,126279
07-06-2019,26.24890,126279
06-06-2019,26.28100,126279
04-06-2019,26.61470,126279
03-06-2019,26.67350,126279
31-05-2019,26.41770,126279
30-05-2019,26.22440,126279
29-05-2019,26.13750,126279
28-05-2019,26.38730,126279
27-05-2019,26.17520,126279
24-05-2019,25.93480,126279
23-05-2019,25.26460,126279
22-05-2019,25.30670,126279
21-05-2019,25.14110,126279
20-05-2019,25.37340,126279
17-05-2019,24.47170,126279
16-05-2019,24.15730,126279
15-05-2019,24.12050,126279
14-05-2019,24.10830,126279
13-05-2019,23.91170,126279
10-05-2019,24.17110,126279
09-05-2019,24.13020,126279
08-05-2019,24.28600,126279
07-05-2019,24.48100,126279
06-05-2019,24.56780,126279
03-05-2019,24.77630,126279
02-05-2019,24.73560,126279
30-04-2019,24.68460,126279
26-04-2019,24.78800,126279
25-04-2019,24.73650,126279
24-04-2019,24.80320,126279
23-04-2019,24.55100,126279
22-04-2019,24.55570,126279
18-04-2019,24.79650,126279
16-04-2019,24.95680,126279
15-04-2019,24.95020,126279
12-04-2019,24.82280,126279
11-04-2019,24.82400,126279
10-04-2019,24.72310,126279
09-04-2019,24.86580,126279
08-04-2019,24.87190,126279
05-04-2019,24.85770,126279
04-04-2019,24.79080,126279
03-04-2019,24.88540,126279
02-04-2019,25.05680,126279
01-04-2019,25.01750,126279
29-03-2019,24.62040,126279
28-03-2019,24.16360,126279
27-03-2019,23.80450,126279
26-03-2019,23.78700,126279
25-03-2019,23.67340,126279
22-03-2019,23.87320,126279
20-03-2019,24.00410,126279
19-03-2019,24.15600,126279
18-03-2019,24.06200,126279
15-03-2019,23.98390,126279
14-03-2019,23.82190,126279
13-03-2019,23.83970,126279
12-03-2019,23.76260,126279
11-03-2019,23.43100,126279
08-03-2019,23.13950,126279
07-03-2019,23.17260,126279
06-03-2019,23.13270,126279
05-03-2019,22.96310,126279
01-03-2019,22.48780,126279
28-02-2019,22.30340,126279
27-02-2019,22.25970,126279
26-02-2019,22.22020,126279
25-02-2019,22.35630,126279
22-02-2019,22.30160,126279
21-02-2019,22.14220,126279
20-02-2019,21.95720,126279
19-02-2019,21.73560,126279
18-02-2019,21.67160,126279
15-02-2019,21.86970,126279
14-02-2019,21.90490,126279
13-02-2019,22.00920,126279
12-02-2019,22.03450,126279
11-02-2019,22.14700,126279
08-02-2019,22.18090,126279
07-02-2019,22.28140,126279
06-02-2019,22.22230,126279
05-02-2019,22.17960,126279
04-02-2019,22.18700,126279
01-02-2019,22.28560,126279
31-01-2019,22.31140,126279
30-01-2019,21.87940,126279
29-01-2019,21.93010,126279
28-01-2019,21.88880,126279
25-01-2019,22.33710,126279
24-01-2019,22.43750,126279
23-01-2019,22.56860,126279
22-01-2019,22.65980,126279
21-01-2019,22.75740,126279
18-01-2019,22.86470,126279
17-01-2019,22.99570,126279
16-01-2019,23.00560,126279
15-01-2019,22.90570,126279
14-01-2019,22.81880,126279
11-01-2019,22.89290,126279
10-01-2019,22.90800,126279
09-01-2019,22.89610,126279
08-01-2019,22.93150,126279
07-01-2019,23.14760,126279
04-01-2019,23.20830,126279
03-01-2019,23.18940,126279
02-01-2019,23.37300,126279
01-01-2019,23.49050,126279
31-12-2018,23.40810,126279
28-12-2018,23.19030,126279
27-12-2018,22.98860,126279
26-12-2018,22.84750,126279
24-12-2018,22.89050,126279
21-12-2018,23.08570,126279
20-12-2018,23.34160,126279
19-12-2018,23.22830,126279
18-12-2018,22.99220,126279
17-12-2018,22.96670,126279
14-12-2018,22.91740,126279
13-12-2018,22.84890,126279
12-12-2018,22.77210,126279
11-12-2018,22.17260,126279
10-12-2018,22.15650,126279
07-12-2018,22.42890,126279
06-12-2018,22.34210,126279
05-12-2018,22.72450,126279
04-12-2018,22.88580,126279
03-12-2018,22.81920,126279
30-11-2018,22.78250,126279
29-11-2018,22.67090,126279
28-11-2018,22.60110,126279
27-11-2018,22.74670,126279
26-11-2018,22.71950,126279
22-11-2018,22.70740,126279
21-11-2018,22.76050,126279
20-11-2018,22.75090,126279
19-11-2018,22.89250,126279
16-11-2018,22.87660,126279
15-11-2018,22.68250,126279
14-11-2018,22.62690,126279
13-11-2018,22.64290,126279
12-11-2018,22.43660,126279
09-11-2018,22.69230,126279
06-11-2018,22.52580,126279
05-11-2018,22.61640,126279
02-11-2018,22.76960,126279
01-11-2018,22.62420,126279
31-10-2018,22.50540,126279
30-10-2018,22.18310,126279
29-10-2018,22.09490,126279
26-10-2018,21.60740,126279
25-10-2018,21.56610,126279
24-10-2018,21.63500,126279
23-10-2018,21.34930,126279
22-10-2018,21.57330,126279
19-10-2018,21.70950,126279
17-10-2018,21.97590,126279
16-10-2018,22.20950,126279
15-10-2018,21.99450,126279
12-10-2018,21.85520,126279
11-10-2018,21.54170,126279
10-10-2018,21.80240,126279
09-10-2018,21.26150,126279
08-10-2018,21.35560,126279
05-10-2018,21.47980,126279
04-10-2018,21.89210,126279
03-10-2018,22.31150,126279
01-10-2018,22.35970,126279
28-09-2018,22.40320,126279
27-09-2018,22.64230,126279
26-09-2018,22.81280,126279
25-09-2018,22.89550,126279
24-09-2018,23.02450,126279
21-09-2018,23.40580,126279
19-09-2018,23.54670,126279
18-09-2018,23.78200,126279
17-09-2018,23.92600,126279
14-09-2018,24.09650,126279
12-09-2018,23.74020,126279
11-09-2018,23.68100,126279
10-09-2018,23.94620,126279
07-09-2018,24.22610,126279
06-09-2018,24.15220,126279
05-09-2018,23.97970,126279
04-09-2018,24.11730,126279
03-09-2018,24.41280,126279
31-08-2018,24.53870,126279
30-08-2018,24.37430,126279
29-08-2018,24.32200,126279
28-08-2018,24.23580,126279
27-08-2018,24.17910,126279
24-08-2018,24.00430,126279
23-08-2018,24.09030,126279
21-08-2018,24.04350,126279
20-08-2018,23.89160,126279
17-08-2018,23.71780,126279
16-08-2018,23.60310,126279
14-08-2018,23.63880,126279
13-08-2018,23.62390,126279
10-08-2018,23.89670,126279
09-08-2018,23.83980,126279
08-08-2018,23.92630,126279
07-08-2018,23.91580,126279
06-08-2018,24.06630,126279
03-08-2018,23.75390,126279
02-08-2018,23.48910,126279
01-08-2018,23.49230,126279
31-07-2018,23.59140,126279
30-07-2018,23.46680,126279
27-07-2018,23.24660,126279
26-07-2018,22.79300,126279
25-07-2018,22.66680,126279
24-07-2018,22.71800,126279
23-07-2018,22.62960,126279
20-07-2018,22.42880,126279
19-07-2018,22.48770,126279
18-07-2018,22.56000,126279
17-07-2018,22.65570,126279
16-07-2018,22.51690,126279
13-07-2018,22.98390,126279
12-07-2018,23.11400,126279
11-07-2018,23.07150,126279
10-07-2018,23.11130,126279
09-07-2018,23.07490,126279
06-07-2018,22.85130,126279
05-07-2018,22.79700,126279
04-07-2018,22.82210,126279
03-07-2018,22.67560,126279
26-12-2017,25.60400,126279
