date,nav,scheme_code
26-04-2022,16.39680,148474
25-04-2022,16.23050,148474
22-04-2022,16.52880,148474
21-04-2022,16.68340,148474
20-04-2022,16.53470,148474
19-04-2022,16.41960,148474
18-04-2022,16.53570,148474
13-04-2022,16.80420,148474
12-04-2022,16.85300,148474
11-04-2022,17.09220,148474
08-04-2022,17.17420,148474
07-04-2022,17.10180,148474
06-04-2022,17.25170,148474
05-04-2022,17.33210,148474
04-04-2022,17.26870,148474
01-04-2022,17.04080,148474
31-03-2022,16.97520,148474
30-03-2022,16.96080,148474
29-03-2022,16.84900,148474
28-03-2022,16.73730,148474
25-03-2022,16.70650,148474
24-03-2022,16.77300,148474
23-03-2022,16.63930,148474
22-03-2022,16.59570,148474
21-03-2022,16.46740,148474
17-03-2022,16.54350,148474
16-03-2022,16.31800,148474
15-03-2022,16.07260,148474
14-03-2022,16.28250,148474
13-03-2022,16.11100,148474
11-03-2022,16.11170,148474
10-03-2022,16.01930,148474
09-03-2022,15.89760,148474
08-03-2022,15.61000,148474
07-03-2022,15.43000,148474
04-03-2022,15.69000,148474
03-03-2022,15.92000,148474
02-03-2022,15.95000,148474
28-02-2022,16.03000,148474
25-02-2022,15.89000,148474
24-02-2022,15.38000,148474
23-02-2022,16.16000,148474
22-02-2022,16.17000,148474
21-02-2022,16.29000,148474
18-02-2022,16.39000,148474
17-02-2022,16.47000,148474
16-02-2022,16.57000,148474
15-02-2022,16.63000,148474
14-02-2022,16.12000,148474
11-02-2022,16.69000,148474
10-02-2022,17.01000,148474
09-02-2022,16.91000,148474
08-02-2022,16.66000,148474
07-02-2022,16.77000,148474
04-02-2022,17.00000,148474
03-02-2022,17.04000,148474
02-02-2022,17.25000,148474
01-02-2022,17.10000,148474
31-01-2022,16.78000,148474
28-01-2022,16.56000,148474
27-01-2022,16.41000,148474
25-01-2022,16.67000,148474
24-01-2022,16.55000,148474
21-01-2022,17.10000,148474
20-01-2022,17.40000,148474
19-01-2022,17.56000,148474
18-01-2022,17.70000,148474
17-01-2022,17.93000,148474
14-01-2022,17.92000,148474
13-01-2022,17.90000,148474
12-01-2022,17.83000,148474
11-01-2022,17.69000,148474
10-01-2022,17.62000,148474
07-01-2022,17.50000,148474
06-01-2022,17.45000,148474
05-01-2022,17.56000,148474
04-01-2022,17.58000,148474
03-01-2022,17.50000,148474
31-12-2021,17.29000,148474
30-12-2021,17.10000,148474
29-12-2021,17.05000,148474
28-12-2021,17.08000,148474
27-12-2021,16.89000,148474
24-12-2021,16.84000,148474
23-12-2021,16.90000,148474
22-12-2021,16.81000,148474
21-12-2021,16.56000,148474
20-12-2021,16.32000,148474
17-12-2021,16.79000,148474
16-12-2021,17.00000,148474
15-12-2021,17.03000,148474
14-12-2021,17.12000,148474
13-12-2021,17.14000,148474
10-12-2021,17.12000,148474
09-12-2021,17.07000,148474
08-12-2021,17.02000,148474
07-12-2021,16.72000,148474
06-12-2021,16.48000,148474
03-12-2021,16.75000,148474
02-12-2021,16.84000,148474
01-12-2021,16.65000,148474
30-11-2021,16.48000,148474
29-11-2021,16.48000,148474
26-11-2021,16.52000,148474
25-11-2021,17.06000,148474
24-11-2021,16.99000,148474
23-11-2021,17.04000,148474
22-11-2021,16.85000,148474
18-11-2021,17.25000,148474
17-11-2021,17.48000,148474
16-11-2021,17.58000,148474
15-11-2021,17.64000,148474
12-11-2021,17.58000,148474
11-11-2021,17.40000,148474
10-11-2021,17.52000,148474
09-11-2021,17.56000,148474
08-11-2021,17.44000,148474
03-11-2021,17.19000,148474
02-11-2021,17.25000,148474
01-11-2021,17.24000,148474
29-10-2021,16.96000,148474
28-10-2021,17.14000,148474
27-10-2021,17.38000,148474
26-10-2021,17.41000,148474
25-10-2021,17.20000,148474
22-10-2021,17.28000,148474
21-10-2021,17.40000,148474
20-10-2021,17.58000,148474
19-10-2021,17.90000,148474
18-10-2021,18.13000,148474
14-10-2021,17.86000,148474
13-10-2021,17.63000,148474
12-10-2021,17.34000,148474
11-10-2021,17.33000,148474
08-10-2021,17.21000,148474
07-10-2021,17.09000,148474
06-10-2021,16.77000,148474
05-10-2021,16.94000,148474
04-10-2021,16.80000,148474
01-10-2021,16.56000,148474
30-09-2021,16.63000,148474
29-09-2021,16.60000,148474
28-09-2021,16.55000,148474
27-09-2021,16.66000,148474
24-09-2021,16.71000,148474
23-09-2021,16.76000,148474
22-09-2021,16.51000,148474
21-09-2021,16.43000,148474
20-09-2021,16.32000,148474
17-09-2021,16.62000,148474
16-09-2021,16.74000,148474
15-09-2021,16.68000,148474
14-09-2021,16.54000,148474
13-09-2021,16.46000,148474
09-09-2021,16.38000,148474
08-09-2021,16.35000,148474
07-09-2021,16.30000,148474
06-09-2021,16.27000,148474
03-09-2021,16.14000,148474
02-09-2021,16.03000,148474
01-09-2021,15.89000,148474
31-08-2021,15.88000,148474
30-08-2021,15.72000,148474
27-08-2021,15.39000,148474
26-08-2021,15.30000,148474
25-08-2021,15.29000,148474
24-08-2021,15.21000,148474
23-08-2021,15.08000,148474
20-08-2021,15.11000,148474
18-08-2021,15.33000,148474
17-08-2021,15.37000,148474
16-08-2021,15.31000,148474
13-08-2021,15.29000,148474
12-08-2021,15.20000,148474
11-08-2021,15.09000,148474
10-08-2021,15.16000,148474
09-08-2021,15.18000,148474
06-08-2021,15.11000,148474
05-08-2021,15.15000,148474
04-08-2021,15.17000,148474
03-08-2021,15.23000,148474
02-08-2021,15.08000,148474
30-07-2021,14.93000,148474
29-07-2021,14.85000,148474
28-07-2021,14.68000,148474
27-07-2021,14.71000,148474
26-07-2021,14.79000,148474
23-07-2021,14.77000,148474
22-07-2021,14.73000,148474
20-07-2021,14.53000,148474
19-07-2021,14.63000,148474
16-07-2021,14.71000,148474
15-07-2021,14.67000,148474
14-07-2021,14.62000,148474
13-07-2021,14.54000,148474
12-07-2021,14.43000,148474
09-07-2021,14.41000,148474
08-07-2021,14.37000,148474
07-07-2021,14.46000,148474
06-07-2021,14.39000,148474
05-07-2021,14.42000,148474
02-07-2021,14.31000,148474
01-07-2021,14.20000,148474
30-06-2021,14.18000,148474
29-06-2021,14.16000,148474
28-06-2021,14.21000,148474
25-06-2021,14.18000,148474
24-06-2021,14.05000,148474
23-06-2021,13.88000,148474
22-06-2021,13.93000,148474
21-06-2021,13.92000,148474
18-06-2021,13.89000,148474
17-06-2021,13.93000,148474
16-06-2021,14.04000,148474
15-06-2021,14.10000,148474
14-06-2021,14.03000,148474
11-06-2021,14.05000,148474
10-06-2021,13.99000,148474
09-06-2021,13.88000,148474
08-06-2021,13.96000,148474
07-06-2021,13.91000,148474
04-06-2021,13.80000,148474
03-06-2021,13.81000,148474
02-06-2021,13.74000,148474
01-06-2021,13.69000,148474
31-05-2021,13.72000,148474
28-05-2021,13.59000,148474
27-05-2021,13.56000,148474
26-05-2021,13.51000,148474
25-05-2021,13.48000,148474
24-05-2021,13.48000,148474
21-05-2021,13.42000,148474
20-05-2021,13.25000,148474
19-05-2021,13.38000,148474
18-05-2021,13.43000,148474
17-05-2021,13.24000,148474
14-05-2021,13.05000,148474
12-05-2021,13.18000,148474
11-05-2021,13.34000,148474
10-05-2021,13.33000,148474
07-05-2021,13.21000,148474
06-05-2021,13.16000,148474
05-05-2021,13.03000,148474
04-05-2021,12.87000,148474
03-05-2021,13.01000,148474
30-04-2021,13.05000,148474
29-04-2021,13.17000,148474
28-04-2021,13.14000,148474
27-04-2021,13.05000,148474
26-04-2021,12.85000,148474
23-04-2021,12.72000,148474
22-04-2021,12.77000,148474
20-04-2021,12.73000,148474
19-04-2021,12.72000,148474
16-04-2021,12.92000,148474
15-04-2021,12.82000,148474
13-04-2021,12.77000,148474
12-04-2021,12.61000,148474
09-04-2021,13.16000,148474
08-04-2021,13.21000,148474
07-04-2021,13.11000,148474
06-04-2021,12.98000,148474
05-04-2021,12.95000,148474
01-04-2021,13.13000,148474
31-03-2021,12.96000,148474
30-03-2021,13.06000,148474
26-03-2021,12.80000,148474
25-03-2021,12.64000,148474
24-03-2021,12.88000,148474
23-03-2021,13.14000,148474
22-03-2021,13.09000,148474
19-03-2021,13.06000,148474
18-03-2021,12.87000,148474
17-03-2021,13.03000,148474
16-03-2021,13.27000,148474
15-03-2021,13.25000,148474
12-03-2021,13.35000,148474
10-03-2021,13.41000,148474
09-03-2021,13.29000,148474
08-03-2021,13.26000,148474
05-03-2021,13.21000,148474
04-03-2021,13.39000,148474
03-03-2021,13.41000,148474
02-03-2021,13.15000,148474
01-03-2021,12.97000,148474
26-02-2021,12.82000,148474
25-02-2021,13.13000,148474
24-02-2021,13.01000,148474
23-02-2021,12.82000,148474
22-02-2021,12.69000,148474
19-02-2021,12.90000,148474
18-02-2021,13.03000,148474
17-02-2021,13.05000,148474
16-02-2021,13.10000,148474
15-02-2021,13.05000,148474
12-02-2021,12.97000,148474
11-02-2021,12.99000,148474
10-02-2021,12.90000,148474
09-02-2021,12.88000,148474
08-02-2021,12.88000,148474
05-02-2021,12.67000,148474
04-02-2021,12.69000,148474
03-02-2021,12.61000,148474
02-02-2021,12.48000,148474
01-02-2021,12.19000,148474
29-01-2021,11.77000,148474
28-01-2021,11.88000,148474
27-01-2021,11.97000,148474
25-01-2021,12.17000,148474
22-01-2021,12.28000,148474
21-01-2021,12.42000,148474
20-01-2021,12.53000,148474
19-01-2021,12.45000,148474
18-01-2021,12.25000,148474
15-01-2021,12.44000,148474
14-01-2021,12.58000,148474
13-01-2021,12.55000,148474
12-01-2021,12.56000,148474
11-01-2021,12.56000,148474
08-01-2021,12.47000,148474
07-01-2021,12.32000,148474
06-01-2021,12.22000,148474
05-01-2021,12.20000,148474
04-01-2021,12.12000,148474
01-01-2021,11.95000,148474
31-12-2020,11.90000,148474
30-12-2020,11.86000,148474
29-12-2020,11.84000,148474
28-12-2020,11.81000,148474
24-12-2020,11.71000,148474
23-12-2020,11.66000,148474
22-12-2020,11.53000,148474
21-12-2020,11.39000,148474
18-12-2020,11.81000,148474
17-12-2020,11.80000,148474
16-12-2020,11.79000,148474
15-12-2020,11.66000,148474
14-12-2020,11.64000,148474
11-12-2020,11.55000,148474
10-12-2020,11.52000,148474
09-12-2020,11.58000,148474
08-12-2020,11.53000,148474
07-12-2020,11.55000,148474
04-12-2020,11.48000,148474
03-12-2020,11.37000,148474
02-12-2020,11.35000,148474
01-12-2020,11.33000,148474
27-11-2020,11.18000,148474
26-11-2020,11.08000,148474
25-11-2020,11.01000,148474
24-11-2020,11.15000,148474
23-11-2020,11.08000,148474
20-11-2020,11.00000,148474
19-11-2020,10.93000,148474
18-11-2020,11.01000,148474
17-11-2020,10.92000,148474
13-11-2020,10.79000,148474
12-11-2020,10.77000,148474
11-11-2020,10.76000,148474
10-11-2020,10.66000,148474
09-11-2020,10.69000,148474
06-11-2020,10.56000,148474
05-11-2020,10.52000,148474
04-11-2020,10.39000,148474
03-11-2020,10.32000,148474
02-11-2020,10.21000,148474
30-10-2020,10.14000,148474
29-10-2020,10.17000,148474
28-10-2020,10.22000,148474
27-10-2020,10.29000,148474
26-10-2020,10.19000,148474
23-10-2020,10.31000,148474
22-10-2020,10.29000,148474
21-10-2020,10.29000,148474
20-10-2020,10.30000,148474
19-10-2020,10.27000,148474
16-10-2020,10.23000,148474
15-10-2020,10.16000,148474
14-10-2020,10.29000,148474
13-10-2020,10.30000,148474
12-10-2020,10.31000,148474
09-10-2020,10.32000,148474
08-10-2020,10.33000,148474
07-10-2020,10.26000,148474
06-10-2020,10.26000,148474
05-10-2020,10.19000,148474
01-10-2020,10.16000,148474
30-09-2020,10.07000,148474
29-09-2020,10.06000,148474
28-09-2020,10.04000,148474
25-09-2020,9.93000,148474
24-09-2020,9.81000,148474
23-09-2020,9.95000,148474
22-09-2020,9.96000,148474
21-09-2020,9.98000,148474
18-09-2020,10.05000,148474
17-09-2020,10.05000,148474
16-09-2020,10.04000,148474
15-09-2020,10.02000,148474
14-09-2020,10.02000,148474
11-09-2020,10.01000,148474
