date,nav,scheme_code
13-04-2022,41.00010,119843
12-04-2022,40.94230,119843
11-04-2022,41.10070,119843
08-04-2022,40.96960,119843
07-04-2022,40.86250,119843
06-04-2022,40.87100,119843
05-04-2022,40.77510,119843
04-04-2022,40.66460,119843
31-03-2022,40.34820,119843
30-03-2022,40.33720,119843
29-03-2022,40.20680,119843
28-03-2022,40.17300,119843
25-03-2022,40.20260,119843
24-03-2022,40.17550,119843
23-03-2022,40.08860,119843
22-03-2022,40.09610,119843
21-03-2022,40.07150,119843
17-03-2022,40.17190,119843
16-03-2022,40.04820,119843
15-03-2022,39.89160,119843
14-03-2022,39.97750,119843
11-03-2022,40.03670,119843
10-03-2022,39.97010,119843
09-03-2022,39.94850,119843
08-03-2022,39.81660,119843
07-03-2022,39.72610,119843
04-03-2022,39.77840,119843
03-03-2022,39.98480,119843
02-03-2022,39.99720,119843
28-02-2022,39.89220,119843
25-02-2022,39.70840,119843
24-02-2022,39.37190,119843
23-02-2022,39.82700,119843
22-02-2022,39.81540,119843
21-02-2022,39.85720,119843
18-02-2022,39.99670,119843
17-02-2022,40.11830,119843
16-02-2022,40.02280,119843
15-02-2022,40.07910,119843
14-02-2022,39.85320,119843
11-02-2022,40.09810,119843
10-02-2022,40.23320,119843
09-02-2022,40.11620,119843
08-02-2022,39.94920,119843
04-02-2022,39.99430,119843
03-02-2022,40.02510,119843
02-02-2022,40.09170,119843
01-02-2022,39.97780,119843
31-01-2022,39.85800,119843
28-01-2022,39.68390,119843
27-01-2022,39.61070,119843
25-01-2022,39.86320,119843
24-01-2022,39.68280,119843
21-01-2022,40.07480,119843
20-01-2022,40.32610,119843
19-01-2022,40.23630,119843
18-01-2022,40.23380,119843
17-01-2022,40.48910,119843
14-01-2022,40.48410,119843
13-01-2022,40.46040,119843
12-01-2022,40.33730,119843
11-01-2022,40.22290,119843
10-01-2022,40.24780,119843
07-01-2022,40.19240,119843
06-01-2022,40.13530,119843
05-01-2022,40.15530,119843
04-01-2022,40.07600,119843
03-01-2022,40.06520,119843
31-12-2021,39.91120,119843
30-12-2021,39.71770,119843
29-12-2021,39.79120,119843
28-12-2021,39.83590,119843
27-12-2021,39.69880,119843
24-12-2021,39.68930,119843
23-12-2021,39.81940,119843
22-12-2021,39.61750,119843
21-12-2021,39.46880,119843
20-12-2021,39.33280,119843
17-12-2021,39.75360,119843
16-12-2021,40.01870,119843
15-12-2021,40.01100,119843
14-12-2021,40.12700,119843
13-12-2021,40.08750,119843
10-12-2021,40.08480,119843
09-12-2021,40.06420,119843
08-12-2021,40.04570,119843
07-12-2021,39.80150,119843
06-12-2021,39.62600,119843
03-12-2021,39.82830,119843
02-12-2021,39.87810,119843
01-12-2021,39.74740,119843
30-11-2021,39.73380,119843
29-11-2021,39.71640,119843
26-11-2021,39.83690,119843
25-11-2021,40.21590,119843
24-11-2021,40.10590,119843
23-11-2021,40.18070,119843
22-11-2021,40.07660,119843
18-11-2021,40.41650,119843
17-11-2021,40.60360,119843
16-11-2021,40.63990,119843
15-11-2021,40.64700,119843
12-11-2021,40.57780,119843
11-11-2021,40.47520,119843
10-11-2021,40.46060,119843
09-11-2021,40.45660,119843
08-11-2021,40.38750,119843
03-11-2021,40.01000,119843
02-11-2021,40.03070,119843
01-11-2021,39.98180,119843
29-10-2021,39.81180,119843
28-10-2021,39.80960,119843
27-10-2021,40.08920,119843
26-10-2021,40.13860,119843
25-10-2021,39.94830,119843
22-10-2021,40.01470,119843
21-10-2021,40.20250,119843
20-10-2021,40.28660,119843
18-10-2021,40.77000,119843
14-10-2021,40.73930,119843
13-10-2021,40.54030,119843
12-10-2021,40.37250,119843
11-10-2021,40.25840,119843
08-10-2021,40.11790,119843
07-10-2021,40.16470,119843
06-10-2021,40.03600,119843
05-10-2021,40.19540,119843
04-10-2021,40.06590,119843
01-10-2021,39.86590,119843
30-09-2021,39.75970,119843
29-09-2021,39.84880,119843
28-09-2021,39.75400,119843
27-09-2021,39.71340,119843
24-09-2021,39.73760,119843
23-09-2021,39.94940,119843
22-09-2021,39.81060,119843
21-09-2021,39.64510,119843
20-09-2021,39.47480,119843
17-09-2021,39.67750,119843
16-09-2021,39.82900,119843
15-09-2021,39.76060,119843
14-09-2021,39.56180,119843
13-09-2021,39.47500,119843
09-09-2021,39.43440,119843
08-09-2021,39.37800,119843
07-09-2021,39.32720,119843
06-09-2021,39.41320,119843
03-09-2021,39.37650,119843
02-09-2021,39.28220,119843
01-09-2021,39.13700,119843
31-08-2021,39.00860,119843
30-08-2021,38.87030,119843
27-08-2021,38.58000,119843
26-08-2021,38.36880,119843
25-08-2021,38.41800,119843
24-08-2021,38.39870,119843
23-08-2021,38.20550,119843
20-08-2021,38.30230,119843
18-08-2021,38.59510,119843
17-08-2021,38.56020,119843
13-08-2021,38.44970,119843
12-08-2021,38.43490,119843
11-08-2021,38.29000,119843
10-08-2021,38.22200,119843
09-08-2021,38.35300,119843
06-08-2021,38.60480,119843
05-08-2021,38.63720,119843
04-08-2021,38.66890,119843
03-08-2021,38.76060,119843
02-08-2021,38.62980,119843
30-07-2021,38.50960,119843
29-07-2021,38.36490,119843
28-07-2021,38.29720,119843
27-07-2021,38.31420,119843
26-07-2021,38.39210,119843
23-07-2021,38.40760,119843
22-07-2021,38.39870,119843
20-07-2021,38.21160,119843
19-07-2021,38.29730,119843
16-07-2021,38.38910,119843
15-07-2021,38.30040,119843
14-07-2021,38.22680,119843
13-07-2021,38.16370,119843
12-07-2021,38.12920,119843
09-07-2021,38.12100,119843
08-07-2021,38.09830,119843
07-07-2021,38.15740,119843
06-07-2021,38.05530,119843
05-07-2021,38.08860,119843
02-07-2021,37.90940,119843
01-07-2021,37.85430,119843
30-06-2021,37.69860,119843
29-06-2021,37.78290,119843
28-06-2021,37.81310,119843
25-06-2021,37.73160,119843
24-06-2021,37.61980,119843
23-06-2021,37.66910,119843
22-06-2021,37.74090,119843
21-06-2021,37.69000,119843
18-06-2021,37.61010,119843
17-06-2021,37.82900,119843
16-06-2021,38.04790,119843
15-06-2021,38.16420,119843
14-06-2021,38.13610,119843
11-06-2021,38.23160,119843
10-06-2021,38.12110,119843
09-06-2021,37.96080,119843
08-06-2021,38.06930,119843
07-06-2021,37.98860,119843
04-06-2021,37.86610,119843
03-06-2021,37.82540,119843
02-06-2021,37.65130,119843
01-06-2021,37.44430,119843
31-05-2021,37.42290,119843
28-05-2021,37.27440,119843
27-05-2021,37.28300,119843
25-05-2021,37.23770,119843
24-05-2021,37.22950,119843
21-05-2021,37.10330,119843
20-05-2021,37.05520,119843
19-05-2021,37.06560,119843
18-05-2021,36.95040,119843
17-05-2021,36.68120,119843
14-05-2021,36.43590,119843
12-05-2021,36.64330,119843
11-05-2021,36.64050,119843
10-05-2021,36.52230,119843
07-05-2021,36.24350,119843
06-05-2021,36.09710,119843
05-05-2021,35.98060,119843
04-05-2021,35.76780,119843
03-05-2021,35.80900,119843
30-04-2021,35.70110,119843
29-04-2021,35.70870,119843
28-04-2021,35.70610,119843
27-04-2021,35.67700,119843
26-04-2021,35.55450,119843
23-04-2021,35.47440,119843
22-04-2021,35.44040,119843
20-04-2021,35.33070,119843
19-04-2021,35.31650,119843
16-04-2021,35.52130,119843
15-04-2021,35.34530,119843
12-04-2021,35.01940,119843
09-04-2021,35.76900,119843
08-04-2021,35.75670,119843
07-04-2021,35.61700,119843
06-04-2021,35.37070,119843
05-04-2021,35.26880,119843
31-03-2021,35.11910,119843
30-03-2021,35.08100,119843
26-03-2021,34.93200,119843
25-03-2021,34.75510,119843
24-03-2021,35.07750,119843
23-03-2021,35.27920,119843
22-03-2021,35.17820,119843
19-03-2021,35.05960,119843
18-03-2021,34.89110,119843
17-03-2021,35.04050,119843
16-03-2021,35.35070,119843
15-03-2021,35.26760,119843
12-03-2021,35.31430,119843
10-03-2021,35.44190,119843
09-03-2021,35.33770,119843
08-03-2021,35.51050,119843
05-03-2021,35.48970,119843
04-03-2021,35.77180,119843
03-03-2021,35.80330,119843
02-03-2021,35.62750,119843
01-03-2021,35.44000,119843
26-02-2021,35.28130,119843
25-02-2021,35.71950,119843
24-02-2021,35.56360,119843
23-02-2021,35.43880,119843
22-02-2021,35.25010,119843
18-02-2021,35.83160,119843
17-02-2021,35.71300,119843
16-02-2021,35.78840,119843
15-02-2021,35.68110,119843
12-02-2021,35.56940,119843
11-02-2021,35.62140,119843
10-02-2021,35.50340,119843
09-02-2021,35.42900,119843
08-02-2021,35.41780,119843
05-02-2021,35.19540,119843
04-02-2021,35.36270,119843
03-02-2021,35.14460,119843
02-02-2021,35.07630,119843
01-02-2021,34.83900,119843
29-01-2021,34.57550,119843
28-01-2021,34.89110,119843
27-01-2021,34.95710,119843
25-01-2021,35.16440,119843
22-01-2021,35.28820,119843
21-01-2021,35.44590,119843
20-01-2021,35.56310,119843
19-01-2021,35.48860,119843
18-01-2021,35.25080,119843
15-01-2021,35.60090,119843
14-01-2021,35.82990,119843
13-01-2021,35.83890,119843
12-01-2021,35.94740,119843
11-01-2021,35.91820,119843
08-01-2021,35.95670,119843
07-01-2021,35.79770,119843
06-01-2021,35.78300,119843
05-01-2021,35.79390,119843
04-01-2021,35.51460,119843
01-01-2021,35.13140,119843
31-12-2020,35.02340,119843
30-12-2020,34.94660,119843
29-12-2020,34.91670,119843
28-12-2020,34.95470,119843
24-12-2020,34.78210,119843
23-12-2020,34.72070,119843
22-12-2020,34.49730,119843
21-12-2020,34.35310,119843
18-12-2020,34.87530,119843
17-12-2020,34.82620,119843
16-12-2020,34.87480,119843
15-12-2020,34.69750,119843
14-12-2020,34.71320,119843
11-12-2020,34.56950,119843
10-12-2020,34.52310,119843
09-12-2020,34.52020,119843
08-12-2020,34.49660,119843
07-12-2020,34.42240,119843
04-12-2020,34.28260,119843
03-12-2020,34.20600,119843
02-12-2020,33.95680,119843
01-12-2020,33.74610,119843
27-11-2020,33.60520,119843
26-11-2020,33.59750,119843
25-11-2020,33.42250,119843
24-11-2020,33.61430,119843
23-11-2020,33.65850,119843
20-11-2020,33.51320,119843
19-11-2020,33.33780,119843
18-11-2020,33.48880,119843
17-11-2020,33.49740,119843
13-11-2020,33.31620,119843
12-11-2020,33.19450,119843
11-11-2020,33.12790,119843
10-11-2020,32.98250,119843
09-11-2020,33.26590,119843
06-11-2020,33.06960,119843
05-11-2020,32.89830,119843
04-11-2020,32.67470,119843
03-11-2020,32.56520,119843
02-11-2020,32.48920,119843
29-10-2020,32.44070,119843
28-10-2020,32.46150,119843
27-10-2020,32.58760,119843
26-10-2020,32.42700,119843
23-10-2020,32.59920,119843
22-10-2020,32.54150,119843
21-10-2020,32.57990,119843
20-10-2020,32.55370,119843
19-10-2020,32.51890,119843
16-10-2020,32.40570,119843
15-10-2020,32.26660,119843
14-10-2020,32.44480,119843
13-10-2020,32.43650,119843
12-10-2020,32.52580,119843
09-10-2020,32.49420,119843
08-10-2020,32.41080,119843
07-10-2020,32.38580,119843
06-10-2020,32.44080,119843
05-10-2020,32.34450,119843
01-10-2020,32.28180,119843
30-09-2020,32.17110,119843
29-09-2020,32.11700,119843
28-09-2020,32.06570,119843
25-09-2020,31.86430,119843
24-09-2020,31.51930,119843
23-09-2020,31.86160,119843
22-09-2020,31.93060,119843
21-09-2020,32.16380,119843
18-09-2020,32.60200,119843
17-09-2020,32.49970,119843
16-09-2020,32.63960,119843
15-09-2020,32.61670,119843
14-09-2020,32.42870,119843
11-09-2020,32.45110,119843
10-09-2020,32.34620,119843
09-09-2020,32.18970,119843
08-09-2020,32.15850,119843
07-09-2020,32.27720,119843
04-09-2020,32.37800,119843
03-09-2020,32.60150,119843
02-09-2020,32.52190,119843
01-09-2020,32.45720,119843
31-08-2020,32.16280,119843
28-08-2020,32.68250,119843
27-08-2020,32.62800,119843
26-08-2020,32.55790,119843
25-08-2020,32.58730,119843
24-08-2020,32.64820,119843
21-08-2020,32.72480,119843
20-08-2020,32.74820,119843
19-08-2020,32.90510,119843
18-08-2020,32.94280,119843
17-08-2020,32.62620,119843
14-08-2020,32.59930,119843
13-08-2020,32.69090,119843
12-08-2020,32.59530,119843
11-08-2020,32.85470,119843
10-08-2020,33.06590,119843
07-08-2020,32.93400,119843
06-08-2020,32.88670,119843
05-08-2020,32.74060,119843
04-08-2020,32.60450,119843
03-08-2020,32.52010,119843
31-07-2020,32.55560,119843
30-07-2020,32.33110,119843
29-07-2020,32.26590,119843
28-07-2020,32.14740,119843
27-07-2020,32.05720,119843
24-07-2020,32.00500,119843
23-07-2020,32.15800,119843
22-07-2020,31.90690,119843
21-07-2020,31.89720,119843
20-07-2020,31.85810,119843
17-07-2020,31.76630,119843
16-07-2020,31.54990,119843
15-07-2020,31.50970,119843
14-07-2020,31.54310,119843
13-07-2020,31.73840,119843
10-07-2020,31.70110,119843
09-07-2020,31.70610,119843
08-07-2020,31.67430,119843
07-07-2020,31.62000,119843
06-07-2020,31.50270,119843
03-07-2020,31.43310,119843
02-07-2020,31.31370,119843
01-07-2020,31.28090,119843
30-06-2020,31.18950,119843
29-06-2020,31.19350,119843
26-06-2020,31.26400,119843
25-06-2020,31.23660,119843
24-06-2020,31.25960,119843
23-06-2020,31.36340,119843
22-06-2020,31.14010,119843
19-06-2020,30.81190,119843
18-06-2020,30.63700,119843
17-06-2020,30.54800,119843
16-06-2020,30.54100,119843
15-06-2020,30.47020,119843
12-06-2020,30.63930,119843
11-06-2020,30.52040,119843
10-06-2020,30.66050,119843
09-06-2020,30.65120,119843
08-06-2020,30.68310,119843
05-06-2020,30.71340,119843
04-06-2020,30.43040,119843
03-06-2020,30.35380,119843
02-06-2020,30.33300,119843
01-06-2020,30.24950,119843
29-05-2020,30.00610,119843
28-05-2020,29.73670,119843
27-05-2020,29.47100,119843
26-05-2020,29.50960,119843
22-05-2020,29.55390,119843
21-05-2020,29.59970,119843
20-05-2020,29.47880,119843
19-05-2020,29.19450,119843
18-05-2020,29.22940,119843
15-05-2020,29.54300,119843
14-05-2020,29.56680,119843
13-05-2020,29.57790,119843
12-05-2020,29.53280,119843
11-05-2020,29.45930,119843
08-05-2020,29.39660,119843
06-05-2020,29.39510,119843
05-05-2020,29.27120,119843
04-05-2020,29.54470,119843
30-04-2020,29.98520,119843
29-04-2020,29.74050,119843
28-04-2020,29.61870,119843
27-04-2020,29.67200,119843
24-04-2020,29.43490,119843
23-04-2020,29.76030,119843
22-04-2020,29.48490,119843
21-04-2020,29.74630,119843
20-04-2020,30.03330,119843
17-04-2020,30.00150,119843
16-04-2020,29.75390,119843
15-04-2020,29.56950,119843
13-04-2020,29.46910,119843
09-04-2020,29.05020,119843
08-04-2020,28.50920,119843
07-04-2020,28.18540,119843
03-04-2020,27.28680,119843
31-03-2020,27.67160,119843
30-03-2020,27.28290,119843
27-03-2020,27.23750,119843
26-03-2020,27.08820,119843
24-03-2020,26.00420,119843
23-03-2020,25.74200,119843
20-03-2020,27.14740,119843
19-03-2020,26.37950,119843
18-03-2020,26.79580,119843
17-03-2020,27.36440,119843
16-03-2020,27.70660,119843
13-03-2020,28.40230,119843
12-03-2020,28.31700,119843
11-03-2020,29.59940,119843
09-03-2020,29.78760,119843
06-03-2020,30.43010,119843
05-03-2020,30.57710,119843
04-03-2020,30.52530,119843
03-03-2020,30.39090,119843
02-03-2020,30.06620,119843
28-02-2020,30.19200,119843
27-02-2020,30.74050,119843
26-02-2020,30.81370,119843
25-02-2020,31.03300,119843
24-02-2020,31.19440,119843
20-02-2020,31.23660,119843
18-02-2020,30.83840,119843
17-02-2020,30.86770,119843
14-02-2020,31.02640,119843
13-02-2020,31.16560,119843
12-02-2020,31.10850,119843
11-02-2020,31.11100,119843
10-02-2020,31.19060,119843
07-02-2020,31.22790,119843
06-02-2020,31.10320,119843
05-02-2020,30.83860,119843
04-02-2020,30.65070,119843
03-02-2020,30.38390,119843
31-01-2020,30.72240,119843
30-01-2020,30.85180,119843
29-01-2020,31.09110,119843
28-01-2020,31.03480,119843
27-01-2020,31.09630,119843
24-01-2020,31.11680,119843
23-01-2020,30.94890,119843
22-01-2020,30.77190,119843
21-01-2020,30.78030,119843
20-01-2020,30.84140,119843
17-01-2020,30.98710,119843
16-01-2020,30.92610,119843
15-01-2020,30.88690,119843
14-01-2020,30.75620,119843
13-01-2020,30.76200,119843
10-01-2020,30.66290,119843
09-01-2020,30.67280,119843
08-01-2020,30.59860,119843
07-01-2020,30.52450,119843
06-01-2020,30.45460,119843
03-01-2020,30.70950,119843
02-01-2020,30.64560,119843
01-01-2020,30.51530,119843
31-12-2019,30.46770,119843
30-12-2019,30.51740,119843
27-12-2019,30.51060,119843
26-12-2019,30.32590,119843
24-12-2019,30.38330,119843
23-12-2019,30.36670,119843
20-12-2019,30.31780,119843
19-12-2019,30.12560,119843
18-12-2019,30.10490,119843
17-12-2019,30.03170,119843
16-12-2019,29.94370,119843
13-12-2019,29.98980,119843
12-12-2019,29.85090,119843
11-12-2019,29.73900,119843
10-12-2019,29.69150,119843
09-12-2019,29.87950,119843
06-12-2019,29.94050,119843
05-12-2019,30.14400,119843
04-12-2019,30.37360,119843
03-12-2019,30.32710,119843
02-12-2019,30.39500,119843
29-11-2019,30.39700,119843
28-11-2019,30.52080,119843
27-11-2019,30.35970,119843
26-11-2019,30.26440,119843
25-11-2019,30.38530,119843
22-11-2019,30.20970,119843
21-11-2019,30.23820,119843
20-11-2019,30.32080,119843
19-11-2019,30.18730,119843
18-11-2019,30.18290,119843
15-11-2019,30.19960,119843
14-11-2019,30.22060,119843
13-11-2019,30.23100,119843
11-11-2019,30.27610,119843
08-11-2019,30.25130,119843
07-11-2019,30.46960,119843
06-11-2019,30.39320,119843
05-11-2019,30.37580,119843
04-11-2019,30.51430,119843
01-11-2019,30.55120,119843
31-10-2019,30.53110,119843
30-10-2019,30.43710,119843
29-10-2019,30.30360,119843
25-10-2019,30.09140,119843
24-10-2019,30.08840,119843
23-10-2019,30.14620,119843
22-10-2019,30.11930,119843
18-10-2019,30.06500,119843
17-10-2019,29.86610,119843
16-10-2019,29.68110,119843
15-10-2019,29.58680,119843
14-10-2019,29.44290,119843
11-10-2019,29.33040,119843
10-10-2019,29.32140,119843
09-10-2019,29.42140,119843
07-10-2019,29.18190,119843
04-10-2019,29.41030,119843
03-10-2019,29.62810,119843
01-10-2019,29.58720,119843
30-09-2019,29.73560,119843
27-09-2019,29.91470,119843
26-09-2019,29.94850,119843
25-09-2019,29.83840,119843
24-09-2019,30.04470,119843
23-09-2019,30.04300,119843
20-09-2019,29.67650,119843
19-09-2019,28.95720,119843
18-09-2019,29.11670,119843
17-09-2019,28.99310,119843
16-09-2019,29.23650,119843
13-09-2019,29.27620,119843
12-09-2019,29.18560,119843
11-09-2019,29.17790,119843
09-09-2019,29.19010,119843
06-09-2019,29.11420,119843
05-09-2019,29.15980,119843
04-09-2019,29.11560,119843
03-09-2019,29.12940,119843
30-08-2019,29.34570,119843
29-08-2019,29.20700,119843
28-08-2019,29.19950,119843
27-08-2019,29.25430,119843
26-08-2019,29.02100,119843
23-08-2019,28.67590,119843
22-08-2019,28.58020,119843
21-08-2019,28.73510,119843
20-08-2019,28.86680,119843
19-08-2019,28.92300,119843
16-08-2019,28.98080,119843
14-08-2019,28.83570,119843
13-08-2019,28.85910,119843
09-08-2019,29.06300,119843
08-08-2019,29.02860,119843
07-08-2019,28.83370,119843
06-08-2019,28.80100,119843
05-08-2019,28.60110,119843
02-08-2019,28.60930,119843
01-08-2019,28.41070,119843
31-07-2019,28.66680,119843
30-07-2019,28.51620,119843
29-07-2019,28.66150,119843
26-07-2019,28.75310,119843
25-07-2019,28.65540,119843
24-07-2019,28.62920,119843
23-07-2019,28.79100,119843
22-07-2019,28.89550,119843
19-07-2019,28.94680,119843
18-07-2019,29.10950,119843
17-07-2019,29.21120,119843
16-07-2019,29.21600,119843
15-07-2019,29.00790,119843
12-07-2019,28.88120,119843
11-07-2019,28.89580,119843
10-07-2019,28.70070,119843
09-07-2019,28.75740,119843
08-07-2019,28.74970,119843
05-07-2019,28.85680,119843
04-07-2019,29.01820,119843
03-07-2019,28.98840,119843
02-07-2019,28.81300,119843
01-07-2019,28.73400,119843
28-06-2019,28.74200,119843
27-06-2019,28.73860,119843
26-06-2019,28.67110,119843
25-06-2019,28.68580,119843
24-06-2019,28.57990,119843
21-06-2019,28.50950,119843
20-06-2019,28.56040,119843
19-06-2019,28.20830,119843
18-06-2019,28.30520,119843
17-06-2019,28.15920,119843
14-06-2019,28.36400,119843
13-06-2019,28.34750,119843
12-06-2019,28.35440,119843
11-06-2019,28.38000,119843
10-06-2019,28.30520,119843
07-06-2019,28.35260,119843
06-06-2019,28.39250,119843
04-06-2019,28.51130,119843
03-06-2019,28.58600,119843
31-05-2019,28.38700,119843
30-05-2019,28.16550,119843
29-05-2019,28.19020,119843
28-05-2019,28.23630,119843
27-05-2019,28.16120,119843
24-05-2019,28.06230,119843
23-05-2019,27.78670,119843
22-05-2019,27.73610,119843
21-05-2019,27.70660,119843
20-05-2019,27.79650,119843
17-05-2019,27.45610,119843
16-05-2019,27.38350,119843
15-05-2019,27.38470,119843
14-05-2019,27.43270,119843
13-05-2019,27.34170,119843
10-05-2019,27.49490,119843
09-05-2019,27.52430,119843
08-05-2019,27.56560,119843
07-05-2019,27.64530,119843
06-05-2019,27.68620,119843
03-05-2019,27.81430,119843
02-05-2019,27.88450,119843
30-04-2019,27.98210,119843
26-04-2019,28.02750,119843
25-04-2019,27.95960,119843
24-04-2019,28.02480,119843
23-04-2019,27.89140,119843
22-04-2019,27.91330,119843
18-04-2019,28.12690,119843
16-04-2019,28.22570,119843
15-04-2019,28.14390,119843
12-04-2019,28.11400,119843
11-04-2019,28.09460,119843
10-04-2019,28.07100,119843
09-04-2019,28.12290,119843
08-04-2019,28.03930,119843
05-04-2019,28.07210,119843
04-04-2019,28.00910,119843
03-04-2019,28.05110,119843
02-04-2019,28.11350,119843
29-03-2019,28.11270,119843
28-03-2019,28.04350,119843
27-03-2019,27.96830,119843
26-03-2019,27.97020,119843
25-03-2019,27.89790,119843
22-03-2019,27.96430,119843
20-03-2019,28.00790,119843
19-03-2019,28.03020,119843
18-03-2019,28.01830,119843
15-03-2019,28.00790,119843
14-03-2019,27.99660,119843
13-03-2019,28.04870,119843
12-03-2019,28.07810,119843
11-03-2019,28.03340,119843
08-03-2019,27.79720,119843
07-03-2019,27.73830,119843
06-03-2019,27.80700,119843
05-03-2019,27.74710,119843
01-03-2019,27.64850,119843
28-02-2019,27.56400,119843
27-02-2019,27.43480,119843
26-02-2019,27.45020,119843
25-02-2019,27.45070,119843
22-02-2019,27.35860,119843
21-02-2019,27.37740,119843
20-02-2019,27.32440,119843
18-02-2019,27.14420,119843
15-02-2019,27.19770,119843
14-02-2019,27.30330,119843
13-02-2019,27.30440,119843
12-02-2019,27.35940,119843
11-02-2019,27.39930,119843
08-02-2019,27.50350,119843
07-02-2019,27.64400,119843
06-02-2019,27.55230,119843
05-02-2019,27.44690,119843
04-02-2019,27.43260,119843
01-02-2019,27.47720,119843
31-01-2019,27.55010,119843
30-01-2019,27.43090,119843
29-01-2019,27.38660,119843
28-01-2019,27.31500,119843
25-01-2019,27.39550,119843
24-01-2019,27.45660,119843
23-01-2019,27.46710,119843
22-01-2019,27.52810,119843
21-01-2019,27.53310,119843
18-01-2019,27.57660,119843
17-01-2019,27.63370,119843
16-01-2019,27.57010,119843
15-01-2019,27.58320,119843
14-01-2019,27.52510,119843
11-01-2019,27.51710,119843
10-01-2019,27.53910,119843
09-01-2019,27.51070,119843
08-01-2019,27.45280,119843
07-01-2019,27.39980,119843
04-01-2019,27.39000,119843
03-01-2019,27.37920,119843
02-01-2019,27.39170,119843
01-01-2019,27.40570,119843
31-12-2018,27.40940,119843
28-12-2018,27.34990,119843
27-12-2018,27.28620,119843
26-12-2018,27.21130,119843
24-12-2018,27.21160,119843
21-12-2018,27.25290,119843
20-12-2018,27.34890,119843
19-12-2018,27.35970,119843
18-12-2018,27.26290,119843
17-12-2018,27.20370,119843
14-12-2018,27.15710,119843
13-12-2018,27.16810,119843
12-12-2018,27.13030,119843
11-12-2018,26.97360,119843
10-12-2018,26.90300,119843
07-12-2018,26.95540,119843
06-12-2018,26.93390,119843
05-12-2018,26.98540,119843
04-12-2018,27.03160,119843
03-12-2018,26.99160,119843
30-11-2018,26.92440,119843
29-11-2018,26.94340,119843
28-11-2018,26.90780,119843
27-11-2018,26.90870,119843
26-11-2018,26.86320,119843
22-11-2018,26.85930,119843
20-11-2018,26.86130,119843
19-11-2018,26.92790,119843
16-11-2018,26.87140,119843
15-11-2018,26.88070,119843
14-11-2018,26.83140,119843
13-11-2018,26.88490,119843
12-11-2018,26.86960,119843
09-11-2018,26.90330,119843
06-11-2018,26.92000,119843
05-11-2018,26.91970,119843
02-11-2018,26.91820,119843
01-11-2018,26.84460,119843
31-10-2018,26.78070,119843
30-10-2018,26.69610,119843
29-10-2018,26.70150,119843
26-10-2018,26.58360,119843
25-10-2018,26.62100,119843
24-10-2018,26.66750,119843
23-10-2018,26.65350,119843
22-10-2018,26.63660,119843
19-10-2018,26.72320,119843
17-10-2018,26.80830,119843
16-10-2018,26.93580,119843
15-10-2018,26.87890,119843
12-10-2018,26.81790,119843
11-10-2018,26.67020,119843
10-10-2018,26.73150,119843
09-10-2018,26.56750,119843
08-10-2018,26.63430,119843
05-10-2018,26.66120,119843
04-10-2018,26.70710,119843
03-10-2018,26.77090,119843
01-10-2018,26.82090,119843
28-09-2018,26.79640,119843
27-09-2018,26.86980,119843
26-09-2018,26.89670,119843
25-09-2018,26.89980,119843
24-09-2018,26.85140,119843
21-09-2018,26.89090,119843
19-09-2018,27.01390,119843
18-09-2018,27.00470,119843
17-09-2018,27.06470,119843
14-09-2018,27.09650,119843
12-09-2018,27.03480,119843
11-09-2018,27.01110,119843
10-09-2018,27.10930,119843
07-09-2018,27.17690,119843
06-09-2018,27.13870,119843
05-09-2018,27.11850,119843
04-09-2018,27.15040,119843
03-09-2018,27.22890,119843
31-08-2018,27.27150,119843
30-08-2018,27.23860,119843
29-08-2018,27.24870,119843
28-08-2018,27.22350,119843
27-08-2018,27.14930,119843
24-08-2018,27.07100,119843
23-08-2018,27.08200,119843
21-08-2018,27.10010,119843
20-08-2018,27.08350,119843
16-08-2018,27.01030,119843
14-08-2018,27.06860,119843
13-08-2018,27.07310,119843
10-08-2018,27.14800,119843
09-08-2018,27.15600,119843
08-08-2018,27.13500,119843
07-08-2018,27.12900,119843
06-08-2018,27.12080,119843
03-08-2018,27.08970,119843
02-08-2018,27.06210,119843
01-08-2018,27.09510,119843
31-07-2018,27.07010,119843
30-07-2018,27.06670,119843
27-07-2018,27.05130,119843
26-07-2018,27.04440,119843
25-07-2018,27.03560,119843
24-07-2018,27.01660,119843
23-07-2018,26.94910,119843
20-07-2018,26.88020,119843
19-07-2018,26.86020,119843
18-07-2018,26.89400,119843
17-07-2018,27.00110,119843
16-07-2018,26.97080,119843
13-07-2018,27.01970,119843
12-07-2018,27.04010,119843
11-07-2018,27.02870,119843
10-07-2018,27.04650,119843
09-07-2018,27.00530,119843
06-07-2018,26.94480,119843
05-07-2018,26.91940,119843
04-07-2018,26.93130,119843
03-07-2018,26.92180,119843
02-07-2018,26.88210,119843
29-06-2018,26.90370,119843
28-06-2018,26.85430,119843
27-06-2018,26.92770,119843
26-06-2018,26.97750,119843
25-06-2018,27.01760,119843
22-06-2018,27.03030,119843
21-06-2018,27.01580,119843
20-06-2018,27.04550,119843
19-06-2018,27.05010,119843
18-06-2018,27.09910,119843
15-06-2018,27.14660,119843
14-06-2018,27.16400,119843
13-06-2018,27.16540,119843
12-06-2018,27.15880,119843
11-06-2018,27.12350,119843
08-06-2018,27.10780,119843
07-06-2018,27.10490,119843
