date,nav,scheme_code
14-01-2021,23.75980,119156
13-01-2021,23.77850,119156
12-01-2021,23.77020,119156
11-01-2021,23.72270,119156
08-01-2021,23.70290,119156
07-01-2021,23.64620,119156
06-01-2021,23.62150,119156
05-01-2021,23.62720,119156
04-01-2021,23.59190,119156
01-01-2021,23.54500,119156
31-12-2020,23.51920,119156
30-12-2020,23.54930,119156
29-12-2020,23.54200,119156
28-12-2020,23.52110,119156
24-12-2020,23.44650,119156
23-12-2020,23.36910,119156
22-12-2020,23.31520,119156
21-12-2020,23.27510,119156
18-12-2020,23.40660,119156
17-12-2020,23.40000,119156
16-12-2020,23.38990,119156
15-12-2020,23.34210,119156
14-12-2020,23.35180,119156
11-12-2020,23.34090,119156
10-12-2020,23.32340,119156
09-12-2020,23.34220,119156
08-12-2020,23.29260,119156
07-12-2020,23.28970,119156
04-12-2020,23.24910,119156
03-12-2020,23.19940,119156
02-12-2020,23.21050,119156
01-12-2020,23.19730,119156
27-11-2020,23.14950,119156
26-11-2020,23.16300,119156
25-11-2020,23.11490,119156
24-11-2020,23.20390,119156
23-11-2020,23.13900,119156
20-11-2020,23.12520,119156
19-11-2020,23.09510,119156
18-11-2020,23.16870,119156
17-11-2020,23.13430,119156
13-11-2020,23.06030,119156
12-11-2020,23.02460,119156
11-11-2020,23.05300,119156
10-11-2020,23.01550,119156
09-11-2020,22.96760,119156
06-11-2020,22.86560,119156
05-11-2020,22.80430,119156
04-11-2020,22.72330,119156
03-11-2020,22.68570,119156
02-11-2020,22.64020,119156
29-10-2020,22.64330,119156
28-10-2020,22.64760,119156
27-10-2020,22.69730,119156
26-10-2020,22.61360,119156
23-10-2020,22.68020,119156
22-10-2020,22.67630,119156
21-10-2020,22.68750,119156
20-10-2020,22.65250,119156
19-10-2020,22.63530,119156
16-10-2020,22.58110,119156
15-10-2020,22.55650,119156
14-10-2020,22.66740,119156
13-10-2020,22.63720,119156
12-10-2020,22.63620,119156
09-10-2020,22.63720,119156
08-10-2020,22.59840,119156
07-10-2020,22.57680,119156
06-10-2020,22.55540,119156
05-10-2020,22.51330,119156
01-10-2020,22.49800,119156
30-09-2020,22.43970,119156
29-09-2020,22.43290,119156
28-09-2020,22.45700,119156
25-09-2020,22.36620,119156
24-09-2020,22.26490,119156
23-09-2020,22.38030,119156
22-09-2020,22.38960,119156
21-09-2020,22.42620,119156
18-09-2020,22.56370,119156
17-09-2020,22.54930,119156
16-09-2020,22.56820,119156
15-09-2020,22.53990,119156
14-09-2020,22.50240,119156
11-09-2020,22.49100,119156
10-09-2020,22.47250,119156
09-09-2020,22.40550,119156
08-09-2020,22.39960,119156
07-09-2020,22.42890,119156
04-09-2020,22.44530,119156
03-09-2020,22.53230,119156
02-09-2020,22.55140,119156
01-09-2020,22.50470,119156
31-08-2020,22.44690,119156
28-08-2020,22.56100,119156
27-08-2020,22.51830,119156
26-08-2020,22.53430,119156
25-08-2020,22.50490,119156
24-08-2020,22.48990,119156
21-08-2020,22.42690,119156
20-08-2020,22.41950,119156
19-08-2020,22.45350,119156
18-08-2020,22.43260,119156
17-08-2020,22.37220,119156
14-08-2020,22.36270,119156
13-08-2020,22.40620,119156
12-08-2020,22.40570,119156
11-08-2020,22.41910,119156
10-08-2020,22.38200,119156
07-08-2020,22.39090,119156
06-08-2020,22.38070,119156
05-08-2020,22.33700,119156
04-08-2020,22.31200,119156
03-08-2020,22.24490,119156
31-07-2020,22.31820,119156
30-07-2020,22.30630,119156
29-07-2020,22.35690,119156
28-07-2020,22.39100,119156
27-07-2020,22.35080,119156
24-07-2020,22.36490,119156
23-07-2020,22.37090,119156
22-07-2020,22.32640,119156
21-07-2020,22.31520,119156
20-07-2020,22.26280,119156
17-07-2020,22.21950,119156
16-07-2020,22.13090,119156
15-07-2020,22.07690,119156
14-07-2020,22.09210,119156
13-07-2020,22.16410,119156
10-07-2020,22.14690,119156
09-07-2020,22.15560,119156
08-07-2020,22.09990,119156
07-07-2020,22.13560,119156
06-07-2020,22.10680,119156
03-07-2020,22.04560,119156
02-07-2020,22.01160,119156
01-07-2020,21.96250,119156
30-06-2020,21.91530,119156
29-06-2020,21.91760,119156
26-06-2020,21.94230,119156
25-06-2020,21.91590,119156
24-06-2020,21.89790,119156
23-06-2020,21.99680,119156
22-06-2020,21.91380,119156
19-06-2020,21.85770,119156
18-06-2020,21.76280,119156
17-06-2020,21.68990,119156
16-06-2020,21.66510,119156
15-06-2020,21.63240,119156
12-06-2020,21.68840,119156
11-06-2020,21.63430,119156
10-06-2020,21.69430,119156
09-06-2020,21.65860,119156
08-06-2020,21.69450,119156
05-06-2020,21.69900,119156
04-06-2020,21.66170,119156
03-06-2020,21.64950,119156
02-06-2020,21.60510,119156
01-06-2020,21.57610,119156
29-05-2020,21.47280,119156
28-05-2020,21.42610,119156
27-05-2020,21.36380,119156
26-05-2020,21.29710,119156
22-05-2020,21.27370,119156
21-05-2020,21.25310,119156
20-05-2020,21.21890,119156
19-05-2020,21.14840,119156
18-05-2020,21.12920,119156
15-05-2020,21.24040,119156
14-05-2020,21.21530,119156
13-05-2020,21.26460,119156
12-05-2020,21.18770,119156
11-05-2020,21.20820,119156
08-05-2020,21.21510,119156
06-05-2020,21.19700,119156
05-05-2020,21.15820,119156
04-05-2020,21.18390,119156
30-04-2020,21.34440,119156
29-04-2020,21.25500,119156
28-04-2020,21.22220,119156
27-04-2020,21.20940,119156
24-04-2020,21.15340,119156
23-04-2020,21.23690,119156
22-04-2020,21.17500,119156
21-04-2020,21.07100,119156
20-04-2020,21.15480,119156
17-04-2020,21.13480,119156
16-04-2020,20.98570,119156
15-04-2020,20.93150,119156
13-04-2020,20.92840,119156
09-04-2020,20.92130,119156
08-04-2020,20.80210,119156
07-04-2020,20.81560,119156
03-04-2020,20.56250,119156
31-03-2020,20.71570,119156
30-03-2020,20.60640,119156
27-03-2020,20.71190,119156
26-03-2020,20.54720,119156
24-03-2020,20.21960,119156
23-03-2020,20.21490,119156
20-03-2020,20.77310,119156
19-03-2020,20.62190,119156
18-03-2020,20.80330,119156
17-03-2020,21.04680,119156
16-03-2020,21.15130,119156
13-03-2020,21.41380,119156
12-03-2020,21.32700,119156
11-03-2020,21.71230,119156
09-03-2020,21.73240,119156
06-03-2020,21.93700,119156
05-03-2020,22.04490,119156
04-03-2020,22.03320,119156
03-03-2020,22.06940,119156
02-03-2020,22.00460,119156
28-02-2020,22.03270,119156
27-02-2020,22.18230,119156
26-02-2020,22.18690,119156
25-02-2020,22.24370,119156
24-02-2020,22.27120,119156
20-02-2020,22.34400,119156
18-02-2020,22.24480,119156
17-02-2020,22.26410,119156
14-02-2020,22.29120,119156
13-02-2020,22.31110,119156
12-02-2020,22.32850,119156
11-02-2020,22.30740,119156
10-02-2020,22.28730,119156
07-02-2020,22.30940,119156
06-02-2020,22.29040,119156
05-02-2020,22.25360,119156
04-02-2020,22.19940,119156
03-02-2020,22.10510,119156
31-01-2020,22.20580,119156
30-01-2020,22.21520,119156
29-01-2020,22.24330,119156
28-01-2020,22.20240,119156
27-01-2020,22.23600,119156
24-01-2020,22.25880,119156
23-01-2020,22.21700,119156
22-01-2020,22.17560,119156
21-01-2020,22.19710,119156
20-01-2020,22.20590,119156
17-01-2020,22.23130,119156
16-01-2020,22.22060,119156
15-01-2020,22.20420,119156
14-01-2020,22.20070,119156
13-01-2020,22.18630,119156
10-01-2020,22.14560,119156
09-01-2020,22.12960,119156
08-01-2020,22.04410,119156
07-01-2020,22.04430,119156
06-01-2020,22.01390,119156
03-01-2020,22.09400,119156
02-01-2020,22.09920,119156
01-01-2020,22.05300,119156
31-12-2019,22.03120,119156
30-12-2019,22.05690,119156
27-12-2019,22.04470,119156
26-12-2019,21.98970,119156
24-12-2019,21.99170,119156
23-12-2019,21.99210,119156
20-12-2019,21.99950,119156
19-12-2019,21.98320,119156
18-12-2019,21.97610,119156
17-12-2019,21.95190,119156
16-12-2019,21.92120,119156
13-12-2019,21.92910,119156
12-12-2019,21.88480,119156
11-12-2019,21.85080,119156
10-12-2019,21.83940,119156
09-12-2019,21.86330,119156
06-12-2019,21.87760,119156
05-12-2019,21.91880,119156
04-12-2019,21.92820,119156
03-12-2019,21.90810,119156
02-12-2019,21.91900,119156
29-11-2019,21.93950,119156
28-11-2019,21.95420,119156
27-11-2019,21.93300,119156
26-11-2019,21.92650,119156
25-11-2019,21.93940,119156
22-11-2019,21.88390,119156
21-11-2019,21.89760,119156
20-11-2019,21.89860,119156
19-11-2019,21.87040,119156
18-11-2019,21.84730,119156
15-11-2019,21.83420,119156
14-11-2019,21.81470,119156
13-11-2019,21.79590,119156
11-11-2019,21.81460,119156
08-11-2019,21.79080,119156
07-11-2019,21.81120,119156
06-11-2019,21.78610,119156
05-11-2019,21.76110,119156
04-11-2019,21.79340,119156
01-11-2019,21.76790,119156
31-10-2019,21.74680,119156
30-10-2019,21.74060,119156
29-10-2019,21.71710,119156
25-10-2019,21.61200,119156
24-10-2019,21.61440,119156
23-10-2019,21.63990,119156
22-10-2019,21.63890,119156
18-10-2019,21.63980,119156
17-10-2019,21.59210,119156
16-10-2019,21.53870,119156
15-10-2019,21.52540,119156
14-10-2019,21.49890,119156
11-10-2019,21.47400,119156
10-10-2019,21.46370,119156
09-10-2019,21.50230,119156
07-10-2019,21.43620,119156
04-10-2019,21.45260,119156
03-10-2019,21.49590,119156
01-10-2019,21.50810,119156
30-09-2019,21.54020,119156
27-09-2019,21.54330,119156
26-09-2019,21.56370,119156
25-09-2019,21.47570,119156
24-09-2019,21.52440,119156
23-09-2019,21.52110,119156
20-09-2019,21.37510,119156
19-09-2019,21.16580,119156
18-09-2019,21.21400,119156
17-09-2019,21.20430,119156
16-09-2019,21.26410,119156
13-09-2019,21.25890,119156
12-09-2019,21.22030,119156
11-09-2019,21.22140,119156
09-09-2019,21.19390,119156
06-09-2019,21.15830,119156
05-09-2019,21.11600,119156
04-09-2019,21.11810,119156
03-09-2019,21.08150,119156
30-08-2019,21.13630,119156
29-08-2019,21.11080,119156
28-08-2019,21.14050,119156
27-08-2019,21.16310,119156
26-08-2019,21.13070,119156
23-08-2019,21.03690,119156
22-08-2019,21.03300,119156
21-08-2019,21.08850,119156
20-08-2019,21.10590,119156
19-08-2019,21.10050,119156
16-08-2019,21.10200,119156
14-08-2019,21.09020,119156
13-08-2019,21.06660,119156
09-08-2019,21.14420,119156
08-08-2019,21.11960,119156
07-08-2019,21.05370,119156
06-08-2019,21.04730,119156
05-08-2019,20.99940,119156
02-08-2019,21.06350,119156
01-08-2019,21.02550,119156
31-07-2019,21.05430,119156
30-07-2019,21.01440,119156
29-07-2019,21.07740,119156
26-07-2019,21.08480,119156
25-07-2019,21.06380,119156
24-07-2019,21.06630,119156
23-07-2019,21.11210,119156
22-07-2019,21.08820,119156
19-07-2019,21.13570,119156
18-07-2019,21.20140,119156
17-07-2019,21.24840,119156
16-07-2019,21.23490,119156
15-07-2019,21.21340,119156
12-07-2019,21.18880,119156
11-07-2019,21.19000,119156
10-07-2019,21.16510,119156
09-07-2019,21.17980,119156
08-07-2019,21.17180,119156
05-07-2019,21.24030,119156
04-07-2019,21.26300,119156
03-07-2019,21.23220,119156
02-07-2019,21.21740,119156
01-07-2019,21.21140,119156
28-06-2019,21.18140,119156
27-06-2019,21.16880,119156
26-06-2019,21.15280,119156
25-06-2019,21.13720,119156
24-06-2019,21.12000,119156
21-06-2019,21.12390,119156
20-06-2019,21.14690,119156
19-06-2019,21.10770,119156
18-06-2019,21.09890,119156
17-06-2019,21.10330,119156
14-06-2019,21.13700,119156
13-06-2019,21.18080,119156
12-06-2019,21.17630,119156
11-06-2019,21.20240,119156
10-06-2019,21.18730,119156
07-06-2019,21.17920,119156
06-06-2019,21.17770,119156
04-06-2019,21.22080,119156
03-06-2019,21.23610,119156
31-05-2019,21.17480,119156
30-05-2019,21.19210,119156
29-05-2019,21.17350,119156
28-05-2019,21.18100,119156
27-05-2019,21.17190,119156
24-05-2019,21.08210,119156
23-05-2019,20.98760,119156
22-05-2019,20.99780,119156
21-05-2019,20.97890,119156
20-05-2019,21.01910,119156
17-05-2019,20.87250,119156
16-05-2019,20.80740,119156
15-05-2019,20.77840,119156
14-05-2019,20.79950,119156
13-05-2019,20.77970,119156
10-05-2019,20.83570,119156
09-05-2019,20.84430,119156
08-05-2019,20.85570,119156
07-05-2019,20.88950,119156
06-05-2019,20.91830,119156
03-05-2019,20.91450,119156
02-05-2019,20.91540,119156
30-04-2019,20.93630,119156
26-04-2019,20.93330,119156
25-04-2019,20.90760,119156
24-04-2019,20.94100,119156
23-04-2019,20.90730,119156
22-04-2019,20.90130,119156
18-04-2019,20.94950,119156
16-04-2019,20.97150,119156
15-04-2019,20.93890,119156
12-04-2019,20.92210,119156
11-04-2019,20.89540,119156
10-04-2019,20.89200,119156
09-04-2019,20.91150,119156
08-04-2019,20.90160,119156
05-04-2019,20.89750,119156
04-04-2019,20.87110,119156
03-04-2019,20.89030,119156
02-04-2019,20.91730,119156
29-03-2019,20.86630,119156
28-03-2019,20.81160,119156
27-03-2019,20.75550,119156
26-03-2019,20.74600,119156
25-03-2019,20.70380,119156
22-03-2019,20.73910,119156
20-03-2019,20.75140,119156
19-03-2019,20.75640,119156
18-03-2019,20.74870,119156
15-03-2019,20.74480,119156
14-03-2019,20.72680,119156
13-03-2019,20.70290,119156
12-03-2019,20.70480,119156
11-03-2019,20.65780,119156
08-03-2019,20.58370,119156
07-03-2019,20.58000,119156
06-03-2019,20.57070,119156
05-03-2019,20.54480,119156
01-03-2019,20.45920,119156
28-02-2019,20.41000,119156
27-02-2019,20.39870,119156
26-02-2019,20.40530,119156
25-02-2019,20.40480,119156
22-02-2019,20.35320,119156
21-02-2019,20.33690,119156
20-02-2019,20.31030,119156
18-02-2019,20.25710,119156
15-02-2019,20.30010,119156
14-02-2019,20.31520,119156
13-02-2019,20.33210,119156
12-02-2019,20.30900,119156
11-02-2019,20.33470,119156
08-02-2019,20.35410,119156
07-02-2019,20.37660,119156
06-02-2019,20.33260,119156
05-02-2019,20.29150,119156
04-02-2019,20.29480,119156
01-02-2019,20.30670,119156
31-01-2019,20.29290,119156
30-01-2019,20.24960,119156
29-01-2019,20.23280,119156
28-01-2019,20.22600,119156
25-01-2019,20.27690,119156
24-01-2019,20.29130,119156
23-01-2019,20.29840,119156
22-01-2019,20.31400,119156
21-01-2019,20.32430,119156
18-01-2019,20.32190,119156
17-01-2019,20.33660,119156
16-01-2019,20.32340,119156
15-01-2019,20.32430,119156
14-01-2019,20.29010,119156
11-01-2019,20.30500,119156
10-01-2019,20.30510,119156
09-01-2019,20.30730,119156
08-01-2019,20.28630,119156
07-01-2019,20.27280,119156
04-01-2019,20.24900,119156
03-01-2019,20.24290,119156
02-01-2019,20.27120,119156
01-01-2019,20.30260,119156
31-12-2018,20.29090,119156
28-12-2018,20.27010,119156
27-12-2018,20.23830,119156
26-12-2018,20.21680,119156
24-12-2018,20.19240,119156
21-12-2018,20.21820,119156
20-12-2018,20.27970,119156
19-12-2018,20.28170,119156
18-12-2018,20.23730,119156
17-12-2018,20.22180,119156
14-12-2018,20.18740,119156
13-12-2018,20.18350,119156
12-12-2018,20.16030,119156
11-12-2018,20.06910,119156
10-12-2018,20.04650,119156
07-12-2018,20.11340,119156
06-12-2018,20.09510,119156
05-12-2018,20.15210,119156
04-12-2018,20.18150,119156
03-12-2018,20.17030,119156
30-11-2018,20.14640,119156
29-11-2018,20.12800,119156
28-11-2018,20.08520,119156
27-11-2018,20.07390,119156
26-11-2018,20.05660,119156
22-11-2018,20.01290,119156
20-11-2018,20.02950,119156
19-11-2018,20.05910,119156
16-11-2018,20.02960,119156
15-11-2018,20.01130,119156
14-11-2018,19.98100,119156
13-11-2018,19.98440,119156
12-11-2018,19.94480,119156
09-11-2018,19.97270,119156
06-11-2018,19.91710,119156
05-11-2018,19.92800,119156
02-11-2018,19.91380,119156
01-11-2018,19.86080,119156
31-10-2018,19.85780,119156
30-10-2018,19.79700,119156
29-10-2018,19.77580,119156
26-10-2018,19.68630,119156
25-10-2018,19.69850,119156
24-10-2018,19.71060,119156
23-10-2018,19.67240,119156
22-10-2018,19.72030,119156
19-10-2018,19.73320,119156
17-10-2018,19.74890,119156
16-10-2018,19.81230,119156
15-10-2018,19.76010,119156
12-10-2018,19.72230,119156
11-10-2018,19.62400,119156
10-10-2018,19.70600,119156
09-10-2018,19.59040,119156
08-10-2018,19.61840,119156
05-10-2018,19.63860,119156
04-10-2018,19.66520,119156
03-10-2018,19.74240,119156
01-10-2018,19.78120,119156
28-09-2018,19.74550,119156
27-09-2018,19.77370,119156
26-09-2018,19.79150,119156
25-09-2018,19.78110,119156
24-09-2018,19.77080,119156
21-09-2018,19.86690,119156
19-09-2018,19.91290,119156
18-09-2018,19.92030,119156
17-09-2018,19.96740,119156
14-09-2018,19.98030,119156
12-09-2018,19.92480,119156
11-09-2018,19.91070,119156
10-09-2018,19.96330,119156
07-09-2018,20.01670,119156
06-09-2018,19.98990,119156
05-09-2018,19.96630,119156
04-09-2018,19.98950,119156
03-09-2018,20.06230,119156
31-08-2018,20.09060,119156
30-08-2018,20.07510,119156
29-08-2018,20.07160,119156
28-08-2018,20.07310,119156
27-08-2018,20.07640,119156
24-08-2018,20.03490,119156
23-08-2018,20.04580,119156
21-08-2018,20.04260,119156
20-08-2018,20.01950,119156
16-08-2018,19.95770,119156
14-08-2018,19.97980,119156
13-08-2018,19.93810,119156
10-08-2018,19.97980,119156
09-08-2018,19.99120,119156
08-08-2018,19.96440,119156
07-08-2018,19.94720,119156
06-08-2018,19.95230,119156
03-08-2018,19.94060,119156
02-08-2018,19.92240,119156
01-08-2018,19.94820,119156
31-07-2018,19.93440,119156
30-07-2018,19.90170,119156
27-07-2018,19.88550,119156
26-07-2018,19.84630,119156
25-07-2018,19.80780,119156
24-07-2018,19.80600,119156
23-07-2018,19.77300,119156
20-07-2018,19.72430,119156
19-07-2018,19.69480,119156
18-07-2018,19.71080,119156
17-07-2018,19.73070,119156
16-07-2018,19.68240,119156
13-07-2018,19.72500,119156
12-07-2018,19.73290,119156
11-07-2018,19.72510,119156
10-07-2018,19.73270,119156
09-07-2018,19.69700,119156
06-07-2018,19.66050,119156
05-07-2018,19.64550,119156
04-07-2018,19.65930,119156
03-07-2018,19.63140,119156
02-07-2018,19.60860,119156
29-06-2018,19.60740,119156
28-06-2018,19.54770,119156
27-06-2018,19.57690,119156
26-06-2018,19.61900,119156
25-06-2018,19.61550,119156
22-06-2018,19.62860,119156
21-06-2018,19.61560,119156
20-06-2018,19.61950,119156
19-06-2018,19.60020,119156
18-06-2018,19.62250,119156
15-06-2018,19.63320,119156
14-06-2018,19.61680,119156
13-06-2018,19.63370,119156
12-06-2018,19.62300,119156
11-06-2018,19.60060,119156
08-06-2018,19.58290,119156
07-06-2018,19.57560,119156
06-06-2018,19.54580,119156
05-06-2018,19.50280,119156
04-06-2018,19.52660,119156
01-06-2018,19.56090,119156
31-05-2018,19.60550,119156
30-05-2018,19.58510,119156
29-05-2018,19.57750,119156
28-05-2018,19.58470,119156
25-05-2018,19.53650,119156
24-05-2018,19.48230,119156
23-05-2018,19.47310,119156
22-05-2018,19.49760,119156
21-05-2018,19.48320,119156
18-05-2018,19.52000,119156
17-05-2018,19.54080,119156
16-05-2018,19.51790,119156
15-05-2018,19.53290,119156
14-05-2018,19.54180,119156
11-05-2018,19.56000,119156
10-05-2018,19.52990,119156
09-05-2018,19.56770,119156
08-05-2018,19.59340,119156
07-05-2018,19.57820,119156
04-05-2018,19.52710,119156
03-05-2018,19.54080,119156
02-05-2018,19.56560,119156
27-04-2018,19.54020,119156
26-04-2018,19.52820,119156
25-04-2018,19.52370,119156
24-04-2018,19.56090,119156
23-04-2018,19.56080,119156
20-04-2018,19.56030,119156
19-04-2018,19.57020,119156
18-04-2018,19.56660,119156
17-04-2018,19.58850,119156
16-04-2018,19.58400,119156
13-04-2018,19.55900,119156
12-04-2018,19.54480,119156
11-04-2018,19.51870,119156
10-04-2018,19.53280,119156
09-04-2018,19.55000,119156
06-04-2018,19.53670,119156
05-04-2018,19.51970,119156
04-04-2018,19.43080,119156
03-04-2018,19.43820,119156
28-03-2018,19.33260,119156
27-03-2018,19.33850,119156
26-03-2018,19.25390,119156
23-03-2018,19.21360,119156
22-03-2018,19.24860,119156
21-03-2018,19.26580,119156
20-03-2018,19.25040,119156
19-03-2018,19.24250,119156
16-03-2018,19.28760,119156
15-03-2018,19.32430,119156
14-03-2018,19.31310,119156
13-03-2018,19.31960,119156
12-03-2018,19.29700,119156
09-03-2018,19.23300,119156
08-03-2018,19.22430,119156
07-03-2018,19.18050,119156
06-03-2018,19.18150,119156
05-03-2018,19.20540,119156
01-03-2018,19.23480,119156
28-02-2018,19.23770,119156
27-02-2018,19.25190,119156
26-02-2018,19.25900,119156
23-02-2018,19.22460,119156
22-02-2018,19.17260,119156
21-02-2018,19.19680,119156
20-02-2018,19.20790,119156
16-02-2018,19.24110,119156
15-02-2018,19.27670,119156
14-02-2018,19.28550,119156
12-02-2018,19.27280,119156
09-02-2018,19.22960,119156
08-02-2018,19.26300,119156
07-02-2018,19.22020,119156
06-02-2018,19.20080,119156
05-02-2018,19.24340,119156
02-02-2018,19.26590,119156
01-02-2018,19.35870,119156
31-01-2018,19.38250,119156
30-01-2018,19.38620,119156
29-01-2018,19.42180,119156
25-01-2018,19.41720,119156
24-01-2018,19.42980,119156
23-01-2018,19.44810,119156
22-01-2018,19.42940,119156
19-01-2018,19.40680,119156
18-01-2018,19.37390,119156
17-01-2018,19.38430,119156
16-01-2018,19.34210,119156
15-01-2018,19.38240,119156
12-01-2018,19.36740,119156
11-01-2018,19.36740,119156
10-01-2018,19.36630,119156
09-01-2018,19.37040,119156
08-01-2018,19.38060,119156
05-01-2018,19.36130,119156
04-01-2018,19.31740,119156
03-01-2018,19.30930,119156
02-01-2018,19.29580,119156
01-01-2018,19.31700,119156
29-12-2017,19.32980,119156
28-12-2017,19.29490,119156
27-12-2017,19.33070,119156
26-12-2017,19.34020,119156
22-12-2017,19.33100,119156
21-12-2017,19.32690,119156
20-12-2017,19.33250,119156
19-12-2017,19.35370,119156
18-12-2017,19.31530,119156
15-12-2017,19.29440,119156
14-12-2017,19.26910,119156
13-12-2017,19.24180,119156
12-12-2017,19.24900,119156
11-12-2017,19.27670,119156
08-12-2017,19.26780,119156
07-12-2017,19.24950,119156
06-12-2017,19.20870,119156
05-12-2017,19.22010,119156
04-12-2017,19.22470,119156
30-11-2017,19.24640,119156
29-11-2017,19.27610,119156
28-11-2017,19.25990,119156
27-11-2017,19.24690,119156
24-11-2017,19.24540,119156
23-11-2017,19.22420,119156
22-11-2017,19.22360,119156
21-11-2017,19.23680,119156
20-11-2017,19.23220,119156
17-11-2017,19.17370,119156
16-11-2017,19.14270,119156
15-11-2017,19.14190,119156
14-11-2017,19.15750,119156
13-11-2017,19.18600,119156
10-11-2017,19.21550,119156
09-11-2017,19.21320,119156
08-11-2017,19.19290,119156
07-11-2017,19.20430,119156
06-11-2017,19.27380,119156
03-11-2017,19.26320,119156
02-11-2017,19.24970,119156
01-11-2017,19.24270,119156
31-10-2017,19.22830,119156
30-10-2017,19.22420,119156
27-10-2017,19.20310,119156
26-10-2017,19.19940,119156
25-10-2017,19.17600,119156
24-10-2017,19.18520,119156
23-10-2017,19.17670,119156
18-10-2017,19.18580,119156
17-10-2017,19.18290,119156
16-10-2017,19.18690,119156
13-10-2017,19.16220,119156
12-10-2017,19.13290,119156
11-10-2017,19.09780,119156
10-10-2017,19.10550,119156
09-10-2017,19.07860,119156
06-10-2017,19.07300,119156
05-10-2017,19.04930,119156
04-10-2017,19.07680,119156
03-10-2017,19.07420,119156
29-09-2017,19.02880,119156
28-09-2017,19.01660,119156
27-09-2017,18.98820,119156
26-09-2017,19.03360,119156
25-09-2017,19.05480,119156
22-09-2017,19.06930,119156
21-09-2017,19.14030,119156
20-09-2017,19.19920,119156
19-09-2017,19.20330,119156
18-09-2017,19.19360,119156
15-09-2017,19.17070,119156
14-09-2017,19.17930,119156
13-09-2017,19.17560,119156
12-09-2017,19.21780,119156
11-09-2017,19.17700,119156
08-09-2017,19.14190,119156
07-09-2017,19.15090,119156
06-09-2017,19.14280,119156
05-09-2017,19.14060,119156
04-09-2017,19.11190,119156
01-09-2017,19.12240,119156
31-08-2017,19.06790,119156
30-08-2017,19.04850,119156
29-08-2017,19.00820,119156
28-08-2017,19.02820,119156
24-08-2017,19.00190,119156
23-08-2017,19.00580,119156
22-08-2017,18.97460,119156
21-08-2017,18.98230,119156
18-08-2017,19.00910,119156
16-08-2017,19.00610,119156
14-08-2017,18.97670,119156
11-08-2017,18.91830,119156
10-08-2017,18.94830,119156
09-08-2017,19.03060,119156
08-08-2017,19.06550,119156
07-08-2017,19.08380,119156
04-08-2017,19.09010,119156
03-08-2017,19.06320,119156
02-08-2017,19.06510,119156
01-08-2017,19.07130,119156
31-07-2017,19.04390,119156
28-07-2017,19.03050,119156
27-07-2017,19.02760,119156
26-07-2017,19.01860,119156
25-07-2017,19.00840,119156
24-07-2017,19.02680,119156
21-07-2017,19.00570,119156
20-07-2017,18.97310,119156
19-07-2017,18.97650,119156
18-07-2017,18.94190,119156
17-07-2017,18.96650,119156
14-07-2017,18.95350,119156
13-07-2017,18.97260,119156
12-07-2017,18.93510,119156
11-07-2017,18.90540,119156
10-07-2017,18.91510,119156
07-07-2017,18.85320,119156
06-07-2017,18.84320,119156
05-07-2017,18.81700,119156
04-07-2017,18.79180,119156
03-07-2017,18.78280,119156
30-06-2017,18.76980,119156
29-06-2017,18.75180,119156
28-06-2017,18.73630,119156
27-06-2017,18.77080,119156
23-06-2017,18.80620,119156
22-06-2017,18.83710,119156
21-06-2017,18.85500,119156
20-06-2017,18.84720,119156
19-06-2017,18.84430,119156
16-06-2017,18.80800,119156
15-06-2017,18.80120,119156
14-06-2017,18.79690,119156
13-06-2017,18.79290,119156
12-06-2017,18.78050,119156
09-06-2017,18.79480,119156
08-06-2017,18.78000,119156
07-06-2017,18.77130,119156
06-06-2017,18.71810,119156
05-06-2017,18.73490,119156
02-06-2017,18.71740,119156
01-06-2017,18.69150,119156
31-05-2017,18.66600,119156
30-05-2017,18.63200,119156
29-05-2017,18.63540,119156
26-05-2017,18.64500,119156
25-05-2017,18.57630,119156
24-05-2017,18.52480,119156
23-05-2017,18.54560,119156
22-05-2017,18.58220,119156
19-05-2017,18.55940,119156
18-05-2017,18.57060,119156
17-05-2017,18.62580,119156
16-05-2017,18.63550,119156
15-05-2017,18.62460,119156
12-05-2017,18.55630,119156
11-05-2017,18.56090,119156
09-05-2017,18.50940,119156
08-05-2017,18.51490,119156
05-05-2017,18.48930,119156
04-05-2017,18.50380,119156
03-05-2017,18.48580,119156
02-05-2017,18.48260,119156
28-04-2017,18.46770,119156
27-04-2017,18.47170,119156
26-04-2017,18.47810,119156
25-04-2017,18.46740,119156
24-04-2017,18.43220,119156
21-04-2017,18.38900,119156
20-04-2017,18.40310,119156
19-04-2017,18.38160,119156
18-04-2017,18.36330,119156
17-04-2017,18.38010,119156
13-04-2017,18.38020,119156
12-04-2017,18.37990,119156
11-04-2017,18.36360,119156
10-04-2017,18.30520,119156
07-04-2017,18.30340,119156
06-04-2017,18.33470,119156
05-04-2017,18.36110,119156
03-04-2017,18.34230,119156
31-03-2017,18.31320,119156
30-03-2017,18.30530,119156
29-03-2017,18.26700,119156
27-03-2017,18.23120,119156
24-03-2017,18.20560,119156
23-03-2017,18.18820,119156
22-03-2017,18.17280,119156
21-03-2017,18.17880,119156
20-03-2017,18.16500,119156
17-03-2017,18.17210,119156
16-03-2017,18.16960,119156
15-03-2017,18.11700,119156
14-03-2017,18.06480,119156
