date,nav,scheme_code
03-06-2019,8.92940,142533
31-05-2019,8.91460,142533
30-05-2019,8.94730,142533
29-05-2019,8.95180,142533
28-05-2019,9.04280,142533
27-05-2019,9.00240,142533
24-05-2019,8.81790,142533
23-05-2019,8.56170,142533
22-05-2019,8.53790,142533
21-05-2019,8.49370,142533
20-05-2019,8.49970,142533
17-05-2019,8.22420,142533
16-05-2019,8.18700,142533
15-05-2019,8.18590,142533
14-05-2019,8.22450,142533
13-05-2019,8.19710,142533
10-05-2019,8.34510,142533
09-05-2019,8.31930,142533
08-05-2019,8.33080,142533
07-05-2019,8.44420,142533
06-05-2019,8.48450,142533
03-05-2019,8.55940,142533
02-05-2019,8.58920,142533
30-04-2019,8.62490,142533
26-04-2019,8.74710,142533
25-04-2019,8.76000,142533
24-04-2019,8.74340,142533
23-04-2019,8.69820,142533
22-04-2019,8.70960,142533
18-04-2019,8.83340,142533
16-04-2019,8.85460,142533
15-04-2019,8.82270,142533
12-04-2019,8.79700,142533
11-04-2019,8.78060,142533
10-04-2019,8.78270,142533
09-04-2019,8.77720,142533
08-04-2019,8.80990,142533
05-04-2019,8.85520,142533
04-04-2019,8.78410,142533
03-04-2019,8.84840,142533
02-04-2019,8.93610,142533
01-04-2019,8.92720,142533
29-03-2019,8.86370,142533
28-03-2019,8.74950,142533
27-03-2019,8.66520,142533
26-03-2019,8.54980,142533
25-03-2019,8.49520,142533
22-03-2019,8.62230,142533
20-03-2019,8.64290,142533
19-03-2019,8.66830,142533
18-03-2019,8.66370,142533
15-03-2019,8.68340,142533
14-03-2019,8.72700,142533
13-03-2019,8.73420,142533
12-03-2019,8.72990,142533
11-03-2019,8.62790,142533
08-03-2019,8.48380,142533
07-03-2019,8.48140,142533
06-03-2019,8.43260,142533
05-03-2019,8.32460,142533
01-03-2019,8.07790,142533
28-02-2019,7.94950,142533
27-02-2019,7.84740,142533
26-02-2019,7.82980,142533
25-02-2019,7.82210,142533
22-02-2019,7.76210,142533
21-02-2019,7.69830,142533
20-02-2019,7.58840,142533
19-02-2019,7.52120,142533
18-02-2019,7.49540,142533
15-02-2019,7.55660,142533
14-02-2019,7.63110,142533
13-02-2019,7.59650,142533
12-02-2019,7.61980,142533
11-02-2019,7.64350,142533
08-02-2019,7.75720,142533
07-02-2019,7.85600,142533
06-02-2019,7.84460,142533
05-02-2019,7.83290,142533
04-02-2019,7.86290,142533
01-02-2019,7.95280,142533
31-01-2019,7.94060,142533
30-01-2019,7.89190,142533
29-01-2019,7.83090,142533
28-01-2019,7.83220,142533
25-01-2019,8.00080,142533
24-01-2019,8.12780,142533
23-01-2019,8.15590,142533
22-01-2019,8.16340,142533
21-01-2019,8.25740,142533
18-01-2019,8.32750,142533
17-01-2019,8.36900,142533
16-01-2019,8.38870,142533
15-01-2019,8.37890,142533
14-01-2019,8.32290,142533
11-01-2019,8.35290,142533
10-01-2019,8.37760,142533
09-01-2019,8.36100,142533
08-01-2019,8.37710,142533
07-01-2019,8.37400,142533
04-01-2019,8.39810,142533
03-01-2019,8.38860,142533
02-01-2019,8.40420,142533
01-01-2019,8.45480,142533
31-12-2018,8.41850,142533
28-12-2018,8.37190,142533
27-12-2018,8.33450,142533
26-12-2018,8.31550,142533
24-12-2018,8.30080,142533
21-12-2018,8.39540,142533
20-12-2018,8.48550,142533
19-12-2018,8.49830,142533
18-12-2018,8.40320,142533
17-12-2018,8.33380,142533
14-12-2018,8.28630,142533
13-12-2018,8.27630,142533
12-12-2018,8.22260,142533
11-12-2018,7.97730,142533
10-12-2018,7.87080,142533
07-12-2018,7.99440,142533
06-12-2018,8.00040,142533
05-12-2018,8.09920,142533
04-12-2018,8.20920,142533
03-12-2018,8.17150,142533
30-11-2018,8.15960,142533
29-11-2018,8.13740,142533
28-11-2018,8.09000,142533
27-11-2018,8.10480,142533
26-11-2018,8.07530,142533
22-11-2018,8.14230,142533
21-11-2018,8.13330,142533
20-11-2018,8.10670,142533
19-11-2018,8.16500,142533
16-11-2018,8.10390,142533
15-11-2018,8.08470,142533
14-11-2018,8.10250,142533
13-11-2018,8.12410,142533
12-11-2018,8.06250,142533
09-11-2018,8.11000,142533
06-11-2018,7.97270,142533
05-11-2018,7.94890,142533
02-11-2018,7.94480,142533
01-11-2018,7.88270,142533
31-10-2018,7.81190,142533
30-10-2018,7.70810,142533
29-10-2018,7.61090,142533
26-10-2018,7.50370,142533
25-10-2018,7.58250,142533
24-10-2018,7.63510,142533
23-10-2018,7.59660,142533
22-10-2018,7.71640,142533
19-10-2018,7.84760,142533
17-10-2018,7.93830,142533
16-10-2018,8.14890,142533
15-10-2018,8.03660,142533
12-10-2018,7.96400,142533
11-10-2018,7.78760,142533
10-10-2018,7.89730,142533
09-10-2018,7.61270,142533
08-10-2018,7.60540,142533
05-10-2018,7.74660,142533
04-10-2018,7.90720,142533
03-10-2018,8.03660,142533
01-10-2018,8.01540,142533
28-09-2018,8.07400,142533
27-09-2018,8.22160,142533
26-09-2018,8.36740,142533
25-09-2018,8.35400,142533
24-09-2018,8.37500,142533
21-09-2018,8.61360,142533
19-09-2018,8.83400,142533
18-09-2018,8.90810,142533
17-09-2018,9.03140,142533
14-09-2018,9.06100,142533
12-09-2018,8.95290,142533
11-09-2018,8.98440,142533
10-09-2018,9.06690,142533
07-09-2018,9.18830,142533
06-09-2018,9.09050,142533
05-09-2018,9.06410,142533
04-09-2018,9.16290,142533
03-09-2018,9.32910,142533
31-08-2018,9.30730,142533
30-08-2018,9.27160,142533
29-08-2018,9.23430,142533
28-08-2018,9.21900,142533
27-08-2018,9.20990,142533
24-08-2018,9.16790,142533
23-08-2018,9.16710,142533
21-08-2018,9.16060,142533
20-08-2018,9.14960,142533
17-08-2018,9.13490,142533
16-08-2018,9.04830,142533
14-08-2018,9.12100,142533
13-08-2018,9.07110,142533
10-08-2018,9.20620,142533
09-08-2018,9.29480,142533
08-08-2018,9.27510,142533
07-08-2018,9.26000,142533
06-08-2018,9.30580,142533
03-08-2018,9.28730,142533
02-08-2018,9.21700,142533
01-08-2018,9.19940,142533
31-07-2018,9.22130,142533
30-07-2018,9.22720,142533
27-07-2018,9.16590,142533
26-07-2018,9.04600,142533
25-07-2018,9.01880,142533
24-07-2018,8.99270,142533
23-07-2018,8.79220,142533
20-07-2018,8.67110,142533
19-07-2018,8.73220,142533
18-07-2018,8.80810,142533
17-07-2018,8.89650,142533
16-07-2018,8.89220,142533
13-07-2018,9.14440,142533
12-07-2018,9.27970,142533
11-07-2018,9.28190,142533
10-07-2018,9.33070,142533
09-07-2018,9.27200,142533
06-07-2018,9.14690,142533
05-07-2018,9.17430,142533
04-07-2018,9.21210,142533
03-07-2018,9.19060,142533
02-07-2018,9.17410,142533
29-06-2018,9.22520,142533
28-06-2018,9.09480,142533
27-06-2018,9.23380,142533
26-06-2018,9.40080,142533
25-06-2018,9.47320,142533
22-06-2018,9.56470,142533
21-06-2018,9.52110,142533
20-06-2018,9.57980,142533
19-06-2018,9.57970,142533
18-06-2018,9.72630,142533
15-06-2018,9.79010,142533
14-06-2018,9.86370,142533
13-06-2018,9.83850,142533
12-06-2018,9.85280,142533
11-06-2018,9.78520,142533
08-06-2018,9.72030,142533
07-06-2018,9.68630,142533
06-06-2018,9.51490,142533
05-06-2018,9.44260,142533
04-06-2018,9.61650,142533
01-06-2018,9.78840,142533
31-05-2018,9.88440,142533
30-05-2018,9.90480,142533
29-05-2018,9.98160,142533
28-05-2018,9.99290,142533
25-05-2018,9.88220,142533
24-05-2018,9.81290,142533
23-05-2018,9.82060,142533
22-05-2018,9.86120,142533
21-05-2018,9.77400,142533
18-05-2018,9.92790,142533
17-05-2018,10.02850,142533
16-05-2018,10.02580,142533
15-05-2018,10.02190,142533
14-05-2018,10.10790,142533
11-05-2018,10.14190,142533
10-05-2018,10.11590,142533
09-05-2018,10.22320,142533
08-05-2018,10.24520,142533
07-05-2018,10.23290,142533
04-05-2018,10.22590,142533
03-05-2018,10.22470,142533
02-05-2018,10.28450,142533
30-04-2018,10.32460,142533
27-04-2018,10.27590,142533
26-04-2018,10.26550,142533
25-04-2018,10.25860,142533
24-04-2018,10.35140,142533
23-04-2018,10.35350,142533
20-04-2018,10.30990,142533
19-04-2018,10.30940,142533
18-04-2018,10.24370,142533
17-04-2018,10.24040,142533
16-04-2018,10.23560,142533
13-04-2018,10.17410,142533
12-04-2018,10.15770,142533
11-04-2018,10.17140,142533
10-04-2018,10.12150,142533
09-04-2018,10.11940,142533
06-04-2018,10.10550,142533
05-04-2018,10.10670,142533
04-04-2018,9.98400,142533
03-04-2018,10.04080,142533
02-04-2018,9.99180,142533
28-03-2018,9.87600,142533
27-03-2018,9.90120,142533
26-03-2018,9.86180,142533
23-03-2018,9.82430,142533
22-03-2018,9.86970,142533
21-03-2018,9.91690,142533
20-03-2018,9.89210,142533
19-03-2018,9.92220,142533
16-03-2018,9.98610,142533
15-03-2018,10.01020,142533
14-03-2018,9.98510,142533
13-03-2018,9.98760,142533
12-03-2018,9.97770,142533
