date,nav,scheme_code
12-05-2015,1245.11940,118427
11-05-2015,1249.88220,118427
08-05-2015,1243.07870,118427
07-05-2015,1242.18720,118427
06-05-2015,1250.28540,118427
05-05-2015,1254.26120,118427
30-04-2015,1253.32120,118427
29-04-2015,1256.89490,118427
28-04-2015,1259.96830,118427
27-04-2015,1258.26090,118427
24-04-2015,1257.34410,118427
23-04-2015,1259.40390,118427
22-04-2015,1259.31080,118427
21-04-2015,1257.37530,118427
20-04-2015,1255.88830,118427
17-04-2015,1255.32620,118427
16-04-2015,1254.73970,118427
15-04-2015,1255.45580,118427
13-04-2015,1254.16880,118427
10-04-2015,1253.69260,118427
09-04-2015,1255.26130,118427
08-04-2015,1253.81650,118427
07-04-2015,1254.02890,118427
06-04-2015,1258.40310,118427
31-03-2015,1255.88020,118427
30-03-2015,1253.39500,118427
27-03-2015,1251.56330,118427
26-03-2015,1249.28070,118427
25-03-2015,1250.86510,118427
24-03-2015,1252.54670,118427
23-03-2015,1252.41400,118427
20-03-2015,1252.15980,118427
19-03-2015,1250.53510,118427
18-03-2015,1247.37710,118427
17-03-2015,1248.23660,118427
16-03-2015,1246.20260,118427
13-03-2015,1245.72840,118427
12-03-2015,1251.60520,118427
11-03-2015,1248.57880,118427
10-03-2015,1248.68410,118427
09-03-2015,1249.46250,118427
05-03-2015,1251.70210,118427
04-03-2015,1253.36240,118427
03-03-2015,1247.55500,118427
02-03-2015,1248.34640,118427
27-02-2015,1248.57980,118427
26-02-2015,1247.33580,118427
25-02-2015,1249.34130,118427
24-02-2015,1248.29310,118427
23-02-2015,1249.53870,118427
20-02-2015,1249.70700,118427
18-02-2015,1247.70880,118427
16-02-2015,1247.53760,118427
13-02-2015,1247.90220,118427
12-02-2015,1243.82100,118427
11-02-2015,1244.86020,118427
10-02-2015,1244.87810,118427
09-02-2015,1244.80670,118427
06-02-2015,1246.02110,118427
05-02-2015,1245.57700,118427
04-02-2015,1244.06090,118427
03-02-2015,1243.80990,118427
02-02-2015,1248.21790,118427
30-01-2015,1244.12640,118427
29-01-2015,1242.76570,118427
28-01-2015,1242.60840,118427
27-01-2015,1242.03280,118427
23-01-2015,1240.93830,118427
22-01-2015,1240.36790,118427
21-01-2015,1241.45210,118427
20-01-2015,1236.81690,118427
19-01-2015,1235.21460,118427
16-01-2015,1236.12030,118427
15-01-2015,1235.29530,118427
14-01-2015,1227.00360,118427
13-01-2015,1227.22070,118427
12-01-2015,1223.02820,118427
09-01-2015,1219.54020,118427
08-01-2015,1218.36690,118427
07-01-2015,1218.02040,118427
06-01-2015,1214.84740,118427
05-01-2015,1215.03120,118427
02-01-2015,1215.70000,118427
01-01-2015,1215.64750,118427
31-12-2014,1217.73720,118427
30-12-2014,1216.11670,118427
29-12-2014,1211.89600,118427
26-12-2014,1207.40190,118427
24-12-2014,1208.70310,118427
23-12-2014,1210.60450,118427
22-12-2014,1207.72200,118427
19-12-2014,1207.53060,118427
18-12-2014,1210.25180,118427
17-12-2014,1206.78660,118427
16-12-2014,1205.91200,118427
15-12-2014,1218.96470,118427
12-12-2014,1218.31080,118427
11-12-2014,1215.10800,118427
10-12-2014,1210.72860,118427
09-12-2014,1210.91600,118427
08-12-2014,1208.94440,118427
05-12-2014,1206.54090,118427
04-12-2014,1203.35950,118427
03-12-2014,1202.50540,118427
02-12-2014,1202.56840,118427
01-12-2014,1198.07780,118427
28-11-2014,1195.29070,118427
27-11-2014,1190.46730,118427
26-11-2014,1190.28870,118427
25-11-2014,1189.83350,118427
24-11-2014,1189.25080,118427
21-11-2014,1187.49460,118427
20-11-2014,1187.41550,118427
19-11-2014,1187.13300,118427
18-11-2014,1187.23300,118427
17-11-2014,1185.23020,118427
14-11-2014,1181.81770,118427
13-11-2014,1182.38780,118427
12-11-2014,1186.37840,118427
11-11-2014,1184.58280,118427
10-11-2014,1184.88130,118427
07-11-2014,1181.98800,118427
05-11-2014,1183.34590,118427
03-11-2014,1176.71480,118427
31-10-2014,1173.72200,118427
30-10-2014,1171.50760,118427
29-10-2014,1168.44860,118427
28-10-2014,1167.49360,118427
27-10-2014,1166.88770,118427
22-10-2014,1161.48180,118427
21-10-2014,1160.09260,118427
20-10-2014,1159.69360,118427
17-10-2014,1156.92180,118427
16-10-2014,1157.45490,118427
14-10-2014,1153.95970,118427
13-10-2014,1152.53790,118427
10-10-2014,1149.84900,118427
09-10-2014,1147.81830,118427
08-10-2014,1151.81920,118427
07-10-2014,1147.43660,118427
01-10-2014,1144.42950,118427
30-09-2014,1141.57300,118427
29-09-2014,1142.57850,118427
26-09-2014,1145.23390,118427
25-09-2014,1142.19580,118427
24-09-2014,1141.72890,118427
23-09-2014,1142.00120,118427
22-09-2014,1143.58760,118427
19-09-2014,1142.13770,118427
18-09-2014,1142.31250,118427
17-09-2014,1139.40680,118427
16-09-2014,1138.26980,118427
15-09-2014,1137.22190,118427
12-09-2014,1136.40070,118427
11-09-2014,1136.49630,118427
10-09-2014,1134.17610,118427
09-09-2014,1135.06700,118427
08-09-2014,1135.27360,118427
05-09-2014,1133.93820,118427
04-09-2014,1133.61530,118427
03-09-2014,1133.43480,118427
02-09-2014,1133.48320,118427
01-09-2014,1132.01530,118427
28-08-2014,1131.38380,118427
27-08-2014,1130.97980,118427
26-08-2014,1130.29160,118427
25-08-2014,1130.10390,118427
22-08-2014,1131.71300,118427
21-08-2014,1131.21120,118427
20-08-2014,1132.95720,118427
19-08-2014,1127.36450,118427
14-08-2014,1126.50130,118427
13-08-2014,1123.12070,118427
12-08-2014,1119.29790,118427
11-08-2014,1120.18790,118427
08-08-2014,1117.71180,118427
07-08-2014,1117.98720,118427
06-08-2014,1116.87160,118427
05-08-2014,1119.32710,118427
04-08-2014,1127.07050,118427
01-08-2014,1125.74480,118427
31-07-2014,1127.37530,118427
30-07-2014,1126.69640,118427
28-07-2014,1127.92010,118427
25-07-2014,1129.60260,118427
24-07-2014,1130.75150,118427
23-07-2014,1129.93610,118427
22-07-2014,1127.77880,118427
21-07-2014,1126.44010,118427
18-07-2014,1121.42720,118427
17-07-2014,1122.72310,118427
16-07-2014,1122.56250,118427
15-07-2014,1121.69650,118427
14-07-2014,1117.78460,118427
11-07-2014,1118.13680,118427
10-07-2014,1118.72620,118427
09-07-2014,1120.29900,118427
08-07-2014,1120.77820,118427
07-07-2014,1122.39730,118427
04-07-2014,1123.04190,118427
03-07-2014,1122.62020,118427
02-07-2014,1122.11150,118427
01-07-2014,1117.02140,118427
30-06-2014,1115.79550,118427
27-06-2014,1114.65940,118427
26-06-2014,1115.63730,118427
25-06-2014,1117.00370,118427
24-06-2014,1116.18560,118427
23-06-2014,1112.43640,118427
20-06-2014,1115.82280,118427
19-06-2014,1118.29870,118427
18-06-2014,1119.11910,118427
17-06-2014,1123.13700,118427
16-06-2014,1119.00430,118427
13-06-2014,1121.59130,118427
12-06-2014,1124.78400,118427
11-06-2014,1126.31820,118427
10-06-2014,1124.84650,118427
09-06-2014,1125.83920,118427
06-06-2014,1128.97290,118427
05-06-2014,1124.09920,118427
04-06-2014,1117.41720,118427
03-06-2014,1114.88940,118427
02-06-2014,1108.80900,118427
30-05-2014,1109.77960,118427
29-05-2014,1105.40790,118427
28-05-2014,1101.99910,118427
27-05-2014,1101.46750,118427
26-05-2014,1099.05690,118427
23-05-2014,1102.66380,118427
22-05-2014,1096.87130,118427
21-05-2014,1094.09650,118427
20-05-2014,1089.90400,118427
19-05-2014,1088.29780,118427
16-05-2014,1086.74360,118427
15-05-2014,1087.69680,118427
13-05-2014,1086.50840,118427
12-05-2014,1088.64220,118427
09-05-2014,1087.69180,118427
08-05-2014,1086.29160,118427
07-05-2014,1084.53310,118427
06-05-2014,1085.89110,118427
05-05-2014,1087.28540,118427
02-05-2014,1082.75020,118427
30-04-2014,1081.32950,118427
29-04-2014,1081.20120,118427
28-04-2014,1077.95390,118427
25-04-2014,1075.95820,118427
23-04-2014,1077.65610,118427
22-04-2014,1078.01250,118427
21-04-2014,1076.24020,118427
17-04-2014,1073.29230,118427
16-04-2014,1067.00750,118427
15-04-2014,1067.31610,118427
11-04-2014,1065.63170,118427
10-04-2014,1062.42260,118427
09-04-2014,1060.29410,118427
07-04-2014,1056.37930,118427
04-04-2014,1056.22080,118427
03-04-2014,1058.51020,118427
02-04-2014,1061.09730,118427
28-03-2014,1070.13680,118427
27-03-2014,1069.47540,118427
26-03-2014,1070.35530,118427
25-03-2014,1069.41630,118427
24-03-2014,1069.18270,118427
21-03-2014,1067.52290,118427
20-03-2014,1065.90140,118427
19-03-2014,1067.20680,118427
18-03-2014,1065.44950,118427
14-03-2014,1064.39400,118427
13-03-2014,1065.26120,118427
12-03-2014,1064.97130,118427
11-03-2014,1063.39120,118427
10-03-2014,1060.95510,118427
07-03-2014,1058.16000,118427
06-03-2014,1058.77890,118427
05-03-2014,1056.18730,118427
04-03-2014,1056.40270,118427
03-03-2014,1054.27140,118427
28-02-2014,1055.05020,118427
26-02-2014,1050.54010,118427
25-02-2014,1051.98280,118427
24-02-2014,1051.94970,118427
21-02-2014,1055.17990,118427
20-02-2014,1054.84530,118427
18-02-2014,1055.21940,118427
17-02-2014,1053.26020,118427
14-02-2014,1052.99210,118427
13-02-2014,1050.60600,118427
12-02-2014,1052.39820,118427
11-02-2014,1057.44540,118427
10-02-2014,1061.28680,118427
07-02-2014,1058.80390,118427
06-02-2014,1058.47770,118427
05-02-2014,1058.94590,118427
04-02-2014,1060.66250,118427
03-02-2014,1056.21350,118427
31-01-2014,1054.45760,118427
30-01-2014,1052.08790,118427
29-01-2014,1055.38090,118427
28-01-2014,1057.35670,118427
27-01-2014,1057.75020,118427
24-01-2014,1060.16720,118427
23-01-2014,1067.31630,118427
22-01-2014,1070.30030,118427
21-01-2014,1072.69630,118427
20-01-2014,1075.38640,118427
17-01-2014,1066.69140,118427
16-01-2014,1069.66530,118427
15-01-2014,1066.76530,118427
13-01-2014,1060.48450,118427
10-01-2014,1056.90930,118427
09-01-2014,1054.33960,118427
08-01-2014,1051.60240,118427
07-01-2014,1052.59380,118427
06-01-2014,1053.56260,118427
03-01-2014,1049.57230,118427
02-01-2014,1048.57720,118427
01-01-2014,1048.34660,118427
31-12-2013,1049.99720,118427
30-12-2013,1047.69230,118427
27-12-2013,1041.39330,118427
26-12-2013,1044.30490,118427
24-12-2013,1044.79330,118427
23-12-2013,1046.81840,118427
20-12-2013,1049.13090,118427
19-12-2013,1051.95480,118427
18-12-2013,1045.98380,118427
17-12-2013,1038.15760,118427
16-12-2013,1040.99720,118427
13-12-2013,1037.96730,118427
12-12-2013,1041.78660,118427
11-12-2013,1042.39440,118427
10-12-2013,1042.28880,118427
09-12-2013,1038.31350,118427
06-12-2013,1043.92540,118427
05-12-2013,1047.37770,118427
04-12-2013,1048.15890,118427
03-12-2013,1049.70370,118427
02-12-2013,1050.71540,118427
29-11-2013,1050.12730,118427
28-11-2013,1051.51840,118427
27-11-2013,1051.94300,118427
26-11-2013,1048.61420,118427
25-11-2013,1045.69440,118427
22-11-2013,1043.19730,118427
21-11-2013,1044.30140,118427
20-11-2013,1046.77730,118427
19-11-2013,1048.00670,118427
18-11-2013,1044.97290,118427
14-11-2013,1041.36850,118427
13-11-2013,1045.33650,118427
12-11-2013,1035.42040,118427
11-11-2013,1041.02150,118427
08-11-2013,1038.76310,118427
07-11-2013,1046.39670,118427
06-11-2013,1049.87760,118427
05-11-2013,1053.54420,118427
01-11-2013,1053.03300,118427
31-10-2013,1056.17620,118427
30-10-2013,1057.51360,118427
29-10-2013,1056.09290,118427
28-10-2013,1048.81500,118427
25-10-2013,1052.90920,118427
24-10-2013,1052.92750,118427
23-10-2013,1050.43240,118427
22-10-2013,1051.71940,118427
21-10-2013,1051.90130,118427
18-10-2013,1053.60730,118427
17-10-2013,1050.21300,118427
15-10-2013,1044.95360,118427
14-10-2013,1051.47210,118427
11-10-2013,1057.04700,118427
10-10-2013,1059.71660,118427
09-10-2013,1058.37160,118427
08-10-2013,1055.08290,118427
07-10-2013,1039.52450,118427
04-10-2013,1042.29110,118427
03-10-2013,1039.35090,118427
01-10-2013,1033.41600,118427
30-09-2013,1031.07030,118427
27-09-2013,1032.37010,118427
26-09-2013,1031.48340,118427
25-09-2013,1026.76570,118427
24-09-2013,1028.42610,118427
23-09-2013,1030.81300,118427
20-09-2013,1044.56300,118427
19-09-2013,1064.57320,118427
18-09-2013,1051.08930,118427
17-09-2013,1046.97460,118427
16-09-2013,1046.67070,118427
13-09-2013,1043.95770,118427
12-09-2013,1043.88760,118427
11-09-2013,1046.30380,118427
10-09-2013,1045.78200,118427
06-09-2013,1042.45660,118427
05-09-2013,1048.50750,118427
04-09-2013,1049.10790,118427
03-09-2013,1040.12630,118427
02-09-2013,1045.60910,118427
30-08-2013,1035.52140,118427
29-08-2013,1031.03190,118427
28-08-2013,1020.04580,118427
27-08-2013,1029.86650,118427
26-08-2013,1052.11550,118427
23-08-2013,1055.26680,118427
22-08-2013,1059.01610,118427
21-08-2013,1048.46070,118427
20-08-2013,1017.97060,118427
19-08-2013,1000.48880,118427
16-08-2013,1017.56890,118427
14-08-2013,1035.80390,118427
13-08-2013,1039.91110,118427
12-08-2013,1045.74210,118427
08-08-2013,1055.53630,118427
07-08-2013,1053.42510,118427
06-08-2013,1051.22240,118427
05-08-2013,1051.06580,118427
02-08-2013,1047.10340,118427
01-08-2013,1054.85350,118427
31-07-2013,1049.71180,118427
30-07-2013,1046.71600,118427
29-07-2013,1051.81540,118427
26-07-2013,1050.49020,118427
25-07-2013,1048.39470,118427
24-07-2013,1038.19500,118427
23-07-2013,1050.14720,118427
22-07-2013,1054.56180,118427
19-07-2013,1062.67450,118427
18-07-2013,1058.95850,118427
17-07-2013,1055.91480,118427
16-07-2013,1055.50640,118427
15-07-2013,1076.46170,118427
12-07-2013,1076.97120,118427
11-07-2013,1080.82360,118427
10-07-2013,1077.84200,118427
09-07-2013,1076.28840,118427
08-07-2013,1074.39830,118427
05-07-2013,1076.99740,118427
04-07-2013,1079.99180,118427
03-07-2013,1075.61890,118427
02-07-2013,1076.91260,118427
28-06-2013,1078.63890,118427
27-06-2013,1074.58250,118427
26-06-2013,1073.70440,118427
25-06-2013,1075.02230,118427
24-06-2013,1074.77630,118427
21-06-2013,1077.12710,118427
20-06-2013,1076.15840,118427
19-06-2013,1084.59680,118427
18-06-2013,1084.31640,118427
17-06-2013,1085.83860,118427
14-06-2013,1080.50710,118427
13-06-2013,1080.56990,118427
12-06-2013,1082.31830,118427
11-06-2013,1081.34250,118427
10-06-2013,1083.28740,118427
07-06-2013,1087.10150,118427
06-06-2013,1088.38860,118427
05-06-2013,1087.92290,118427
04-06-2013,1089.00220,118427
03-06-2013,1083.97860,118427
31-05-2013,1083.54570,118427
30-05-2013,1085.23430,118427
29-05-2013,1087.68680,118427
28-05-2013,1090.17080,118427
27-05-2013,1090.44330,118427
24-05-2013,1089.09380,118427
23-05-2013,1086.97950,118427
22-05-2013,1086.17720,118427
21-05-2013,1086.75520,118427
20-05-2013,1086.51370,118427
17-05-2013,1083.85430,118427
16-05-2013,1081.68190,118427
15-05-2013,1075.34240,118427
14-05-2013,1070.44190,118427
13-05-2013,1061.50560,118427
10-05-2013,1059.58780,118427
09-05-2013,1057.83210,118427
08-05-2013,1048.95310,118427
07-05-2013,1043.43040,118427
06-05-2013,1041.43860,118427
03-05-2013,1041.29080,118427
02-05-2013,1042.40000,118427
30-04-2013,1041.15740,118427
29-04-2013,1040.36320,118427
26-04-2013,1039.50020,118427
25-04-2013,1037.75500,118427
23-04-2013,1040.20960,118427
22-04-2013,1038.69800,118427
18-04-2013,1035.88460,118427
17-04-2013,1033.27880,118427
16-04-2013,1030.84110,118427
15-04-2013,1029.53190,118427
12-04-2013,1025.52260,118427
10-04-2013,1022.41050,118427
09-04-2013,1022.45340,118427
08-04-2013,1020.78900,118427
05-04-2013,1018.15180,118427
04-04-2013,1015.96580,118427
03-04-2013,1015.46130,118427
02-04-2013,1012.91140,118427
28-03-2013,1013.32230,118427
26-03-2013,1011.96010,118427
25-03-2013,1014.01270,118427
22-03-2013,1013.44910,118427
21-03-2013,1014.28190,118427
20-03-2013,1014.39560,118427
19-03-2013,1014.84340,118427
18-03-2013,1014.70730,118427
15-03-2013,1014.98830,118427
14-03-2013,1014.70670,118427
13-03-2013,1013.03960,118427
12-03-2013,1013.43590,118427
11-03-2013,1014.51730,118427
08-03-2013,1013.98120,118427
07-03-2013,1013.27090,118427
06-03-2013,1013.11310,118427
05-03-2013,1012.64810,118427
04-03-2013,1012.05640,118427
01-03-2013,1010.85980,118427
28-02-2013,1011.47360,118427
27-02-2013,1014.35890,118427
26-02-2013,1013.55580,118427
25-02-2013,1013.95350,118427
22-02-2013,1013.40960,118427
21-02-2013,1012.74490,118427
20-02-2013,1012.95680,118427
18-02-2013,1011.50030,118427
15-02-2013,1010.69850,118427
14-02-2013,1011.03490,118427
13-02-2013,1009.72980,118427
12-02-2013,1008.44700,118427
11-02-2013,1008.66130,118427
08-02-2013,1008.54550,118427
07-02-2013,1007.27470,118427
06-02-2013,1005.36760,118427
05-02-2013,1004.25740,118427
04-02-2013,1003.21550,118427
01-02-2013,1003.97490,118427
31-01-2013,1003.41570,118427
30-01-2013,1004.29940,118427
29-01-2013,1005.98670,118427
28-01-2013,1005.00400,118427
24-01-2013,1003.65880,118427
23-01-2013,1003.99880,118427
22-01-2013,1004.15920,118427
21-01-2013,1003.68030,118427
18-01-2013,1003.04420,118427
17-01-2013,1003.40450,118427
16-01-2013,1001.90200,118427
15-01-2013,1003.19340,118427
14-01-2013,1003.74640,118427
11-01-2013,1001.57140,118427
