date,nav,scheme_code
27-01-2019,38.91030,119686
25-01-2019,38.89500,119686
24-01-2019,38.88770,119686
23-01-2019,38.87990,119686
22-01-2019,38.87220,119686
21-01-2019,38.86440,119686
20-01-2019,38.85680,119686
18-01-2019,38.84140,119686
17-01-2019,38.83350,119686
16-01-2019,38.82600,119686
15-01-2019,38.81850,119686
14-01-2019,38.81080,119686
13-01-2019,38.80300,119686
11-01-2019,38.78740,119686
10-01-2019,38.77960,119686
09-01-2019,38.77210,119686
08-01-2019,38.76430,119686
07-01-2019,38.75640,119686
06-01-2019,38.74870,119686
04-01-2019,38.73300,119686
03-01-2019,38.72490,119686
02-01-2019,38.71750,119686
01-01-2019,38.70940,119686
31-12-2018,38.70070,119686
30-12-2018,38.69140,119686
28-12-2018,38.67610,119686
27-12-2018,38.66820,119686
26-12-2018,38.66070,119686
25-12-2018,38.65300,119686
24-12-2018,38.64540,119686
23-12-2018,38.63770,119686
21-12-2018,38.62220,119686
20-12-2018,38.61500,119686
19-12-2018,38.60740,119686
18-12-2018,38.59970,119686
17-12-2018,38.59160,119686
16-12-2018,38.58350,119686
14-12-2018,38.56780,119686
13-12-2018,38.55960,119686
12-12-2018,38.55120,119686
11-12-2018,38.54330,119686
10-12-2018,38.53590,119686
09-12-2018,38.52840,119686
07-12-2018,38.51280,119686
06-12-2018,38.50490,119686
05-12-2018,38.49670,119686
04-12-2018,38.48800,119686
03-12-2018,38.47960,119686
02-12-2018,38.47120,119686
30-11-2018,38.45530,119686
29-11-2018,38.44690,119686
28-11-2018,38.43910,119686
27-11-2018,38.43100,119686
26-11-2018,38.42300,119686
25-11-2018,38.41490,119686
22-11-2018,38.39060,119686
21-11-2018,38.38280,119686
20-11-2018,38.37490,119686
19-11-2018,38.36680,119686
18-11-2018,38.35890,119686
16-11-2018,38.34290,119686
15-11-2018,38.33440,119686
14-11-2018,38.32620,119686
13-11-2018,38.31830,119686
12-11-2018,38.31010,119686
11-11-2018,38.30220,119686
09-11-2018,38.28640,119686
08-11-2018,38.27840,119686
06-11-2018,38.26260,119686
05-11-2018,38.25440,119686
04-11-2018,38.24640,119686
02-11-2018,38.23050,119686
01-11-2018,38.22230,119686
31-10-2018,38.21480,119686
30-10-2018,38.20680,119686
29-10-2018,38.19900,119686
28-10-2018,38.19100,119686
26-10-2018,38.17460,119686
25-10-2018,38.16730,119686
24-10-2018,38.15980,119686
23-10-2018,38.15200,119686
22-10-2018,38.14420,119686
21-10-2018,38.13620,119686
19-10-2018,38.12030,119686
18-10-2018,38.11250,119686
17-10-2018,38.10480,119686
16-10-2018,38.09740,119686
15-10-2018,38.08950,119686
14-10-2018,38.08200,119686
12-10-2018,38.06540,119686
11-10-2018,38.05720,119686
10-10-2018,38.04980,119686
09-10-2018,38.04210,119686
08-10-2018,38.03400,119686
07-10-2018,38.02630,119686
05-10-2018,38.01090,119686
04-10-2018,38.00290,119686
03-10-2018,37.99580,119686
02-10-2018,37.98800,119686
01-10-2018,37.98030,119686
30-09-2018,37.97250,119686
28-09-2018,37.95700,119686
27-09-2018,37.94660,119686
26-09-2018,37.93320,119686
25-09-2018,37.92640,119686
24-09-2018,37.92110,119686
23-09-2018,37.91400,119686
21-09-2018,37.89910,119686
20-09-2018,37.89170,119686
19-09-2018,37.88430,119686
18-09-2018,37.87680,119686
17-09-2018,37.86950,119686
16-09-2018,37.86230,119686
14-09-2018,37.84750,119686
13-09-2018,37.84020,119686
12-09-2018,37.83300,119686
11-09-2018,37.82590,119686
10-09-2018,37.81910,119686
09-09-2018,37.81230,119686
08-09-2018,37.80500,119686
07-09-2018,37.79770,119686
06-09-2018,37.79020,119686
05-09-2018,37.78300,119686
04-09-2018,37.77550,119686
03-09-2018,37.76820,119686
02-09-2018,37.76070,119686
01-09-2018,37.75330,119686
31-08-2018,37.74600,119686
30-08-2018,37.73850,119686
29-08-2018,37.73100,119686
28-08-2018,37.72360,119686
27-08-2018,37.71630,119686
26-08-2018,37.70920,119686
25-08-2018,37.70200,119686
24-08-2018,37.69470,119686
23-08-2018,37.68750,119686
22-08-2018,37.68040,119686
21-08-2018,37.67300,119686
20-08-2018,37.66570,119686
19-08-2018,37.65870,119686
18-08-2018,37.65140,119686
17-08-2018,37.64420,119686
16-08-2018,37.63690,119686
15-08-2018,37.62980,119686
14-08-2018,37.62250,119686
13-08-2018,37.61530,119686
12-08-2018,37.60840,119686
11-08-2018,37.60100,119686
10-08-2018,37.59360,119686
09-08-2018,37.58590,119686
08-08-2018,37.57890,119686
07-08-2018,37.57160,119686
06-08-2018,37.56430,119686
05-08-2018,37.55700,119686
04-08-2018,37.54870,119686
03-08-2018,37.54040,119686
02-08-2018,37.53370,119686
01-08-2018,37.52650,119686
31-07-2018,37.51900,119686
30-07-2018,37.51100,119686
29-07-2018,37.50250,119686
28-07-2018,37.49520,119686
27-07-2018,37.48800,119686
26-07-2018,37.48040,119686
25-07-2018,37.47340,119686
24-07-2018,37.46600,119686
23-07-2018,37.45890,119686
22-07-2018,37.45190,119686
21-07-2018,37.44440,119686
20-07-2018,37.43700,119686
19-07-2018,37.42930,119686
18-07-2018,37.42220,119686
17-07-2018,37.41500,119686
16-07-2018,37.40730,119686
15-07-2018,37.39990,119686
14-07-2018,37.39250,119686
13-07-2018,37.38500,119686
12-07-2018,37.37760,119686
11-07-2018,37.37040,119686
10-07-2018,37.36300,119686
09-07-2018,37.35580,119686
08-07-2018,37.34820,119686
07-07-2018,37.34070,119686
06-07-2018,37.33320,119686
05-07-2018,37.32540,119686
04-07-2018,37.31810,119686
03-07-2018,37.31020,119686
02-07-2018,37.30200,119686
01-07-2018,37.29260,119686
30-06-2018,37.28500,119686
29-06-2018,37.27730,119686
28-06-2018,37.26770,119686
27-06-2018,37.26000,119686
26-06-2018,37.25210,119686
25-06-2018,37.24440,119686
24-06-2018,37.23680,119686
23-06-2018,37.22930,119686
22-06-2018,37.22190,119686
21-06-2018,37.21420,119686
20-06-2018,37.20650,119686
19-06-2018,37.19880,119686
18-06-2018,37.19140,119686
17-06-2018,37.18250,119686
16-06-2018,37.17520,119686
15-06-2018,37.16790,119686
14-06-2018,37.16000,119686
13-06-2018,37.15280,119686
12-06-2018,37.14490,119686
11-06-2018,37.13720,119686
10-06-2018,37.12950,119686
09-06-2018,37.12220,119686
08-06-2018,37.11490,119686
07-06-2018,37.10740,119686
06-06-2018,37.10030,119686
05-06-2018,37.09040,119686
04-06-2018,37.08310,119686
03-06-2018,37.07610,119686
02-06-2018,37.06890,119686
01-06-2018,37.06170,119686
31-05-2018,37.05530,119686
30-05-2018,37.04920,119686
29-05-2018,37.04010,119686
28-05-2018,37.03140,119686
27-05-2018,37.02360,119686
26-05-2018,37.01660,119686
25-05-2018,37.00960,119686
24-05-2018,37.00240,119686
23-05-2018,36.99550,119686
22-05-2018,36.98860,119686
21-05-2018,36.98170,119686
20-05-2018,36.97490,119686
19-05-2018,36.96800,119686
18-05-2018,36.96110,119686
17-05-2018,36.95430,119686
16-05-2018,36.94770,119686
15-05-2018,36.94110,119686
14-05-2018,36.93430,119686
13-05-2018,36.92770,119686
12-05-2018,36.92090,119686
11-05-2018,36.91410,119686
10-05-2018,36.90750,119686
09-05-2018,36.90100,119686
08-05-2018,36.89420,119686
07-05-2018,36.88740,119686
06-05-2018,36.88060,119686
05-05-2018,36.87390,119686
04-05-2018,36.86730,119686
03-05-2018,36.86030,119686
02-05-2018,36.85360,119686
01-05-2018,36.84660,119686
30-04-2018,36.83990,119686
29-04-2018,36.83320,119686
28-04-2018,36.82650,119686
27-04-2018,36.81980,119686
26-04-2018,36.81310,119686
25-04-2018,36.80640,119686
24-04-2018,36.79950,119686
23-04-2018,36.79280,119686
22-04-2018,36.78620,119686
21-04-2018,36.77950,119686
20-04-2018,36.77280,119686
19-04-2018,36.76600,119686
18-04-2018,36.75930,119686
17-04-2018,36.75260,119686
16-04-2018,36.74600,119686
15-04-2018,36.73890,119686
14-04-2018,36.73220,119686
13-04-2018,36.72550,119686
12-04-2018,36.71900,119686
11-04-2018,36.71220,119686
10-04-2018,36.70540,119686
09-04-2018,36.69860,119686
08-04-2018,36.69150,119686
07-04-2018,36.68470,119686
06-04-2018,36.67800,119686
05-04-2018,36.67100,119686
04-04-2018,36.66380,119686
03-04-2018,36.65620,119686
02-04-2018,36.64900,119686
01-04-2018,36.64210,119686
31-03-2018,36.63530,119686
30-03-2018,36.62840,119686
29-03-2018,36.62150,119686
28-03-2018,36.61470,119686
27-03-2018,36.58700,119686
26-03-2018,36.57880,119686
25-03-2018,36.57280,119686
24-03-2018,36.56590,119686
23-03-2018,36.55900,119686
22-03-2018,36.55300,119686
21-03-2018,36.54610,119686
20-03-2018,36.53880,119686
19-03-2018,36.53170,119686
18-03-2018,36.52330,119686
17-03-2018,36.51630,119686
16-03-2018,36.50930,119686
15-03-2018,36.49800,119686
14-03-2018,36.49040,119686
13-03-2018,36.48330,119686
12-03-2018,36.47600,119686
11-03-2018,36.46870,119686
10-03-2018,36.46190,119686
09-03-2018,36.45500,119686
08-03-2018,36.44790,119686
07-03-2018,36.44120,119686
06-03-2018,36.43390,119686
05-03-2018,36.42630,119686
04-03-2018,36.41940,119686
03-03-2018,36.41270,119686
02-03-2018,36.40600,119686
01-03-2018,36.39930,119686
28-02-2018,36.39240,119686
27-02-2018,36.38590,119686
26-02-2018,36.37920,119686
25-02-2018,36.37260,119686
24-02-2018,36.36610,119686
23-02-2018,36.35950,119686
22-02-2018,36.35290,119686
21-02-2018,36.34640,119686
20-02-2018,36.33980,119686
19-02-2018,36.33320,119686
18-02-2018,36.32660,119686
17-02-2018,36.32000,119686
16-02-2018,36.31330,119686
15-02-2018,36.30670,119686
14-02-2018,36.30000,119686
13-02-2018,36.29340,119686
12-02-2018,36.28680,119686
11-02-2018,36.28010,119686
10-02-2018,36.27360,119686
09-02-2018,36.26700,119686
08-02-2018,36.26040,119686
07-02-2018,36.25390,119686
06-02-2018,36.24740,119686
05-02-2018,36.24060,119686
04-02-2018,36.23420,119686
03-02-2018,36.22760,119686
02-02-2018,36.22110,119686
01-02-2018,36.21460,119686
31-01-2018,36.20810,119686
30-01-2018,36.20160,119686
29-01-2018,36.19500,119686
28-01-2018,36.18850,119686
27-01-2018,36.18190,119686
26-01-2018,36.17530,119686
25-01-2018,36.16870,119686
24-01-2018,36.16230,119686
23-01-2018,36.15570,119686
22-01-2018,36.14910,119686
21-01-2018,36.14260,119686
20-01-2018,36.13610,119686
19-01-2018,36.12950,119686
18-01-2018,36.12290,119686
17-01-2018,36.11640,119686
16-01-2018,36.11000,119686
15-01-2018,36.10350,119686
14-01-2018,36.09690,119686
13-01-2018,36.09050,119686
12-01-2018,36.08420,119686
11-01-2018,36.07770,119686
10-01-2018,36.07140,119686
09-01-2018,36.06510,119686
08-01-2018,36.05850,119686
07-01-2018,36.05210,119686
06-01-2018,36.04570,119686
05-01-2018,36.03930,119686
04-01-2018,36.03290,119686
03-01-2018,36.02670,119686
02-01-2018,36.02040,119686
01-01-2018,36.01400,119686
31-12-2017,36.00590,119686
30-12-2017,35.99950,119686
29-12-2017,35.99300,119686
28-12-2017,35.98580,119686
27-12-2017,35.97930,119686
26-12-2017,35.97280,119686
25-12-2017,35.96640,119686
24-12-2017,35.96000,119686
23-12-2017,35.95360,119686
22-12-2017,35.94720,119686
21-12-2017,35.94090,119686
20-12-2017,35.93470,119686
19-12-2017,35.92850,119686
18-12-2017,35.92230,119686
17-12-2017,35.91600,119686
16-12-2017,35.90970,119686
15-12-2017,35.90350,119686
14-12-2017,35.89740,119686
13-12-2017,35.89110,119686
12-12-2017,35.88480,119686
11-12-2017,35.87870,119686
10-12-2017,35.87240,119686
09-12-2017,35.86620,119686
08-12-2017,35.86000,119686
07-12-2017,35.85370,119686
06-12-2017,35.84740,119686
05-12-2017,35.84120,119686
04-12-2017,35.83500,119686
03-12-2017,35.82880,119686
02-12-2017,35.82260,119686
01-12-2017,35.81640,119686
30-11-2017,35.81020,119686
29-11-2017,35.80390,119686
28-11-2017,35.79770,119686
27-11-2017,35.79160,119686
26-11-2017,35.78510,119686
25-11-2017,35.77890,119686
24-11-2017,35.77280,119686
23-11-2017,35.76660,119686
22-11-2017,35.76050,119686
21-11-2017,35.75440,119686
20-11-2017,35.74820,119686
19-11-2017,35.74190,119686
18-11-2017,35.73580,119686
17-11-2017,35.72970,119686
16-11-2017,35.72360,119686
15-11-2017,35.71770,119686
14-11-2017,35.71150,119686
13-11-2017,35.70530,119686
12-11-2017,35.69920,119686
11-11-2017,35.69310,119686
10-11-2017,35.68690,119686
09-11-2017,35.68080,119686
08-11-2017,35.67460,119686
07-11-2017,35.66840,119686
06-11-2017,35.66220,119686
05-11-2017,35.65590,119686
04-11-2017,35.64970,119686
03-11-2017,35.64330,119686
02-11-2017,35.63690,119686
01-11-2017,35.63040,119686
31-10-2017,35.62400,119686
30-10-2017,35.61760,119686
29-10-2017,35.61120,119686
28-10-2017,35.60520,119686
27-10-2017,35.59910,119686
26-10-2017,35.59300,119686
25-10-2017,35.58720,119686
24-10-2017,35.58110,119686
23-10-2017,35.57500,119686
22-10-2017,35.56900,119686
21-10-2017,35.56290,119686
20-10-2017,35.55680,119686
19-10-2017,35.55070,119686
18-10-2017,35.54460,119686
17-10-2017,35.53850,119686
16-10-2017,35.53240,119686
15-10-2017,35.52600,119686
14-10-2017,35.51970,119686
13-10-2017,35.51340,119686
12-10-2017,35.50690,119686
11-10-2017,35.50070,119686
10-10-2017,35.49440,119686
09-10-2017,35.48800,119686
08-10-2017,35.48180,119686
07-10-2017,35.47580,119686
06-10-2017,35.46980,119686
05-10-2017,35.46360,119686
04-10-2017,35.45780,119686
03-10-2017,35.45160,119686
02-10-2017,35.44530,119686
01-10-2017,35.43910,119686
30-09-2017,35.43300,119686
29-09-2017,35.42680,119686
28-09-2017,35.42050,119686
27-09-2017,35.41420,119686
26-09-2017,35.40750,119686
25-09-2017,35.40090,119686
24-09-2017,35.39460,119686
23-09-2017,35.38820,119686
22-09-2017,35.38190,119686
21-09-2017,35.37580,119686
20-09-2017,35.36950,119686
19-09-2017,35.36330,119686
18-09-2017,35.35700,119686
17-09-2017,35.35070,119686
16-09-2017,35.34440,119686
15-09-2017,35.33810,119686
14-09-2017,35.33180,119686
13-09-2017,35.32570,119686
12-09-2017,35.31940,119686
11-09-2017,35.31320,119686
10-09-2017,35.30690,119686
09-09-2017,35.30090,119686
08-09-2017,35.29480,119686
07-09-2017,35.28880,119686
06-09-2017,35.28270,119686
05-09-2017,35.27670,119686
04-09-2017,35.27070,119686
03-09-2017,35.26460,119686
02-09-2017,35.25860,119686
01-09-2017,35.25250,119686
31-08-2017,35.24630,119686
30-08-2017,35.24020,119686
29-08-2017,35.23410,119686
28-08-2017,35.22810,119686
27-08-2017,35.22200,119686
26-08-2017,35.21600,119686
25-08-2017,35.21000,119686
24-08-2017,35.20390,119686
23-08-2017,35.19780,119686
22-08-2017,35.19160,119686
21-08-2017,35.18550,119686
20-08-2017,35.17940,119686
19-08-2017,35.17330,119686
18-08-2017,35.16710,119686
17-08-2017,35.16090,119686
16-08-2017,35.15480,119686
15-08-2017,35.14860,119686
14-08-2017,35.14250,119686
13-08-2017,35.13620,119686
12-08-2017,35.13000,119686
11-08-2017,35.12370,119686
10-08-2017,35.11750,119686
09-08-2017,35.11130,119686
08-08-2017,35.10490,119686
07-08-2017,35.09850,119686
06-08-2017,35.09210,119686
05-08-2017,35.08570,119686
04-08-2017,35.07930,119686
03-08-2017,35.07310,119686
02-08-2017,35.06670,119686
01-08-2017,35.06060,119686
31-07-2017,35.05440,119686
30-07-2017,35.04820,119686
29-07-2017,35.04200,119686
28-07-2017,35.03580,119686
27-07-2017,35.02960,119686
26-07-2017,35.02350,119686
25-07-2017,35.01730,119686
24-07-2017,35.01090,119686
23-07-2017,35.00470,119686
22-07-2017,34.99830,119686
21-07-2017,34.99200,119686
20-07-2017,34.98570,119686
19-07-2017,34.97940,119686
18-07-2017,34.97300,119686
17-07-2017,34.96680,119686
16-07-2017,34.96050,119686
15-07-2017,34.95430,119686
14-07-2017,34.94810,119686
13-07-2017,34.94170,119686
12-07-2017,34.93550,119686
11-07-2017,34.92910,119686
10-07-2017,34.92280,119686
09-07-2017,34.91620,119686
08-07-2017,34.90980,119686
07-07-2017,34.90340,119686
06-07-2017,34.89680,119686
05-07-2017,34.89010,119686
04-07-2017,34.88370,119686
03-07-2017,34.87730,119686
02-07-2017,34.87050,119686
01-07-2017,34.86440,119686
30-06-2017,34.85820,119686
29-06-2017,34.85160,119686
28-06-2017,34.84540,119686
27-06-2017,34.83880,119686
26-06-2017,34.83230,119686
25-06-2017,34.82590,119686
24-06-2017,34.81930,119686
23-06-2017,34.81280,119686
22-06-2017,34.80680,119686
21-06-2017,34.80060,119686
20-06-2017,34.79430,119686
19-06-2017,34.78820,119686
18-06-2017,34.78190,119686
17-06-2017,34.77570,119686
16-06-2017,34.76960,119686
15-06-2017,34.76350,119686
14-06-2017,34.75740,119686
13-06-2017,34.75110,119686
12-06-2017,34.74480,119686
11-06-2017,34.73870,119686
10-06-2017,34.73260,119686
09-06-2017,34.72650,119686
08-06-2017,34.72050,119686
07-06-2017,34.71440,119686
06-06-2017,34.70810,119686
05-06-2017,34.70180,119686
04-06-2017,34.69570,119686
03-06-2017,34.68960,119686
02-06-2017,34.68350,119686
01-06-2017,34.67700,119686
31-05-2017,34.67080,119686
30-05-2017,34.66460,119686
29-05-2017,34.65830,119686
28-05-2017,34.65220,119686
27-05-2017,34.64610,119686
26-05-2017,34.64000,119686
25-05-2017,34.63390,119686
24-05-2017,34.62770,119686
23-05-2017,34.62160,119686
22-05-2017,34.61540,119686
21-05-2017,34.60930,119686
20-05-2017,34.60300,119686
19-05-2017,34.59670,119686
18-05-2017,34.59050,119686
17-05-2017,34.58420,119686
16-05-2017,34.57790,119686
15-05-2017,34.57160,119686
14-05-2017,34.56530,119686
13-05-2017,34.55900,119686
12-05-2017,34.55270,119686
11-05-2017,34.54660,119686
10-05-2017,34.54060,119686
09-05-2017,34.53440,119686
08-05-2017,34.52830,119686
07-05-2017,34.52210,119686
06-05-2017,34.51590,119686
05-05-2017,34.50970,119686
04-05-2017,34.50370,119686
03-05-2017,34.49760,119686
02-05-2017,34.49160,119686
01-05-2017,34.48540,119686
30-04-2017,34.47930,119686
29-04-2017,34.47320,119686
28-04-2017,34.46710,119686
27-04-2017,34.46100,119686
26-04-2017,34.45490,119686
25-04-2017,34.44870,119686
24-04-2017,34.44260,119686
23-04-2017,34.43650,119686
22-04-2017,34.43040,119686
21-04-2017,34.42420,119686
20-04-2017,34.41800,119686
19-04-2017,34.41190,119686
18-04-2017,34.40560,119686
17-04-2017,34.39960,119686
16-04-2017,34.39370,119686
15-04-2017,34.38760,119686
14-04-2017,34.38150,119686
13-04-2017,34.37550,119686
12-04-2017,34.36950,119686
11-04-2017,34.36330,119686
10-04-2017,34.35720,119686
09-04-2017,34.35110,119686
08-04-2017,34.34500,119686
07-04-2017,34.33880,119686
06-04-2017,34.33250,119686
05-04-2017,34.32690,119686
04-04-2017,34.32040,119686
03-04-2017,34.31420,119686
02-04-2017,34.30790,119686
01-04-2017,34.30160,119686
31-03-2017,34.29520,119686
30-03-2017,34.28670,119686
29-03-2017,34.27990,119686
28-03-2017,34.27370,119686
27-03-2017,34.26760,119686
26-03-2017,34.26150,119686
25-03-2017,34.25540,119686
24-03-2017,34.24920,119686
23-03-2017,34.24340,119686
22-03-2017,34.23720,119686
21-03-2017,34.22980,119686
20-03-2017,34.22380,119686
19-03-2017,34.21730,119686
18-03-2017,34.21070,119686
17-03-2017,34.20420,119686
16-03-2017,34.19830,119686
15-03-2017,34.19190,119686
14-03-2017,34.18560,119686
13-03-2017,34.17910,119686
12-03-2017,34.17250,119686
11-03-2017,34.16570,119686
10-03-2017,34.15890,119686
09-03-2017,34.15270,119686
08-03-2017,34.14660,119686
07-03-2017,34.14070,119686
06-03-2017,34.13440,119686
05-03-2017,34.12820,119686
04-03-2017,34.12210,119686
03-03-2017,34.11590,119686
02-03-2017,34.11040,119686
01-03-2017,34.10430,119686
28-02-2017,34.09800,119686
27-02-2017,34.09220,119686
26-02-2017,34.08620,119686
25-02-2017,34.08010,119686
24-02-2017,34.07390,119686
23-02-2017,34.06780,119686
22-02-2017,34.06120,119686
21-02-2017,34.05470,119686
20-02-2017,34.04860,119686
19-02-2017,34.04240,119686
18-02-2017,34.03630,119686
17-02-2017,34.03030,119686
16-02-2017,34.02420,119686
15-02-2017,34.01810,119686
14-02-2017,34.01200,119686
13-02-2017,34.00600,119686
12-02-2017,33.99980,119686
11-02-2017,33.99370,119686
10-02-2017,33.98760,119686
09-02-2017,33.98120,119686
08-02-2017,33.97510,119686
07-02-2017,33.97010,119686
06-02-2017,33.96390,119686
05-02-2017,33.95750,119686
04-02-2017,33.95150,119686
03-02-2017,33.94540,119686
02-02-2017,33.93900,119686
01-02-2017,33.93310,119686
31-01-2017,33.92700,119686
30-01-2017,33.92080,119686
29-01-2017,33.91460,119686
28-01-2017,33.90840,119686
27-01-2017,33.90220,119686
26-01-2017,33.89590,119686
25-01-2017,33.88970,119686
24-01-2017,33.88360,119686
23-01-2017,33.87760,119686
22-01-2017,33.87140,119686
21-01-2017,33.86530,119686
20-01-2017,33.85920,119686
19-01-2017,33.85300,119686
18-01-2017,33.84700,119686
17-01-2017,33.84090,119686
16-01-2017,33.83490,119686
15-01-2017,33.82880,119686
14-01-2017,33.82270,119686
13-01-2017,33.81660,119686
12-01-2017,33.81070,119686
11-01-2017,33.80460,119686
10-01-2017,33.79890,119686
09-01-2017,33.79280,119686
08-01-2017,33.78670,119686
07-01-2017,33.78060,119686
06-01-2017,33.77440,119686
05-01-2017,33.76840,119686
04-01-2017,33.76250,119686
03-01-2017,33.75600,119686
02-01-2017,33.74970,119686
01-01-2017,33.74360,119686
31-12-2016,33.73750,119686
30-12-2016,33.73150,119686
29-12-2016,33.72520,119686
28-12-2016,33.71920,119686
27-12-2016,33.71320,119686
26-12-2016,33.70750,119686
25-12-2016,33.70150,119686
24-12-2016,33.69520,119686
23-12-2016,33.68890,119686
22-12-2016,33.68260,119686
21-12-2016,33.67710,119686
20-12-2016,33.67110,119686
19-12-2016,33.66510,119686
18-12-2016,33.65920,119686
17-12-2016,33.65310,119686
16-12-2016,33.64700,119686
15-12-2016,33.64120,119686
14-12-2016,33.63510,119686
13-12-2016,33.62900,119686
12-12-2016,33.62280,119686
11-12-2016,33.61660,119686
10-12-2016,33.61050,119686
09-12-2016,33.60440,119686
08-12-2016,33.59810,119686
07-12-2016,33.59230,119686
06-12-2016,33.59040,119686
05-12-2016,33.58400,119686
04-12-2016,33.57790,119686
03-12-2016,33.57190,119686
02-12-2016,33.56580,119686
01-12-2016,33.56110,119686
30-11-2016,33.55500,119686
29-11-2016,33.54890,119686
28-11-2016,33.54250,119686
27-11-2016,33.53730,119686
26-11-2016,33.53130,119686
25-11-2016,33.52520,119686
24-11-2016,33.51980,119686
23-11-2016,33.51220,119686
22-11-2016,33.50560,119686
21-11-2016,33.49950,119686
20-11-2016,33.49270,119686
19-11-2016,33.48660,119686
18-11-2016,33.48050,119686
17-11-2016,33.47390,119686
16-11-2016,33.46790,119686
15-11-2016,33.46060,119686
14-11-2016,33.45360,119686
13-11-2016,33.44750,119686
12-11-2016,33.44140,119686
11-11-2016,33.43540,119686
10-11-2016,33.42930,119686
09-11-2016,33.42320,119686
08-11-2016,33.41710,119686
07-11-2016,33.41110,119686
06-11-2016,33.40490,119686
05-11-2016,33.39860,119686
04-11-2016,33.39230,119686
03-11-2016,33.38590,119686
02-11-2016,33.37970,119686
01-11-2016,33.37350,119686
31-10-2016,33.36730,119686
30-10-2016,33.36120,119686
29-10-2016,33.35500,119686
28-10-2016,33.34890,119686
27-10-2016,33.34280,119686
26-10-2016,33.33660,119686
25-10-2016,33.33060,119686
24-10-2016,33.32460,119686
23-10-2016,33.31850,119686
22-10-2016,33.31240,119686
21-10-2016,33.30630,119686
20-10-2016,33.29990,119686
19-10-2016,33.29400,119686
18-10-2016,33.28800,119686
17-10-2016,33.28210,119686
16-10-2016,33.27590,119686
15-10-2016,33.26980,119686
14-10-2016,33.26370,119686
13-10-2016,33.25740,119686
12-10-2016,33.25140,119686
11-10-2016,33.24530,119686
10-10-2016,33.23920,119686
09-10-2016,33.23320,119686
08-10-2016,33.22710,119686
07-10-2016,33.22090,119686
06-10-2016,33.21470,119686
05-10-2016,33.20850,119686
04-10-2016,33.20180,119686
03-10-2016,33.19520,119686
02-10-2016,33.18840,119686
01-10-2016,33.18220,119686
30-09-2016,33.17590,119686
29-09-2016,33.16790,119686
28-09-2016,33.16100,119686
27-09-2016,33.15480,119686
26-09-2016,33.14840,119686
25-09-2016,33.14210,119686
24-09-2016,33.13590,119686
23-09-2016,33.12970,119686
22-09-2016,33.12340,119686
21-09-2016,33.11710,119686
20-09-2016,33.11090,119686
19-09-2016,33.10480,119686
18-09-2016,33.09860,119686
17-09-2016,33.09250,119686
16-09-2016,33.08630,119686
15-09-2016,33.08020,119686
14-09-2016,33.07410,119686
13-09-2016,33.06800,119686
12-09-2016,33.06180,119686
11-09-2016,33.05560,119686
10-09-2016,33.04940,119686
09-09-2016,33.04330,119686
08-09-2016,33.03710,119686
07-09-2016,33.03100,119686
06-09-2016,33.02480,119686
05-09-2016,33.01840,119686
04-09-2016,33.01230,119686
03-09-2016,33.00610,119686
02-09-2016,32.99990,119686
01-09-2016,32.99360,119686
31-08-2016,32.98740,119686
30-08-2016,32.98120,119686
29-08-2016,32.97500,119686
28-08-2016,32.96880,119686
27-08-2016,32.96250,119686
26-08-2016,32.95620,119686
25-08-2016,32.95000,119686
24-08-2016,32.94350,119686
23-08-2016,32.93710,119686
22-08-2016,32.93090,119686
21-08-2016,32.92440,119686
20-08-2016,32.91800,119686
19-08-2016,32.91160,119686
18-08-2016,32.90550,119686
17-08-2016,32.89930,119686
16-08-2016,32.89310,119686
15-08-2016,32.88670,119686
14-08-2016,32.88050,119686
13-08-2016,32.87420,119686
12-08-2016,32.86790,119686
11-08-2016,32.86160,119686
10-08-2016,32.85530,119686
09-08-2016,32.84900,119686
08-08-2016,32.84220,119686
07-08-2016,32.83610,119686
06-08-2016,32.82980,119686
05-08-2016,32.82350,119686
04-08-2016,32.81700,119686
03-08-2016,32.81060,119686
02-08-2016,32.80430,119686
01-08-2016,32.79780,119686
31-07-2016,32.79140,119686
30-07-2016,32.78500,119686
29-07-2016,32.77870,119686
28-07-2016,32.77240,119686
27-07-2016,32.76590,119686
26-07-2016,32.75940,119686
25-07-2016,32.75300,119686
24-07-2016,32.74560,119686
23-07-2016,32.73910,119686
22-07-2016,32.73270,119686
21-07-2016,32.72600,119686
20-07-2016,32.71950,119686
19-07-2016,32.71300,119686
18-07-2016,32.70650,119686
17-07-2016,32.70000,119686
16-07-2016,32.69340,119686
15-07-2016,32.68690,119686
14-07-2016,32.68040,119686
13-07-2016,32.67370,119686
12-07-2016,32.66690,119686
11-07-2016,32.66050,119686
10-07-2016,32.65400,119686
09-07-2016,32.64740,119686
08-07-2016,32.64090,119686
07-07-2016,32.63370,119686
06-07-2016,32.62710,119686
05-07-2016,32.62060,119686
04-07-2016,32.61380,119686
03-07-2016,32.60720,119686
02-07-2016,32.60080,119686
01-07-2016,32.59440,119686
30-06-2016,32.58790,119686
29-06-2016,32.58100,119686
28-06-2016,32.57350,119686
27-06-2016,32.56690,119686
26-06-2016,32.55990,119686
25-06-2016,32.55320,119686
24-06-2016,32.54650,119686
23-06-2016,32.54000,119686
22-06-2016,32.53310,119686
21-06-2016,32.52640,119686
20-06-2016,32.51960,119686
19-06-2016,32.51320,119686
18-06-2016,32.50660,119686
