date,nav,scheme_code
26-04-2022,150.70830,120715
25-04-2022,148.97890,120715
22-04-2022,150.97080,120715
21-04-2022,152.52940,120715
20-04-2022,151.04280,120715
19-04-2022,150.30170,120715
18-04-2022,152.59490,120715
13-04-2022,154.78690,120715
12-04-2022,154.97220,120715
11-04-2022,156.61580,120715
08-04-2022,156.64960,120715
07-04-2022,155.60010,120715
06-04-2022,156.21680,120715
05-04-2022,157.04940,120715
04-04-2022,156.45610,120715
01-04-2022,153.80690,120715
31-03-2022,152.38390,120715
30-03-2022,152.26160,120715
29-03-2022,150.90290,120715
28-03-2022,149.90500,120715
25-03-2022,149.70170,120715
24-03-2022,150.70590,120715
23-03-2022,150.77960,120715
22-03-2022,150.98440,120715
21-03-2022,150.23400,120715
17-03-2022,151.42700,120715
16-03-2022,149.63520,120715
15-03-2022,147.11110,120715
14-03-2022,148.39770,120715
11-03-2022,147.16410,120715
10-03-2022,146.86150,120715
09-03-2022,145.13540,120715
08-03-2022,142.63060,120715
07-03-2022,141.03450,120715
04-03-2022,144.17490,120715
03-03-2022,146.34630,120715
02-03-2022,147.34910,120715
28-02-2022,149.02240,120715
25-02-2022,148.52670,120715
24-02-2022,144.52560,120715
23-02-2022,151.31760,120715
22-02-2022,150.69490,120715
21-02-2022,151.89490,120715
18-02-2022,152.61970,120715
17-02-2022,153.45600,120715
16-02-2022,154.37100,120715
15-02-2022,154.39440,120715
14-02-2022,150.49980,120715
11-02-2022,155.87880,120715
10-02-2022,158.68290,120715
09-02-2022,158.35070,120715
08-02-2022,156.64550,120715
07-02-2022,156.95550,120715
04-02-2022,159.79620,120715
03-02-2022,159.91750,120715
02-02-2022,161.37330,120715
01-02-2022,159.72140,120715
31-01-2022,157.96520,120715
28-01-2022,155.52310,120715
27-01-2022,155.18430,120715
25-01-2022,157.27160,120715
24-01-2022,155.57100,120715
21-01-2022,160.67510,120715
20-01-2022,163.10230,120715
19-01-2022,163.89340,120715
18-01-2022,165.01290,120715
17-01-2022,166.98590,120715
14-01-2022,166.34060,120715
13-01-2022,166.21780,120715
12-01-2022,165.71300,120715
11-01-2022,164.13460,120715
10-01-2022,164.08340,120715
07-01-2022,162.70490,120715
06-01-2022,162.22080,120715
05-01-2022,162.81970,120715
04-01-2022,162.27640,120715
03-01-2022,161.33730,120715
31-12-2021,159.21840,120715
30-12-2021,157.36910,120715
29-12-2021,157.79260,120715
28-12-2021,157.64890,120715
27-12-2021,156.21620,120715
24-12-2021,155.69870,120715
23-12-2021,156.45540,120715
22-12-2021,155.19030,120715
21-12-2021,153.06860,120715
20-12-2021,151.52740,120715
17-12-2021,155.39350,120715
16-12-2021,157.58760,120715
15-12-2021,158.37390,120715
14-12-2021,159.29270,120715
13-12-2021,159.47390,120715
10-12-2021,159.99250,120715
09-12-2021,160.00520,120715
08-12-2021,159.58970,120715
07-12-2021,157.10230,120715
06-12-2021,154.58430,120715
03-12-2021,157.22440,120715
02-12-2021,158.33210,120715
01-12-2021,156.78080,120715
30-11-2021,155.75840,120715
29-11-2021,155.15840,120715
26-11-2021,156.10630,120715
25-11-2021,160.73860,120715
24-11-2021,160.14380,120715
23-11-2021,160.04930,120715
22-11-2021,158.83750,120715
18-11-2021,162.55120,120715
17-11-2021,164.15640,120715
16-11-2021,164.45310,120715
15-11-2021,165.03490,120715
12-11-2021,165.11750,120715
11-11-2021,163.56140,120715
10-11-2021,164.63840,120715
09-11-2021,164.50240,120715
08-11-2021,164.04220,120715
03-11-2021,161.04950,120715
02-11-2021,161.63660,120715
01-11-2021,160.74670,120715
29-10-2021,158.44950,120715
28-10-2021,158.57810,120715
27-10-2021,161.44710,120715
26-10-2021,161.24450,120715
25-10-2021,159.50460,120715
22-10-2021,159.50630,120715
21-10-2021,160.58680,120715
20-10-2021,161.06420,120715
19-10-2021,162.87660,120715
18-10-2021,164.16940,120715
14-10-2021,162.75160,120715
13-10-2021,161.92350,120715
12-10-2021,160.64270,120715
11-10-2021,159.90620,120715
08-10-2021,158.25640,120715
07-10-2021,157.81370,120715
06-10-2021,155.81440,120715
05-10-2021,157.38990,120715
04-10-2021,156.71040,120715
01-10-2021,155.38240,120715
30-09-2021,156.22380,120715
29-09-2021,156.37520,120715
28-09-2021,156.10440,120715
27-09-2021,157.79670,120715
24-09-2021,157.94890,120715
23-09-2021,157.79750,120715
22-09-2021,155.66960,120715
21-09-2021,155.56710,120715
20-09-2021,154.73290,120715
17-09-2021,156.86250,120715
16-09-2021,157.32630,120715
15-09-2021,156.85370,120715
14-09-2021,155.77540,120715
13-09-2021,155.35200,120715
09-09-2021,155.20500,120715
08-09-2021,154.85720,120715
07-09-2021,154.80890,120715
06-09-2021,155.03850,120715
03-09-2021,154.80510,120715
02-09-2021,154.42990,120715
01-09-2021,153.34900,120715
31-08-2021,153.33110,120715
30-08-2021,151.16830,120715
27-08-2021,148.90120,120715
26-08-2021,148.14030,120715
25-08-2021,147.98620,120715
24-08-2021,147.54180,120715
23-08-2021,146.26320,120715
20-08-2021,146.67820,120715
18-08-2021,148.70210,120715
17-08-2021,148.74080,120715
16-08-2021,148.38020,120715
13-08-2021,148.69490,120715
12-08-2021,147.76000,120715
11-08-2021,146.80430,120715
10-08-2021,147.41070,120715
09-08-2021,147.63800,120715
06-08-2021,148.09670,120715
05-08-2021,148.40880,120715
04-08-2021,148.34690,120715
03-08-2021,147.80870,120715
02-08-2021,146.24620,120715
30-07-2021,145.01390,120715
29-07-2021,144.76600,120715
28-07-2021,143.98020,120715
27-07-2021,143.91420,120715
26-07-2021,144.64130,120715
23-07-2021,144.46030,120715
22-07-2021,143.56520,120715
20-07-2021,140.99930,120715
19-07-2021,142.51670,120715
16-07-2021,143.73660,120715
15-07-2021,143.51080,120715
14-07-2021,142.66730,120715
13-07-2021,142.25650,120715
12-07-2021,140.99870,120715
09-07-2021,141.02080,120715
08-07-2021,141.01210,120715
07-07-2021,141.63870,120715
06-07-2021,140.86600,120715
05-07-2021,140.99340,120715
02-07-2021,139.88530,120715
01-07-2021,139.28030,120715
30-06-2021,139.28850,120715
29-06-2021,138.99640,120715
28-06-2021,139.38010,120715
25-06-2021,138.82790,120715
24-06-2021,137.49880,120715
23-06-2021,136.84270,120715
22-06-2021,137.52760,120715
21-06-2021,137.05370,120715
18-06-2021,136.61570,120715
17-06-2021,136.95920,120715
16-06-2021,137.49300,120715
15-06-2021,138.31460,120715
14-06-2021,137.24720,120715
11-06-2021,137.31770,120715
10-06-2021,137.17450,120715
09-06-2021,135.73510,120715
08-06-2021,136.75310,120715
07-06-2021,136.37610,120715
04-06-2021,135.43360,120715
03-06-2021,135.20730,120715
02-06-2021,133.78340,120715
01-06-2021,133.39930,120715
31-05-2021,133.89100,120715
28-05-2021,132.50350,120715
27-05-2021,132.52750,120715
26-05-2021,132.41550,120715
25-05-2021,131.73880,120715
24-05-2021,131.61090,120715
21-05-2021,131.20740,120715
20-05-2021,129.24570,120715
19-05-2021,130.30290,120715
18-05-2021,130.52020,120715
17-05-2021,128.95360,120715
14-05-2021,126.99210,120715
12-05-2021,128.01410,120715
11-05-2021,128.98880,120715
10-05-2021,129.38140,120715
07-05-2021,128.80590,120715
06-05-2021,128.30890,120715
05-05-2021,127.45790,120715
04-05-2021,126.34910,120715
03-05-2021,127.35370,120715
30-04-2021,126.74590,120715
29-04-2021,128.12230,120715
28-04-2021,128.02340,120715
27-04-2021,126.30200,120715
26-04-2021,125.11980,120715
23-04-2021,123.71070,120715
22-04-2021,123.88180,120715
20-04-2021,123.13950,120715
19-04-2021,123.29610,120715
16-04-2021,125.30600,120715
15-04-2021,124.89100,120715
13-04-2021,124.77950,120715
12-04-2021,123.44940,120715
09-04-2021,128.10280,120715
08-04-2021,128.30130,120715
07-04-2021,127.46240,120715
06-04-2021,125.83430,120715
05-04-2021,125.82500,120715
01-04-2021,128.10150,120715
31-03-2021,126.90800,120715
30-03-2021,127.51420,120715
26-03-2021,125.08230,120715
25-03-2021,123.18600,120715
24-03-2021,124.75380,120715
23-03-2021,127.04180,120715
22-03-2021,126.48310,120715
19-03-2021,126.46640,120715
18-03-2021,125.31430,120715
17-03-2021,126.58460,120715
16-03-2021,128.52490,120715
15-03-2021,128.53420,120715
12-03-2021,129.04970,120715
10-03-2021,129.94520,120715
09-03-2021,129.00950,120715
08-03-2021,128.16140,120715
05-03-2021,128.13710,120715
04-03-2021,129.70600,120715
03-03-2021,130.46380,120715
02-03-2021,128.36030,120715
01-03-2021,126.78760,120715
26-02-2021,125.21100,120715
25-02-2021,128.43370,120715
24-02-2021,127.86740,120715
23-02-2021,126.04500,120715
22-02-2021,125.85120,120715
19-02-2021,127.79900,120715
18-02-2021,129.04800,120715
17-02-2021,129.12350,120715
16-02-2021,129.86110,120715
15-02-2021,129.95400,120715
12-02-2021,128.17680,120715
11-02-2021,128.11070,120715
10-02-2021,127.85670,120715
09-02-2021,128.20480,120715
08-02-2021,128.15640,120715
05-02-2021,126.22570,120715
04-02-2021,126.83860,120715
03-02-2021,125.82670,120715
02-02-2021,124.58060,120715
01-02-2021,121.97380,120715
29-01-2021,117.52220,120715
28-01-2021,118.81200,120715
27-01-2021,119.55300,120715
25-01-2021,121.29270,120715
22-01-2021,122.05770,120715
21-01-2021,123.61890,120715
20-01-2021,124.45470,120715
19-01-2021,123.56540,120715
18-01-2021,121.46630,120715
15-01-2021,123.76520,120715
14-01-2021,125.03000,120715
13-01-2021,125.23370,120715
12-01-2021,125.26180,120715
11-01-2021,124.40190,120715
08-01-2021,123.21110,120715
07-01-2021,121.63410,120715
06-01-2021,121.05660,120715
05-01-2021,121.27970,120715
04-01-2021,120.13860,120715
01-01-2021,118.91230,120715
31-12-2020,118.49650,120715
30-12-2020,118.23280,120715
29-12-2020,117.82820,120715
28-12-2020,117.28950,120715
24-12-2020,116.27520,120715
23-12-2020,115.21570,120715
22-12-2020,113.50760,120715
21-12-2020,112.34570,120715
18-12-2020,116.13840,120715
17-12-2020,115.94450,120715
16-12-2020,115.59690,120715
15-12-2020,114.68410,120715
14-12-2020,114.29120,120715
11-12-2020,114.02410,120715
10-12-2020,113.70890,120715
09-12-2020,114.19410,120715
08-12-2020,113.39540,120715
07-12-2020,113.51480,120715
04-12-2020,112.72420,120715
03-12-2020,111.84880,120715
02-12-2020,111.76870,120715
01-12-2020,111.43060,120715
27-11-2020,110.13030,120715
26-11-2020,109.33950,120715
25-11-2020,108.39800,120715
24-11-2020,110.20200,120715
23-11-2020,109.03380,120715
20-11-2020,108.68530,120715
19-11-2020,107.43840,120715
18-11-2020,108.76500,120715
17-11-2020,108.09040,120715
13-11-2020,106.54000,120715
12-11-2020,105.87110,120715
11-11-2020,105.85180,120715
10-11-2020,104.42570,120715
09-11-2020,104.03100,120715
06-11-2020,102.25780,120715
05-11-2020,101.64660,120715
04-11-2020,100.18710,120715
03-11-2020,99.77150,120715
02-11-2020,98.36360,120715
30-10-2020,97.14230,120715
29-10-2020,97.26470,120715
28-10-2020,97.59250,120715
27-10-2020,98.73100,120715
26-10-2020,98.01990,120715
23-10-2020,99.43410,120715
22-10-2020,98.56350,120715
21-10-2020,98.42340,120715
20-10-2020,97.60540,120715
19-10-2020,97.13810,120715
16-10-2020,96.39440,120715
15-10-2020,95.59630,120715
14-10-2020,97.43890,120715
13-10-2020,97.05510,120715
12-10-2020,97.34560,120715
09-10-2020,97.32290,120715
08-10-2020,96.90760,120715
07-10-2020,96.17620,120715
06-10-2020,96.34950,120715
05-10-2020,95.44950,120715
01-10-2020,95.23630,120715
30-09-2020,94.00570,120715
29-09-2020,93.66280,120715
28-09-2020,93.71030,120715
25-09-2020,91.69560,120715
24-09-2020,89.77710,120715
23-09-2020,92.29600,120715
22-09-2020,92.89440,120715
21-09-2020,93.67140,120715
18-09-2020,96.38520,120715
17-09-2020,96.43930,120715
16-09-2020,96.85750,120715
15-09-2020,96.20950,120715
14-09-2020,95.33930,120715
11-09-2020,94.15140,120715
10-09-2020,94.02580,120715
09-09-2020,93.33160,120715
08-09-2020,94.02550,120715
07-09-2020,94.77040,120715
04-09-2020,95.11000,120715
03-09-2020,96.72530,120715
02-09-2020,96.77330,120715
01-09-2020,95.99250,120715
31-08-2020,95.57160,120715
28-08-2020,98.25650,120715
27-08-2020,97.48970,120715
26-08-2020,97.27620,120715
25-08-2020,97.15350,120715
24-08-2020,97.00090,120715
21-08-2020,96.21980,120715
20-08-2020,95.32120,120715
19-08-2020,95.45970,120715
18-08-2020,94.95340,120715
17-08-2020,93.88360,120715
14-08-2020,93.39730,120715
13-08-2020,94.26210,120715
12-08-2020,94.00740,120715
11-08-2020,94.02620,120715
10-08-2020,93.69860,120715
07-08-2020,92.97190,120715
06-08-2020,92.95650,120715
05-08-2020,92.26500,120715
04-08-2020,91.67830,120715
03-08-2020,90.67710,120715
31-07-2020,91.20330,120715
30-07-2020,90.72320,120715
29-07-2020,91.14000,120715
28-07-2020,91.23430,120715
27-07-2020,90.54500,120715
24-07-2020,91.35770,120715
23-07-2020,92.13130,120715
22-07-2020,91.63170,120715
21-07-2020,91.44110,120715
20-07-2020,90.73880,120715
17-07-2020,89.70790,120715
16-07-2020,88.68880,120715
15-07-2020,87.72960,120715
14-07-2020,87.55140,120715
13-07-2020,88.80150,120715
10-07-2020,88.60290,120715
09-07-2020,89.25930,120715
08-07-2020,88.54120,120715
07-07-2020,89.37240,120715
06-07-2020,88.99090,120715
03-07-2020,88.09870,120715
02-07-2020,87.62090,120715
01-07-2020,87.11490,120715
30-06-2020,86.34400,120715
29-06-2020,86.09310,120715
26-06-2020,86.90640,120715
25-06-2020,86.34100,120715
24-06-2020,86.10250,120715
23-06-2020,87.35770,120715
22-06-2020,86.17370,120715
19-06-2020,85.67700,120715
18-06-2020,84.89960,120715
17-06-2020,83.54420,120715
16-06-2020,83.21200,120715
15-06-2020,82.60540,120715
12-06-2020,83.97560,120715
11-06-2020,83.41110,120715
10-06-2020,84.88670,120715
09-06-2020,84.39700,120715
08-06-2020,85.22710,120715
05-06-2020,84.99970,120715
04-06-2020,83.64370,120715
03-06-2020,83.98870,120715
02-06-2020,83.41590,120715
01-06-2020,82.27430,120715
29-05-2020,80.56850,120715
28-05-2020,79.50100,120715
27-05-2020,78.23990,120715
26-05-2020,76.82710,120715
22-05-2020,76.52110,120715
21-05-2020,77.10180,120715
20-05-2020,76.56260,120715
19-05-2020,74.95790,120715
18-05-2020,74.06420,120715
15-05-2020,77.04970,120715
14-05-2020,77.10510,120715
13-05-2020,78.62490,120715
12-05-2020,77.35380,120715
11-05-2020,77.28540,120715
08-05-2020,77.04510,120715
07-05-2020,77.25990,120715
06-05-2020,77.73880,120715
05-05-2020,76.97840,120715
04-05-2020,77.67260,120715
30-04-2020,81.80830,120715
29-04-2020,79.71360,120715
28-04-2020,78.38030,120715
27-04-2020,77.61220,120715
24-04-2020,76.76440,120715
23-04-2020,78.56730,120715
22-04-2020,77.56770,120715
21-04-2020,76.78900,120715
20-04-2020,79.30210,120715
17-04-2020,79.14100,120715
16-04-2020,76.82860,120715
15-04-2020,75.83210,120715
13-04-2020,75.66150,120715
09-04-2020,76.83990,120715
08-04-2020,73.83140,120715
07-04-2020,73.43530,120715
03-04-2020,68.89420,120715
01-04-2020,70.08800,120715
31-03-2020,72.37460,120715
30-03-2020,69.85570,120715
27-03-2020,72.40550,120715
26-03-2020,72.15330,120715
25-03-2020,69.79800,120715
24-03-2020,66.83050,120715
23-03-2020,65.88120,120715
20-03-2020,75.55850,120715
19-03-2020,72.28650,120715
18-03-2020,73.84820,120715
17-03-2020,77.97110,120715
16-03-2020,80.09870,120715
13-03-2020,85.92650,120715
12-03-2020,83.12210,120715
11-03-2020,89.72710,120715
09-03-2020,90.32560,120715
06-03-2020,93.62630,120715
05-03-2020,95.50150,120715
04-03-2020,95.41980,120715
03-03-2020,96.33360,120715
02-03-2020,94.90170,120715
28-02-2020,95.37580,120715
27-02-2020,98.52430,120715
26-02-2020,98.82250,120715
25-02-2020,99.74760,120715
24-02-2020,99.77570,120715
20-02-2020,101.37010,120715
19-02-2020,101.20580,120715
18-02-2020,100.00340,120715
17-02-2020,100.44870,120715
14-02-2020,100.70140,120715
13-02-2020,101.34650,120715
12-02-2020,101.44770,120715
11-02-2020,100.78180,120715
10-02-2020,100.51120,120715
07-02-2020,101.23340,120715
06-02-2020,101.17620,120715
05-02-2020,100.74970,120715
04-02-2020,99.81360,120715
03-02-2020,97.85010,120715
31-01-2020,99.61650,120715
30-01-2020,99.89710,120715
29-01-2020,100.19820,120715
28-01-2020,99.81680,120715
27-01-2020,100.54460,120715
24-01-2020,101.02420,120715
23-01-2020,100.47060,120715
22-01-2020,99.62740,120715
21-01-2020,99.72490,120715
20-01-2020,100.14660,120715
17-01-2020,100.54550,120715
16-01-2020,100.30550,120715
15-01-2020,100.09810,120715
14-01-2020,99.90660,120715
13-01-2020,99.47800,120715
10-01-2020,98.76200,120715
09-01-2020,98.40880,120715
08-01-2020,96.99600,120715
07-01-2020,96.99530,120715
06-01-2020,96.56050,120715
03-01-2020,98.27650,120715
02-01-2020,98.60730,120715
01-01-2020,97.86770,120715
31-12-2019,97.67830,120715
30-12-2019,97.94140,120715
27-12-2019,97.66180,120715
26-12-2019,96.70050,120715
24-12-2019,96.96350,120715
23-12-2019,97.10950,120715
20-12-2019,97.11100,120715
19-12-2019,96.88680,120715
18-12-2019,96.66000,120715
17-12-2019,96.41850,120715
16-12-2019,95.77570,120715
13-12-2019,96.11450,120715
12-12-2019,95.10210,120715
11-12-2019,94.66650,120715
10-12-2019,94.41970,120715
09-12-2019,95.12580,120715
06-12-2019,94.95690,120715
05-12-2019,95.58450,120715
04-12-2019,95.77530,120715
03-12-2019,95.10650,120715
02-12-2019,95.87530,120715
29-11-2019,96.13360,120715
28-11-2019,96.04720,120715
27-11-2019,95.47400,120715
26-11-2019,95.26110,120715
25-11-2019,95.27690,120715
22-11-2019,94.18050,120715
21-11-2019,94.48540,120715
20-11-2019,95.12600,120715
19-11-2019,94.90060,120715
18-11-2019,94.48500,120715
15-11-2019,94.20570,120715
14-11-2019,94.07030,120715
13-11-2019,93.53860,120715
11-11-2019,94.48190,120715
08-11-2019,93.91090,120715
07-11-2019,94.27320,120715
06-11-2019,94.06120,120715
05-11-2019,93.80020,120715
04-11-2019,94.36380,120715
01-11-2019,94.07980,120715
31-10-2019,93.50390,120715
30-10-2019,93.34930,120715
29-10-2019,92.94860,120715
25-10-2019,91.07980,120715
24-10-2019,90.96760,120715
23-10-2019,91.24350,120715
22-10-2019,90.94020,120715
18-10-2019,91.51560,120715
17-10-2019,90.63940,120715
16-10-2019,89.44410,120715
15-10-2019,89.30110,120715
14-10-2019,88.87950,120715
11-10-2019,88.47630,120715
10-10-2019,87.95540,120715
09-10-2019,89.05900,120715
07-10-2019,87.64150,120715
04-10-2019,87.84520,120715
03-10-2019,88.78620,120715
01-10-2019,89.26260,120715
30-09-2019,90.31170,120715
27-09-2019,90.93380,120715
26-09-2019,91.50120,120715
25-09-2019,90.60150,120715
24-09-2019,91.78330,120715
23-09-2019,91.72310,120715
20-09-2019,89.17430,120715
19-09-2019,84.84420,120715
18-09-2019,86.04010,120715
17-09-2019,85.85540,120715
16-09-2019,87.34340,120715
13-09-2019,87.62170,120715
12-09-2019,86.95930,120715
11-09-2019,87.25790,120715
09-09-2019,86.66560,120715
06-09-2019,86.25940,120715
05-09-2019,85.38410,120715
04-09-2019,84.98830,120715
03-09-2019,84.94760,120715
30-08-2019,86.52600,120715
29-08-2019,85.75560,120715
28-08-2019,86.06030,120715
27-08-2019,86.44350,120715
26-08-2019,85.68070,120715
23-08-2019,84.06050,120715
22-08-2019,83.50730,120715
21-08-2019,84.82620,120715
20-08-2019,85.49580,120715
19-08-2019,85.91000,120715
16-08-2019,85.71080,120715
14-08-2019,85.36990,120715
13-08-2019,84.36500,120715
09-08-2019,86.43170,120715
08-08-2019,85.96580,120715
07-08-2019,84.97500,120715
06-08-2019,85.51870,120715
05-08-2019,84.41830,120715
02-08-2019,85.29790,120715
01-08-2019,85.30960,120715
31-07-2019,86.25990,120715
30-07-2019,85.85080,120715
29-07-2019,86.85460,120715
26-07-2019,87.38420,120715
25-07-2019,87.36470,120715
24-07-2019,87.13130,120715
23-07-2019,88.12400,120715
22-07-2019,88.08980,120715
19-07-2019,88.31420,120715
18-07-2019,89.63790,120715
17-07-2019,90.56580,120715
16-07-2019,90.54640,120715
15-07-2019,89.92380,120715
12-07-2019,89.84060,120715
11-07-2019,89.59130,120715
10-07-2019,89.02280,120715
09-07-2019,89.64970,120715
08-07-2019,89.39540,120715
05-07-2019,91.34500,120715
04-07-2019,92.39810,120715
03-07-2019,92.38790,120715
02-07-2019,92.32950,120715
01-07-2019,92.33840,120715
28-06-2019,91.95200,120715
27-06-2019,92.07800,120715
26-06-2019,91.86030,120715
25-06-2019,91.26560,120715
24-06-2019,90.23210,120715
21-06-2019,90.79380,120715
20-06-2019,91.24230,120715
19-06-2019,89.98180,120715
18-06-2019,90.39950,120715
17-06-2019,90.13540,120715
14-06-2019,91.40860,120715
13-06-2019,92.29650,120715
12-06-2019,92.50810,120715
11-06-2019,93.05380,120715
10-06-2019,92.70740,120715
07-06-2019,92.25660,120715
06-06-2019,92.14280,120715
04-06-2019,93.75990,120715
03-06-2019,94.03250,120715
31-05-2019,93.18540,120715
30-05-2019,93.57850,120715
29-05-2019,92.76340,120715
28-05-2019,93.28370,120715
27-05-2019,93.16420,120715
24-05-2019,91.99470,120715
23-05-2019,90.15530,120715
22-05-2019,90.51110,120715
21-05-2019,90.18470,120715
20-05-2019,91.38240,120715
17-05-2019,88.16580,120715
16-05-2019,87.37380,120715
15-05-2019,86.79640,120715
14-05-2019,87.44380,120715
13-05-2019,86.71910,120715
10-05-2019,88.20080,120715
09-05-2019,88.25710,120715
08-05-2019,88.45020,120715
07-05-2019,89.44450,120715
06-05-2019,90.33130,120715
03-05-2019,90.88600,120715
02-05-2019,90.86470,120715
30-04-2019,91.49220,120715
26-04-2019,91.65960,120715
25-04-2019,91.04820,120715
24-04-2019,91.70240,120715
23-04-2019,91.22650,120715
22-04-2019,91.56150,120715
18-04-2019,92.80880,120715
16-04-2019,93.42240,120715
15-04-2019,92.94940,120715
12-04-2019,92.78460,120715
11-04-2019,92.09780,120715
10-04-2019,91.90910,120715
09-04-2019,92.30480,120715
08-04-2019,91.97040,120715
05-04-2019,92.54730,120715
04-04-2019,92.01880,120715
03-04-2019,92.20300,120715
02-04-2019,92.87260,120715
01-04-2019,92.74050,120715
29-03-2019,92.38340,120715
28-03-2019,92.00420,120715
27-03-2019,91.13970,120715
26-03-2019,90.77330,120715
25-03-2019,90.14250,120715
22-03-2019,90.92810,120715
20-03-2019,91.41610,120715
19-03-2019,91.65380,120715
18-03-2019,91.11950,120715
15-03-2019,91.04950,120715
14-03-2019,90.61770,120715
13-03-2019,90.38550,120715
12-03-2019,90.57490,120715
11-03-2019,89.80240,120715
08-03-2019,88.59090,120715
07-03-2019,88.70080,120715
06-03-2019,88.84430,120715
05-03-2019,88.76030,120715
01-03-2019,87.07070,120715
28-02-2019,86.41420,120715
27-02-2019,86.15580,120715
26-02-2019,86.09620,120715
25-02-2019,86.51510,120715
22-02-2019,85.82280,120715
21-02-2019,85.59060,120715
20-02-2019,85.11730,120715
19-02-2019,84.32630,120715
18-02-2019,84.21910,120715
15-02-2019,84.68820,120715
14-02-2019,85.09840,120715
13-02-2019,84.91960,120715
12-02-2019,85.35760,120715
11-02-2019,85.67250,120715
08-02-2019,86.20930,120715
07-02-2019,87.39380,120715
06-02-2019,86.75240,120715
05-02-2019,86.20980,120715
04-02-2019,86.32830,120715
01-02-2019,86.75850,120715
31-01-2019,86.57120,120715
30-01-2019,85.64930,120715
29-01-2019,84.93150,120715
28-01-2019,84.77280,120715
25-01-2019,85.77030,120715
24-01-2019,86.61620,120715
23-01-2019,86.61900,120715
22-01-2019,87.24070,120715
21-01-2019,87.41520,120715
18-01-2019,87.65690,120715
17-01-2019,88.35750,120715
16-01-2019,88.21480,120715
15-01-2019,88.43950,120715
14-01-2019,87.63430,120715
11-01-2019,88.19550,120715
10-01-2019,88.27870,120715
09-01-2019,88.21250,120715
08-01-2019,87.87020,120715
07-01-2019,87.45480,120715
04-01-2019,86.92290,120715
03-01-2019,86.47000,120715
02-01-2019,87.24960,120715
01-01-2019,88.05500,120715
31-12-2018,87.71570,120715
28-12-2018,87.49780,120715
27-12-2018,86.66560,120715
26-12-2018,86.54280,120715
24-12-2018,86.32740,120715
21-12-2018,86.60890,120715
20-12-2018,88.15520,120715
19-12-2018,88.30440,120715
18-12-2018,87.49090,120715
17-12-2018,87.24680,120715
14-12-2018,86.63240,120715
13-12-2018,86.35180,120715
12-12-2018,85.72170,120715
11-12-2018,83.73780,120715
10-12-2018,82.96220,120715
07-12-2018,84.28930,120715
06-12-2018,83.98370,120715
05-12-2018,85.23230,120715
04-12-2018,86.48710,120715
03-12-2018,86.46180,120715
30-11-2018,86.19400,120715
29-11-2018,85.83210,120715
28-11-2018,85.12250,120715
27-11-2018,85.04070,120715
26-11-2018,84.75850,120715
22-11-2018,84.30550,120715
21-11-2018,84.93790,120715
20-11-2018,84.77330,120715
19-11-2018,85.79750,120715
16-11-2018,85.64680,120715
15-11-2018,85.66830,120715
14-11-2018,85.19090,120715
13-11-2018,85.34400,120715
12-11-2018,84.82090,120715
09-11-2018,85.52710,120715
06-11-2018,84.62790,120715
05-11-2018,85.12990,120715
02-11-2018,85.61930,120715
01-11-2018,84.64470,120715
31-10-2018,84.26900,120715
30-10-2018,82.67400,120715
29-10-2018,82.84110,120715
26-10-2018,81.05960,120715
25-10-2018,81.71330,120715
24-10-2018,82.76920,120715
23-10-2018,82.12700,120715
22-10-2018,82.82900,120715
19-10-2018,83.10420,120715
17-10-2018,83.83550,120715
16-10-2018,85.00010,120715
15-10-2018,83.91620,120715
12-10-2018,83.23370,120715
11-10-2018,81.62800,120715
10-10-2018,83.30010,120715
09-10-2018,81.28990,120715
08-10-2018,81.94920,120715
05-10-2018,82.70180,120715
04-10-2018,84.61990,120715
03-10-2018,86.04370,120715
01-10-2018,87.07030,120715
28-09-2018,86.63010,120715
27-09-2018,86.93730,120715
26-09-2018,88.13200,120715
25-09-2018,88.06580,120715
24-09-2018,87.45250,120715
21-09-2018,88.84950,120715
19-09-2018,89.98790,120715
18-09-2018,90.49360,120715
17-09-2018,91.61040,120715
14-09-2018,92.35090,120715
12-09-2018,91.22510,120715
11-09-2018,91.12470,120715
10-09-2018,92.37790,120715
07-09-2018,93.39850,120715
06-09-2018,92.71050,120715
05-09-2018,92.36880,120715
04-09-2018,92.86950,120715
03-09-2018,94.19380,120715
31-08-2018,94.85950,120715
30-08-2018,94.43920,120715
29-08-2018,94.11660,120715
28-08-2018,94.20100,120715
27-08-2018,94.19400,120715
24-08-2018,93.23340,120715
23-08-2018,93.47200,120715
21-08-2018,93.47660,120715
20-08-2018,93.03980,120715
17-08-2018,93.23920,120715
16-08-2018,92.81720,120715
14-08-2018,92.77540,120715
13-08-2018,91.95030,120715
10-08-2018,92.36600,120715
09-08-2018,92.93900,120715
08-08-2018,92.41740,120715
07-08-2018,92.38250,120715
06-08-2018,92.54770,120715
03-08-2018,92.34550,120715
02-08-2018,91.60260,120715
01-08-2018,91.89130,120715
31-07-2018,91.96990,120715
30-07-2018,91.54940,120715
27-07-2018,91.16640,120715
26-07-2018,90.10700,120715
25-07-2018,89.57900,120715
24-07-2018,89.55610,120715
23-07-2018,88.58890,120715
20-07-2018,87.65950,120715
19-07-2018,87.10010,120715
18-07-2018,87.17930,120715
17-07-2018,87.94800,120715
16-07-2018,86.88580,120715
13-07-2018,87.87600,120715
12-07-2018,88.34410,120715
11-07-2018,88.46790,120715
