date,nav,scheme_code
04-04-2022,25.95030,118284
31-03-2022,25.96180,118284
30-03-2022,25.96540,118284
29-03-2022,25.94380,118284
28-03-2022,25.93550,118284
25-03-2022,25.93670,118284
24-03-2022,25.92860,118284
23-03-2022,25.93080,118284
22-03-2022,25.92120,118284
21-03-2022,25.94160,118284
17-03-2022,25.93290,118284
16-03-2022,25.91240,118284
15-03-2022,25.89960,118284
14-03-2022,25.87940,118284
11-03-2022,25.87010,118284
10-03-2022,25.88910,118284
09-03-2022,25.83700,118284
08-03-2022,25.82360,118284
07-03-2022,25.82220,118284
04-03-2022,25.86960,118284
03-03-2022,25.85880,118284
02-03-2022,25.87410,118284
28-02-2022,25.91070,118284
25-02-2022,25.89770,118284
24-02-2022,25.89150,118284
23-02-2022,25.90030,118284
22-02-2022,25.90230,118284
21-02-2022,25.91570,118284
18-02-2022,25.91680,118284
17-02-2022,25.90780,118284
16-02-2022,25.90460,118284
15-02-2022,25.91490,118284
14-02-2022,25.91610,118284
11-02-2022,25.89260,118284
10-02-2022,25.87440,118284
09-02-2022,25.83020,118284
08-02-2022,25.82020,118284
04-02-2022,25.78890,118284
03-02-2022,25.78850,118284
02-02-2022,25.78580,118284
01-02-2022,25.81090,118284
31-01-2022,25.84410,118284
28-01-2022,25.81230,118284
27-01-2022,25.81150,118284
25-01-2022,25.83430,118284
24-01-2022,25.83220,118284
21-01-2022,25.82670,118284
20-01-2022,25.82180,118284
19-01-2022,25.81720,118284
18-01-2022,25.81990,118284
17-01-2022,25.81790,118284
14-01-2022,25.82270,118284
13-01-2022,25.81740,118284
12-01-2022,25.80770,118284
11-01-2022,25.80960,118284
10-01-2022,25.80230,118284
07-01-2022,25.80770,118284
06-01-2022,25.80910,118284
05-01-2022,25.81530,118284
04-01-2022,25.81320,118284
03-01-2022,25.83440,118284
31-12-2021,25.82760,118284
30-12-2021,25.82120,118284
29-12-2021,25.82420,118284
28-12-2021,25.81690,118284
27-12-2021,25.81630,118284
24-12-2021,25.80880,118284
23-12-2021,25.81140,118284
22-12-2021,25.80890,118284
21-12-2021,25.80810,118284
20-12-2021,25.81420,118284
17-12-2021,25.81500,118284
16-12-2021,25.81890,118284
15-12-2021,25.81820,118284
14-12-2021,25.82030,118284
13-12-2021,25.81750,118284
10-12-2021,25.81100,118284
09-12-2021,25.80980,118284
08-12-2021,25.80970,118284
07-12-2021,25.79120,118284
06-12-2021,25.79660,118284
03-12-2021,25.78700,118284
02-12-2021,25.78860,118284
01-12-2021,25.78380,118284
30-11-2021,25.79230,118284
29-11-2021,25.78240,118284
26-11-2021,25.77560,118284
25-11-2021,25.76220,118284
24-11-2021,25.75330,118284
23-11-2021,25.75000,118284
22-11-2021,25.75650,118284
18-11-2021,25.74850,118284
17-11-2021,25.73910,118284
16-11-2021,25.73300,118284
15-11-2021,25.73620,118284
12-11-2021,25.72410,118284
11-11-2021,25.71740,118284
10-11-2021,25.74370,118284
09-11-2021,25.76960,118284
08-11-2021,25.74500,118284
03-11-2021,25.70180,118284
02-11-2021,25.69770,118284
01-11-2021,25.68390,118284
29-10-2021,25.68020,118284
28-10-2021,25.69970,118284
27-10-2021,25.70060,118284
26-10-2021,25.68040,118284
25-10-2021,25.68130,118284
22-10-2021,25.66740,118284
21-10-2021,25.67930,118284
20-10-2021,25.65640,118284
18-10-2021,25.64650,118284
14-10-2021,25.66190,118284
13-10-2021,25.66500,118284
12-10-2021,25.65710,118284
11-10-2021,25.65060,118284
08-10-2021,25.65580,118284
07-10-2021,25.67350,118284
06-10-2021,25.67330,118284
05-10-2021,25.67310,118284
04-10-2021,25.68430,118284
01-10-2021,25.68390,118284
30-09-2021,25.68340,118284
29-09-2021,25.68190,118284
28-09-2021,25.67770,118284
27-09-2021,25.67790,118284
24-09-2021,25.68170,118284
23-09-2021,25.71080,118284
22-09-2021,25.70850,118284
21-09-2021,25.71370,118284
20-09-2021,25.70380,118284
17-09-2021,25.65670,118284
16-09-2021,25.65630,118284
15-09-2021,25.65080,118284
14-09-2021,25.62440,118284
13-09-2021,25.62230,118284
09-09-2021,25.62280,118284
08-09-2021,25.61110,118284
07-09-2021,25.60810,118284
06-09-2021,25.62870,118284
03-09-2021,25.61740,118284
02-09-2021,25.58900,118284
01-09-2021,25.57330,118284
31-08-2021,25.56170,118284
30-08-2021,25.55340,118284
27-08-2021,25.53080,118284
26-08-2021,25.52400,118284
25-08-2021,25.51930,118284
24-08-2021,25.51420,118284
23-08-2021,25.51270,118284
20-08-2021,25.50220,118284
18-08-2021,25.49720,118284
17-08-2021,25.47930,118284
13-08-2021,25.45980,118284
12-08-2021,25.45280,118284
11-08-2021,25.44400,118284
10-08-2021,25.44240,118284
09-08-2021,25.44190,118284
06-08-2021,25.42910,118284
05-08-2021,25.44480,118284
04-08-2021,25.44470,118284
03-08-2021,25.43380,118284
02-08-2021,25.42940,118284
30-07-2021,25.41790,118284
29-07-2021,25.41510,118284
28-07-2021,25.41870,118284
27-07-2021,25.41790,118284
26-07-2021,25.41980,118284
23-07-2021,25.40520,118284
22-07-2021,25.40760,118284
20-07-2021,25.40960,118284
19-07-2021,25.39880,118284
16-07-2021,25.38230,118284
15-07-2021,25.37920,118284
14-07-2021,25.37060,118284
13-07-2021,25.37200,118284
12-07-2021,25.36010,118284
09-07-2021,25.36300,118284
08-07-2021,25.36200,118284
07-07-2021,25.33060,118284
06-07-2021,25.31560,118284
05-07-2021,25.34830,118284
02-07-2021,25.34210,118284
01-07-2021,25.34860,118284
30-06-2021,25.34420,118284
29-06-2021,25.34970,118284
28-06-2021,25.34170,118284
25-06-2021,25.34160,118284
24-06-2021,25.34910,118284
23-06-2021,25.34170,118284
22-06-2021,25.34430,118284
21-06-2021,25.34660,118284
18-06-2021,25.35360,118284
17-06-2021,25.34710,118284
16-06-2021,25.34500,118284
15-06-2021,25.36270,118284
14-06-2021,25.40770,118284
11-06-2021,25.40490,118284
10-06-2021,25.38540,118284
09-06-2021,25.37470,118284
08-06-2021,25.37150,118284
07-06-2021,25.34290,118284
04-06-2021,25.32110,118284
03-06-2021,25.32510,118284
02-06-2021,25.31850,118284
01-06-2021,25.31160,118284
31-05-2021,25.30780,118284
28-05-2021,25.32150,118284
27-05-2021,25.32360,118284
25-05-2021,25.33080,118284
24-05-2021,25.31930,118284
21-05-2021,25.30820,118284
20-05-2021,25.30000,118284
19-05-2021,25.29550,118284
18-05-2021,25.29380,118284
17-05-2021,25.29050,118284
14-05-2021,25.27300,118284
12-05-2021,25.27420,118284
11-05-2021,25.27290,118284
10-05-2021,25.26660,118284
07-05-2021,25.26280,118284
06-05-2021,25.25520,118284
05-05-2021,25.23560,118284
04-05-2021,25.22390,118284
03-05-2021,25.22350,118284
30-04-2021,25.21690,118284
29-04-2021,25.21250,118284
28-04-2021,25.20980,118284
27-04-2021,25.20440,118284
26-04-2021,25.19730,118284
23-04-2021,25.17900,118284
22-04-2021,25.17360,118284
20-04-2021,25.16120,118284
19-04-2021,25.15950,118284
16-04-2021,25.15030,118284
15-04-2021,25.15110,118284
12-04-2021,25.18560,118284
09-04-2021,25.18550,118284
08-04-2021,25.19390,118284
07-04-2021,25.19970,118284
06-04-2021,25.19310,118284
05-04-2021,25.18280,118284
31-03-2021,25.15700,118284
30-03-2021,25.13740,118284
26-03-2021,25.13650,118284
25-03-2021,25.12320,118284
24-03-2021,25.12740,118284
23-03-2021,25.11700,118284
22-03-2021,25.10130,118284
19-03-2021,25.07120,118284
18-03-2021,25.04040,118284
17-03-2021,25.03860,118284
16-03-2021,25.03520,118284
15-03-2021,25.02540,118284
12-03-2021,25.02020,118284
10-03-2021,25.02020,118284
09-03-2021,25.02310,118284
08-03-2021,25.03180,118284
05-03-2021,25.02850,118284
04-03-2021,25.04590,118284
03-03-2021,25.04150,118284
02-03-2021,25.04930,118284
01-03-2021,25.04130,118284
26-02-2021,25.02300,118284
25-02-2021,25.05430,118284
24-02-2021,25.05740,118284
23-02-2021,25.04490,118284
22-02-2021,25.03600,118284
18-02-2021,25.05870,118284
17-02-2021,25.07290,118284
16-02-2021,25.08000,118284
15-02-2021,25.08400,118284
12-02-2021,25.09850,118284
11-02-2021,25.09130,118284
10-02-2021,25.07440,118284
09-02-2021,25.08310,118284
08-02-2021,25.09810,118284
05-02-2021,25.09790,118284
04-02-2021,25.11830,118284
03-02-2021,25.10540,118284
02-02-2021,25.08340,118284
01-02-2021,25.14330,118284
29-01-2021,25.25890,118284
28-01-2021,25.25680,118284
27-01-2021,25.24870,118284
25-01-2021,25.24890,118284
22-01-2021,25.23920,118284
21-01-2021,25.23280,118284
20-01-2021,25.23910,118284
19-01-2021,25.23550,118284
18-01-2021,25.22750,118284
15-01-2021,25.20900,118284
14-01-2021,25.24190,118284
13-01-2021,25.23930,118284
12-01-2021,25.25240,118284
11-01-2021,25.26150,118284
08-01-2021,25.29170,118284
07-01-2021,25.29450,118284
06-01-2021,25.29130,118284
05-01-2021,25.31570,118284
04-01-2021,25.30970,118284
01-01-2021,25.26820,118284
31-12-2020,25.25370,118284
30-12-2020,25.24400,118284
29-12-2020,25.22720,118284
28-12-2020,25.22640,118284
24-12-2020,25.19870,118284
23-12-2020,25.19410,118284
22-12-2020,25.19200,118284
21-12-2020,25.18520,118284
18-12-2020,25.17860,118284
17-12-2020,25.18520,118284
16-12-2020,25.18260,118284
15-12-2020,25.18620,118284
14-12-2020,25.17990,118284
11-12-2020,25.17100,118284
10-12-2020,25.18840,118284
09-12-2020,25.18330,118284
08-12-2020,25.15820,118284
07-12-2020,25.16970,118284
04-12-2020,25.18230,118284
03-12-2020,25.14660,118284
02-12-2020,25.14260,118284
01-12-2020,25.14200,118284
27-11-2020,25.15040,118284
26-11-2020,25.18020,118284
25-11-2020,25.16710,118284
24-11-2020,25.15430,118284
23-11-2020,25.12710,118284
20-11-2020,25.12170,118284
19-11-2020,25.10090,118284
18-11-2020,25.09150,118284
17-11-2020,25.08510,118284
13-11-2020,25.06050,118284
12-11-2020,25.02190,118284
11-11-2020,25.02880,118284
10-11-2020,25.02200,118284
09-11-2020,25.05300,118284
06-11-2020,25.06050,118284
05-11-2020,25.04190,118284
04-11-2020,25.00510,118284
03-11-2020,24.99900,118284
02-11-2020,25.02380,118284
29-10-2020,25.01910,118284
28-10-2020,25.05100,118284
27-10-2020,25.06000,118284
26-10-2020,25.06940,118284
23-10-2020,25.02590,118284
22-10-2020,24.97110,118284
21-10-2020,24.97570,118284
20-10-2020,24.95920,118284
19-10-2020,24.94410,118284
16-10-2020,24.92140,118284
15-10-2020,24.96000,118284
14-10-2020,24.94640,118284
13-10-2020,24.94100,118284
12-10-2020,24.93920,118284
09-10-2020,24.87140,118284
08-10-2020,24.74470,118284
07-10-2020,24.73620,118284
06-10-2020,24.71710,118284
05-10-2020,24.74370,118284
01-10-2020,24.72160,118284
30-09-2020,24.67640,118284
29-09-2020,24.64300,118284
28-09-2020,24.62170,118284
25-09-2020,24.65510,118284
24-09-2020,24.66790,118284
23-09-2020,24.66940,118284
22-09-2020,24.66120,118284
21-09-2020,24.65370,118284
18-09-2020,24.64380,118284
17-09-2020,24.62080,118284
16-09-2020,24.65150,118284
15-09-2020,24.62160,118284
14-09-2020,24.60490,118284
11-09-2020,24.59330,118284
10-09-2020,24.60430,118284
09-09-2020,24.64790,118284
08-09-2020,24.58510,118284
07-09-2020,24.68150,118284
04-09-2020,24.75680,118284
03-09-2020,24.79450,118284
02-09-2020,24.75090,118284
01-09-2020,24.74130,118284
31-08-2020,24.45890,118284
28-08-2020,24.39780,118284
27-08-2020,24.38860,118284
26-08-2020,24.38750,118284
25-08-2020,24.43210,118284
24-08-2020,24.37930,118284
21-08-2020,24.50150,118284
20-08-2020,24.64720,118284
19-08-2020,24.63800,118284
18-08-2020,24.65640,118284
17-08-2020,24.66160,118284
14-08-2020,24.66960,118284
13-08-2020,24.72840,118284
12-08-2020,24.72700,118284
11-08-2020,24.70820,118284
10-08-2020,24.70150,118284
07-08-2020,24.70280,118284
06-08-2020,24.73830,118284
05-08-2020,24.78950,118284
04-08-2020,24.77880,118284
03-08-2020,24.76390,118284
31-07-2020,24.76140,118284
30-07-2020,24.76760,118284
29-07-2020,24.76080,118284
28-07-2020,24.74230,118284
27-07-2020,24.74200,118284
24-07-2020,24.77460,118284
23-07-2020,24.77530,118284
22-07-2020,24.76100,118284
21-07-2020,24.75120,118284
20-07-2020,24.77640,118284
17-07-2020,24.76990,118284
16-07-2020,24.76520,118284
15-07-2020,24.74270,118284
14-07-2020,24.72560,118284
13-07-2020,24.76440,118284
10-07-2020,24.76640,118284
09-07-2020,24.71900,118284
08-07-2020,24.71220,118284
07-07-2020,24.67280,118284
06-07-2020,24.60860,118284
03-07-2020,24.57670,118284
02-07-2020,24.59210,118284
01-07-2020,24.59220,118284
30-06-2020,24.52780,118284
29-06-2020,24.50410,118284
26-06-2020,24.47720,118284
25-06-2020,24.46700,118284
24-06-2020,24.44110,118284
23-06-2020,24.45270,118284
22-06-2020,24.46310,118284
19-06-2020,24.46730,118284
18-06-2020,24.45680,118284
17-06-2020,24.41830,118284
16-06-2020,24.39890,118284
15-06-2020,24.43740,118284
12-06-2020,24.41540,118284
11-06-2020,24.42890,118284
10-06-2020,24.41360,118284
09-06-2020,24.40160,118284
08-06-2020,24.37840,118284
05-06-2020,24.34310,118284
04-06-2020,24.35920,118284
03-06-2020,24.34220,118284
02-06-2020,24.34430,118284
01-06-2020,24.33890,118284
29-05-2020,24.37950,118284
28-05-2020,24.41120,118284
27-05-2020,24.39670,118284
26-05-2020,24.39620,118284
22-05-2020,24.38810,118284
21-05-2020,24.25000,118284
20-05-2020,24.22060,118284
19-05-2020,24.21940,118284
18-05-2020,24.18360,118284
15-05-2020,24.14680,118284
14-05-2020,24.14760,118284
13-05-2020,24.11550,118284
12-05-2020,24.04690,118284
11-05-2020,24.04690,118284
08-05-2020,24.24910,118284
06-05-2020,24.16090,118284
05-05-2020,24.06370,118284
04-05-2020,23.98710,118284
30-04-2020,23.90660,118284
29-04-2020,23.87740,118284
28-04-2020,23.87660,118284
27-04-2020,23.88580,118284
24-04-2020,23.88910,118284
23-04-2020,24.05150,118284
22-04-2020,23.81560,118284
21-04-2020,23.80320,118284
20-04-2020,23.77500,118284
17-04-2020,23.53290,118284
16-04-2020,23.40250,118284
15-04-2020,23.34760,118284
13-04-2020,23.27670,118284
09-04-2020,23.23750,118284
08-04-2020,23.24530,118284
07-04-2020,23.32110,118284
03-04-2020,23.43920,118284
31-03-2020,23.57430,118284
30-03-2020,23.48680,118284
27-03-2020,23.55820,118284
26-03-2020,23.27130,118284
24-03-2020,23.16160,118284
23-03-2020,23.09570,118284
20-03-2020,23.28620,118284
19-03-2020,23.04710,118284
18-03-2020,23.27880,118284
17-03-2020,23.31220,118284
16-03-2020,23.39780,118284
13-03-2020,23.30400,118284
12-03-2020,23.48130,118284
11-03-2020,23.62910,118284
09-03-2020,23.72220,118284
06-03-2020,23.62330,118284
05-03-2020,23.56060,118284
04-03-2020,23.56590,118284
03-03-2020,23.40560,118284
02-03-2020,23.41090,118284
28-02-2020,23.37100,118284
27-02-2020,23.36570,118284
26-02-2020,23.39340,118284
25-02-2020,23.35890,118284
24-02-2020,23.36690,118284
20-02-2020,23.30070,118284
18-02-2020,23.33050,118284
17-02-2020,23.33240,118284
14-02-2020,23.33360,118284
13-02-2020,23.28050,118284
12-02-2020,23.23460,118284
11-02-2020,23.23510,118284
10-02-2020,23.23420,118284
07-02-2020,23.20170,118284
06-02-2020,23.13640,118284
05-02-2020,23.03890,118284
04-02-2020,23.03050,118284
03-02-2020,23.02420,118284
31-01-2020,22.95530,118284
30-01-2020,22.96150,118284
29-01-2020,22.96290,118284
28-01-2020,22.95820,118284
27-01-2020,22.96270,118284
24-01-2020,22.94520,118284
23-01-2020,22.93900,118284
22-01-2020,22.91930,118284
21-01-2020,22.91200,118284
20-01-2020,22.90410,118284
17-01-2020,22.89930,118284
16-01-2020,22.88250,118284
15-01-2020,22.86680,118284
14-01-2020,22.85160,118284
13-01-2020,22.87390,118284
10-01-2020,22.86950,118284
09-01-2020,22.89310,118284
08-01-2020,22.86930,118284
07-01-2020,22.87000,118284
06-01-2020,22.85460,118284
03-01-2020,22.89230,118284
02-01-2020,22.88000,118284
01-01-2020,22.87100,118284
31-12-2019,22.84530,118284
30-12-2019,22.84320,118284
27-12-2019,22.84100,118284
26-12-2019,22.82560,118284
24-12-2019,22.82010,118284
23-12-2019,22.81740,118284
20-12-2019,22.79620,118284
19-12-2019,22.72560,118284
18-12-2019,22.73230,118284
17-12-2019,22.71410,118284
16-12-2019,22.69750,118284
13-12-2019,22.69220,118284
12-12-2019,22.70050,118284
11-12-2019,22.70570,118284
10-12-2019,22.72820,118284
09-12-2019,22.73970,118284
06-12-2019,22.73070,118284
05-12-2019,22.75450,118284
04-12-2019,22.85440,118284
03-12-2019,22.84270,118284
02-12-2019,22.83180,118284
29-11-2019,22.83290,118284
28-11-2019,22.83630,118284
27-11-2019,22.82230,118284
26-11-2019,22.82250,118284
25-11-2019,22.82270,118284
22-11-2019,22.80230,118284
21-11-2019,22.79480,118284
20-11-2019,22.80980,118284
19-11-2019,22.79360,118284
18-11-2019,22.78230,118284
15-11-2019,22.76110,118284
14-11-2019,22.74700,118284
13-11-2019,22.73190,118284
11-11-2019,22.69870,118284
08-11-2019,22.70100,118284
07-11-2019,22.72060,118284
06-11-2019,22.72290,118284
05-11-2019,22.71180,118284
04-11-2019,22.72770,118284
01-11-2019,22.73350,118284
31-10-2019,22.71990,118284
30-10-2019,22.69720,118284
29-10-2019,22.68400,118284
25-10-2019,22.67600,118284
24-10-2019,22.67160,118284
23-10-2019,22.66510,118284
22-10-2019,22.64450,118284
18-10-2019,22.63420,118284
17-10-2019,22.62890,118284
16-10-2019,22.65180,118284
15-10-2019,22.63840,118284
14-10-2019,22.63520,118284
11-10-2019,22.60360,118284
10-10-2019,22.62930,118284
09-10-2019,22.64290,118284
07-10-2019,22.62650,118284
04-10-2019,22.62700,118284
03-10-2019,22.67990,118284
01-10-2019,22.61810,118284
30-09-2019,22.55960,118284
27-09-2019,22.51980,118284
26-09-2019,22.52140,118284
25-09-2019,22.49240,118284
24-09-2019,22.49050,118284
23-09-2019,22.51150,118284
20-09-2019,22.48730,118284
19-09-2019,22.63620,118284
18-09-2019,22.64060,118284
17-09-2019,22.56080,118284
16-09-2019,22.56820,118284
13-09-2019,22.61080,118284
12-09-2019,22.58680,118284
11-09-2019,22.59400,118284
09-09-2019,22.67340,118284
06-09-2019,22.63670,118284
05-09-2019,22.64600,118284
04-09-2019,22.65910,118284
03-09-2019,22.66140,118284
30-08-2019,22.59440,118284
29-08-2019,22.60050,118284
28-08-2019,22.61060,118284
27-08-2019,22.63830,118284
26-08-2019,22.67550,118284
23-08-2019,22.58660,118284
22-08-2019,22.57610,118284
21-08-2019,22.54810,118284
20-08-2019,22.52230,118284
19-08-2019,22.48760,118284
16-08-2019,22.52060,118284
14-08-2019,22.44910,118284
13-08-2019,22.54340,118284
09-08-2019,22.55380,118284
08-08-2019,22.66410,118284
07-08-2019,22.65580,118284
06-08-2019,22.63040,118284
05-08-2019,22.57230,118284
02-08-2019,22.61730,118284
01-08-2019,22.54340,118284
31-07-2019,22.57400,118284
30-07-2019,22.54830,118284
29-07-2019,22.51530,118284
26-07-2019,22.41550,118284
25-07-2019,22.42140,118284
24-07-2019,22.50890,118284
23-07-2019,22.48500,118284
22-07-2019,22.53880,118284
19-07-2019,22.60230,118284
18-07-2019,22.58590,118284
17-07-2019,22.60020,118284
16-07-2019,22.64150,118284
15-07-2019,22.58530,118284
12-07-2019,22.52010,118284
11-07-2019,22.53420,118284
10-07-2019,22.46860,118284
09-07-2019,22.42810,118284
08-07-2019,22.42600,118284
05-07-2019,22.26820,118284
04-07-2019,22.21030,118284
03-07-2019,22.15860,118284
02-07-2019,22.12810,118284
01-07-2019,22.09530,118284
28-06-2019,22.09810,118284
27-06-2019,22.07170,118284
26-06-2019,22.03090,118284
25-06-2019,22.07660,118284
24-06-2019,22.10220,118284
21-06-2019,22.10120,118284
20-06-2019,22.17690,118284
19-06-2019,22.11250,118284
18-06-2019,22.11560,118284
17-06-2019,21.99210,118284
14-06-2019,21.97450,118284
13-06-2019,21.88910,118284
12-06-2019,21.87050,118284
11-06-2019,21.84190,118284
10-06-2019,21.82490,118284
07-06-2019,21.90060,118284
06-06-2019,21.95830,118284
04-06-2019,21.84810,118284
03-06-2019,21.87080,118284
31-05-2019,21.81060,118284
30-05-2019,21.68390,118284
29-05-2019,21.70330,118284
28-05-2019,21.68430,118284
27-05-2019,21.64610,118284
24-05-2019,21.54090,118284
23-05-2019,21.50810,118284
22-05-2019,21.46340,118284
21-05-2019,21.43360,118284
20-05-2019,21.44400,118284
17-05-2019,21.35580,118284
16-05-2019,21.33610,118284
15-05-2019,21.33060,118284
14-05-2019,21.33010,118284
13-05-2019,21.29890,118284
10-05-2019,21.27180,118284
09-05-2019,21.27270,118284
08-05-2019,21.27810,118284
07-05-2019,21.26690,118284
06-05-2019,21.25710,118284
03-05-2019,21.25070,118284
02-05-2019,21.24000,118284
30-04-2019,21.24150,118284
26-04-2019,21.22020,118284
25-04-2019,21.18900,118284
24-04-2019,21.20450,118284
23-04-2019,21.17710,118284
22-04-2019,21.16530,118284
18-04-2019,21.21800,118284
16-04-2019,21.21590,118284
15-04-2019,21.21220,118284
12-04-2019,21.21700,118284
11-04-2019,21.24280,118284
10-04-2019,21.25780,118284
09-04-2019,21.23460,118284
08-04-2019,21.22200,118284
05-04-2019,21.26910,118284
04-04-2019,21.29480,118284
03-04-2019,21.35520,118284
02-04-2019,21.38640,118284
29-03-2019,21.31990,118284
28-03-2019,21.30090,118284
27-03-2019,21.24960,118284
26-03-2019,21.26600,118284
25-03-2019,21.28670,118284
22-03-2019,21.22140,118284
20-03-2019,21.15360,118284
19-03-2019,21.09570,118284
18-03-2019,21.14160,118284
15-03-2019,21.10100,118284
14-03-2019,21.08200,118284
13-03-2019,21.06610,118284
12-03-2019,21.06380,118284
11-03-2019,21.04900,118284
08-03-2019,21.01440,118284
07-03-2019,20.99310,118284
06-03-2019,20.94770,118284
05-03-2019,20.94370,118284
01-03-2019,20.91420,118284
28-02-2019,20.88410,118284
27-02-2019,20.87020,118284
26-02-2019,20.88020,118284
25-02-2019,20.89340,118284
22-02-2019,20.88100,118284
21-02-2019,20.88190,118284
20-02-2019,20.88440,118284
18-02-2019,20.86470,118284
15-02-2019,20.87240,118284
14-02-2019,20.89350,118284
13-02-2019,20.91580,118284
12-02-2019,20.85690,118284
11-02-2019,20.88980,118284
08-02-2019,20.88410,118284
07-02-2019,20.88260,118284
06-02-2019,20.83890,118284
05-02-2019,20.82290,118284
04-02-2019,20.82270,118284
01-02-2019,20.82330,118284
31-01-2019,20.86050,118284
30-01-2019,20.84140,118284
29-01-2019,20.84950,118284
28-01-2019,20.84830,118284
25-01-2019,20.83250,118284
24-01-2019,20.82390,118284
23-01-2019,20.82190,118284
22-01-2019,20.82610,118284
21-01-2019,20.79960,118284
18-01-2019,20.80680,118284
17-01-2019,20.82060,118284
16-01-2019,20.82030,118284
15-01-2019,20.84060,118284
14-01-2019,20.85010,118284
11-01-2019,20.82210,118284
10-01-2019,20.79450,118284
09-01-2019,20.79360,118284
08-01-2019,20.78680,118284
07-01-2019,20.75670,118284
04-01-2019,20.76050,118284
03-01-2019,20.77050,118284
02-01-2019,20.79320,118284
01-01-2019,20.76630,118284
31-12-2018,20.79910,118284
28-12-2018,20.79570,118284
27-12-2018,20.83940,118284
26-12-2018,20.83930,118284
24-12-2018,20.80860,118284
21-12-2018,20.80390,118284
20-12-2018,20.80520,118284
19-12-2018,20.81560,118284
18-12-2018,20.73820,118284
17-12-2018,20.70150,118284
14-12-2018,20.68940,118284
13-12-2018,20.69070,118284
12-12-2018,20.68890,118284
11-12-2018,20.65890,118284
10-12-2018,20.66900,118284
07-12-2018,20.76110,118284
06-12-2018,20.78000,118284
05-12-2018,20.75950,118284
04-12-2018,20.70400,118284
03-12-2018,20.67770,118284
30-11-2018,20.67530,118284
29-11-2018,20.66650,118284
28-11-2018,20.63580,118284
27-11-2018,20.59700,118284
26-11-2018,20.59470,118284
22-11-2018,20.57530,118284
20-11-2018,20.54790,118284
19-11-2018,20.54460,118284
16-11-2018,20.52940,118284
15-11-2018,20.53210,118284
14-11-2018,20.52470,118284
13-11-2018,20.50390,118284
12-11-2018,20.48520,118284
09-11-2018,20.48270,118284
06-11-2018,20.46460,118284
05-11-2018,20.45870,118284
02-11-2018,20.44880,118284
01-11-2018,20.42550,118284
31-10-2018,20.41290,118284
30-10-2018,20.41440,118284
29-10-2018,20.41480,118284
26-10-2018,20.39030,118284
25-10-2018,20.39390,118284
24-10-2018,20.38730,118284
23-10-2018,20.37810,118284
22-10-2018,20.36980,118284
19-10-2018,20.35980,118284
17-10-2018,20.35120,118284
16-10-2018,20.35780,118284
15-10-2018,20.34370,118284
12-10-2018,20.31340,118284
11-10-2018,20.31090,118284
10-10-2018,20.29270,118284
09-10-2018,20.27470,118284
08-10-2018,20.30370,118284
05-10-2018,20.27260,118284
04-10-2018,20.22550,118284
03-10-2018,20.23860,118284
01-10-2018,20.25950,118284
28-09-2018,20.23620,118284
27-09-2018,20.22670,118284
26-09-2018,20.20840,118284
25-09-2018,20.19590,118284
24-09-2018,20.19140,118284
21-09-2018,20.20030,118284
19-09-2018,20.19690,118284
18-09-2018,20.17600,118284
17-09-2018,20.18100,118284
14-09-2018,20.16310,118284
12-09-2018,20.15010,118284
11-09-2018,20.13970,118284
10-09-2018,20.14490,118284
07-09-2018,20.16910,118284
06-09-2018,20.15670,118284
05-09-2018,20.15500,118284
04-09-2018,20.15250,118284
03-09-2018,20.17170,118284
31-08-2018,20.17510,118284
30-08-2018,20.17960,118284
29-08-2018,20.18590,118284
28-08-2018,20.18690,118284
27-08-2018,20.18610,118284
24-08-2018,20.18090,118284
23-08-2018,20.18250,118284
21-08-2018,20.19180,118284
20-08-2018,20.18110,118284
16-08-2018,20.15810,118284
14-08-2018,20.16920,118284
13-08-2018,20.16600,118284
10-08-2018,20.18330,118284
09-08-2018,20.18310,118284
08-08-2018,20.16430,118284
07-08-2018,20.15850,118284
06-08-2018,20.16140,118284
03-08-2018,20.15240,118284
02-08-2018,20.16540,118284
01-08-2018,20.16520,118284
31-07-2018,20.13470,118284
30-07-2018,20.12470,118284
27-07-2018,20.11980,118284
26-07-2018,20.12110,118284
25-07-2018,20.11110,118284
24-07-2018,20.10860,118284
23-07-2018,20.09620,118284
20-07-2018,20.09450,118284
19-07-2018,20.09630,118284
18-07-2018,20.10170,118284
17-07-2018,20.10400,118284
16-07-2018,20.07120,118284
13-07-2018,20.06950,118284
12-07-2018,20.07150,118284
11-07-2018,20.02650,118284
10-07-2018,20.01450,118284
09-07-2018,20.01300,118284
06-07-2018,20.00910,118284
05-07-2018,19.99960,118284
04-07-2018,20.01250,118284
03-07-2018,19.99810,118284
02-07-2018,19.98760,118284
29-06-2018,19.97010,118284
28-06-2018,19.96160,118284
27-06-2018,19.98320,118284
26-06-2018,19.99630,118284
25-06-2018,19.99480,118284
22-06-2018,19.98960,118284
21-06-2018,19.99900,118284
20-06-2018,19.96660,118284
19-06-2018,19.94550,118284
18-06-2018,19.94140,118284
15-06-2018,19.92800,118284
14-06-2018,19.89770,118284
13-06-2018,19.89680,118284
12-06-2018,19.87590,118284
11-06-2018,19.87330,118284
08-06-2018,19.86920,118284
07-06-2018,19.86250,118284
06-06-2018,19.88680,118284
05-06-2018,19.92010,118284
04-06-2018,19.90030,118284
01-06-2018,19.90690,118284
31-05-2018,19.91000,118284
30-05-2018,19.93400,118284
29-05-2018,19.93610,118284
