date,nav,scheme_code
04-04-2022,19.01680,133488
31-03-2022,19.00580,133488
30-03-2022,19.00720,133488
29-03-2022,18.99570,133488
28-03-2022,18.99300,133488
25-03-2022,18.98810,133488
24-03-2022,18.97120,133488
23-03-2022,18.96630,133488
22-03-2022,18.97140,133488
21-03-2022,18.97580,133488
17-03-2022,18.96050,133488
16-03-2022,18.93910,133488
15-03-2022,18.94290,133488
14-03-2022,18.93650,133488
13-03-2022,18.93480,133488
11-03-2022,18.92890,133488
10-03-2022,18.92980,133488
09-03-2022,18.92040,133488
08-03-2022,18.91750,133488
07-03-2022,18.91630,133488
04-03-2022,18.92610,133488
03-03-2022,18.91980,133488
02-03-2022,18.93240,133488
28-02-2022,18.94450,133488
25-02-2022,18.93260,133488
24-02-2022,18.91950,133488
23-02-2022,18.92020,133488
22-02-2022,18.90660,133488
21-02-2022,18.92720,133488
18-02-2022,18.92100,133488
17-02-2022,18.90600,133488
16-02-2022,18.89820,133488
15-02-2022,18.89440,133488
14-02-2022,18.88230,133488
11-02-2022,18.86630,133488
10-02-2022,18.85430,133488
09-02-2022,18.80220,133488
08-02-2022,18.79160,133488
04-02-2022,18.76700,133488
03-02-2022,18.76610,133488
02-02-2022,18.76360,133488
01-02-2022,18.78060,133488
31-01-2022,18.81350,133488
28-01-2022,18.76190,133488
27-01-2022,18.76640,133488
25-01-2022,18.77300,133488
24-01-2022,18.76890,133488
21-01-2022,18.76870,133488
20-01-2022,18.76450,133488
19-01-2022,18.75620,133488
18-01-2022,18.75080,133488
17-01-2022,18.74980,133488
14-01-2022,18.74660,133488
13-01-2022,18.74430,133488
12-01-2022,18.73910,133488
11-01-2022,18.73390,133488
10-01-2022,18.71350,133488
07-01-2022,18.70920,133488
06-01-2022,18.70810,133488
05-01-2022,18.70880,133488
04-01-2022,18.70650,133488
03-01-2022,18.71680,133488
31-12-2021,18.70910,133488
30-12-2021,18.70530,133488
29-12-2021,18.70120,133488
28-12-2021,18.69560,133488
27-12-2021,18.68910,133488
24-12-2021,18.68570,133488
23-12-2021,18.68250,133488
22-12-2021,18.67530,133488
21-12-2021,18.67270,133488
20-12-2021,18.69050,133488
17-12-2021,18.68340,133488
16-12-2021,18.68310,133488
15-12-2021,18.68110,133488
14-12-2021,18.68980,133488
13-12-2021,18.68730,133488
10-12-2021,18.67560,133488
09-12-2021,18.66610,133488
08-12-2021,18.66410,133488
07-12-2021,18.65180,133488
06-12-2021,18.65070,133488
03-12-2021,18.64650,133488
02-12-2021,18.64770,133488
01-12-2021,18.64310,133488
30-11-2021,18.63860,133488
29-11-2021,18.63850,133488
26-11-2021,18.63980,133488
25-11-2021,18.62480,133488
24-11-2021,18.62500,133488
23-11-2021,18.62330,133488
22-11-2021,18.62550,133488
18-11-2021,18.61640,133488
17-11-2021,18.62310,133488
16-11-2021,18.61870,133488
15-11-2021,18.61670,133488
12-11-2021,18.61800,133488
11-11-2021,18.61250,133488
10-11-2021,18.60700,133488
09-11-2021,18.61460,133488
08-11-2021,18.60440,133488
03-11-2021,18.58170,133488
02-11-2021,18.57870,133488
01-11-2021,18.57160,133488
29-10-2021,18.56330,133488
28-10-2021,18.55880,133488
27-10-2021,18.57830,133488
26-10-2021,18.58020,133488
25-10-2021,18.57770,133488
22-10-2021,18.56750,133488
21-10-2021,18.57160,133488
20-10-2021,18.57490,133488
18-10-2021,18.56480,133488
14-10-2021,18.55320,133488
13-10-2021,18.54730,133488
12-10-2021,18.53670,133488
11-10-2021,18.52750,133488
08-10-2021,18.50680,133488
07-10-2021,18.50960,133488
06-10-2021,18.49310,133488
05-10-2021,18.49510,133488
04-10-2021,18.49920,133488
01-10-2021,18.49440,133488
30-09-2021,18.48770,133488
29-09-2021,17.74900,133488
28-09-2021,17.24550,133488
27-09-2021,17.24550,133488
24-09-2021,17.24590,133488
23-09-2021,17.25660,133488
22-09-2021,17.16300,133488
21-09-2021,17.16150,133488
20-09-2021,17.15970,133488
17-09-2021,17.14930,133488
16-09-2021,17.14850,133488
15-09-2021,17.14500,133488
14-09-2021,17.13930,133488
13-09-2021,17.13850,133488
09-09-2021,17.13270,133488
08-09-2021,17.13090,133488
07-09-2021,17.12200,133488
06-09-2021,17.12410,133488
03-09-2021,17.12200,133488
02-09-2021,17.12960,133488
01-09-2021,17.12560,133488
31-08-2021,17.11740,133488
30-08-2021,17.11430,133488
27-08-2021,17.10280,133488
26-08-2021,16.92880,133488
25-08-2021,16.92950,133488
24-08-2021,16.92310,133488
23-08-2021,16.92040,133488
20-08-2021,16.91290,133488
18-08-2021,16.90490,133488
17-08-2021,16.89010,133488
13-08-2021,16.87860,133488
12-08-2021,16.87630,133488
11-08-2021,16.86680,133488
10-08-2021,16.86260,133488
09-08-2021,16.86430,133488
06-08-2021,16.86480,133488
05-08-2021,16.87670,133488
04-08-2021,16.87310,133488
03-08-2021,16.86560,133488
02-08-2021,16.86610,133488
30-07-2021,16.85860,133488
29-07-2021,16.85510,133488
28-07-2021,16.85040,133488
27-07-2021,16.84970,133488
26-07-2021,16.84720,133488
23-07-2021,16.83920,133488
22-07-2021,16.83900,133488
20-07-2021,16.83990,133488
19-07-2021,16.83120,133488
16-07-2021,16.82240,133488
15-07-2021,16.81390,133488
14-07-2021,16.81010,133488
13-07-2021,16.80910,133488
12-07-2021,16.79910,133488
09-07-2021,16.79370,133488
08-07-2021,16.79010,133488
07-07-2021,16.77780,133488
06-07-2021,16.76980,133488
05-07-2021,16.77960,133488
02-07-2021,16.76970,133488
01-07-2021,16.76680,133488
30-06-2021,16.76410,133488
29-06-2021,16.76820,133488
28-06-2021,16.76900,133488
25-06-2021,16.76900,133488
24-06-2021,16.77200,133488
23-06-2021,16.77000,133488
22-06-2021,16.76960,133488
21-06-2021,16.77260,133488
18-06-2021,16.76540,133488
17-06-2021,16.76020,133488
16-06-2021,16.75730,133488
15-06-2021,16.77040,133488
14-06-2021,16.78130,133488
11-06-2021,16.77990,133488
10-06-2021,16.77770,133488
09-06-2021,16.76910,133488
08-06-2021,16.76310,133488
07-06-2021,16.75420,133488
04-06-2021,16.74190,133488
03-06-2021,16.73980,133488
02-06-2021,16.73800,133488
01-06-2021,16.73950,133488
31-05-2021,16.73810,133488
28-05-2021,16.73710,133488
27-05-2021,16.73540,133488
25-05-2021,16.73110,133488
24-05-2021,16.71930,133488
21-05-2021,16.71620,133488
20-05-2021,16.71140,133488
19-05-2021,16.70670,133488
18-05-2021,16.70060,133488
17-05-2021,16.69700,133488
14-05-2021,16.69010,133488
12-05-2021,16.68650,133488
11-05-2021,16.68510,133488
10-05-2021,16.68290,133488
07-05-2021,16.67660,133488
06-05-2021,16.68190,133488
05-05-2021,16.67680,133488
04-05-2021,16.66450,133488
03-05-2021,16.66590,133488
30-04-2021,16.65680,133488
29-04-2021,16.65310,133488
28-04-2021,16.65310,133488
27-04-2021,16.64820,133488
26-04-2021,16.64000,133488
23-04-2021,16.63700,133488
22-04-2021,16.63330,133488
20-04-2021,16.62620,133488
19-04-2021,16.62740,133488
16-04-2021,16.59730,133488
15-04-2021,16.61500,133488
12-04-2021,16.59430,133488
09-04-2021,16.58230,133488
08-04-2021,16.57730,133488
07-04-2021,16.56840,133488
06-04-2021,16.55990,133488
05-04-2021,16.54990,133488
31-03-2021,16.52520,133488
30-03-2021,16.49610,133488
26-03-2021,16.48290,133488
25-03-2021,16.47170,133488
24-03-2021,15.90000,133488
23-03-2021,15.89080,133488
22-03-2021,15.87020,133488
19-03-2021,15.85900,133488
18-03-2021,15.85200,133488
17-03-2021,15.85280,133488
16-03-2021,15.85000,133488
15-03-2021,15.85060,133488
12-03-2021,15.84940,133488
10-03-2021,15.85120,133488
09-03-2021,15.85600,133488
08-03-2021,15.85340,133488
05-03-2021,15.84520,133488
04-03-2021,15.83990,133488
03-03-2021,15.83670,133488
02-03-2021,15.83230,133488
01-03-2021,15.82710,133488
26-02-2021,15.81720,133488
25-02-2021,15.82220,133488
24-02-2021,15.81640,133488
23-02-2021,15.81450,133488
22-02-2021,15.80050,133488
18-02-2021,15.78630,133488
17-02-2021,15.78500,133488
16-02-2021,15.78050,133488
15-02-2021,15.77470,133488
12-02-2021,15.76670,133488
11-02-2021,15.75930,133488
10-02-2021,15.75490,133488
09-02-2021,15.75160,133488
08-02-2021,15.74150,133488
05-02-2021,15.73160,133488
04-02-2021,15.69890,133488
03-02-2021,15.69390,133488
02-02-2021,15.68600,133488
01-02-2021,15.69370,133488
29-01-2021,15.71220,133488
28-01-2021,15.68470,133488
27-01-2021,15.67020,133488
25-01-2021,15.66140,133488
22-01-2021,15.65300,133488
21-01-2021,15.65270,133488
20-01-2021,15.64770,133488
19-01-2021,15.64100,133488
18-01-2021,15.63950,133488
15-01-2021,15.64230,133488
14-01-2021,15.64300,133488
13-01-2021,15.65240,133488
12-01-2021,15.64900,133488
11-01-2021,15.64390,133488
08-01-2021,15.64300,133488
07-01-2021,15.64440,133488
06-01-2021,15.64080,133488
05-01-2021,15.62920,133488
04-01-2021,15.60250,133488
01-01-2021,15.58730,133488
31-12-2020,15.58130,133488
30-12-2020,15.57610,133488
29-12-2020,15.57030,133488
28-12-2020,15.56050,133488
24-12-2020,15.54690,133488
23-12-2020,15.54260,133488
22-12-2020,15.53450,133488
21-12-2020,15.53070,133488
18-12-2020,15.52180,133488
17-12-2020,15.51210,133488
16-12-2020,15.50520,133488
15-12-2020,15.51280,133488
14-12-2020,15.51120,133488
11-12-2020,15.50620,133488
10-12-2020,15.50340,133488
09-12-2020,15.49820,133488
08-12-2020,15.48680,133488
07-12-2020,15.48500,133488
04-12-2020,15.47570,133488
03-12-2020,15.46880,133488
02-12-2020,15.46600,133488
01-12-2020,15.46440,133488
27-11-2020,15.45660,133488
26-11-2020,15.45950,133488
25-11-2020,15.45420,133488
24-11-2020,15.44660,133488
23-11-2020,15.44150,133488
20-11-2020,15.43080,133488
19-11-2020,15.42630,133488
18-11-2020,15.41620,133488
17-11-2020,15.41170,133488
13-11-2020,15.39670,133488
12-11-2020,15.39030,133488
11-11-2020,15.38340,133488
10-11-2020,15.37460,133488
09-11-2020,15.37160,133488
06-11-2020,15.35990,133488
05-11-2020,15.35430,133488
04-11-2020,15.34480,133488
03-11-2020,15.34300,133488
02-11-2020,15.34120,133488
29-10-2020,15.32800,133488
28-10-2020,15.31370,133488
27-10-2020,15.29690,133488
26-10-2020,15.29570,133488
23-10-2020,15.28240,133488
22-10-2020,15.27650,133488
21-10-2020,15.27340,133488
20-10-2020,15.27020,133488
19-10-2020,15.26800,133488
16-10-2020,15.25220,133488
15-10-2020,15.25070,133488
14-10-2020,15.24470,133488
13-10-2020,15.24080,133488
12-10-2020,15.23200,133488
09-10-2020,15.22000,133488
08-10-2020,15.18800,133488
07-10-2020,15.18440,133488
06-10-2020,15.16930,133488
05-10-2020,15.16070,133488
01-10-2020,15.14620,133488
30-09-2020,15.12860,133488
29-09-2020,15.12220,133488
28-09-2020,15.12070,133488
25-09-2020,15.11140,133488
24-09-2020,15.10950,133488
23-09-2020,15.05220,133488
22-09-2020,15.05290,133488
21-09-2020,15.03750,133488
18-09-2020,15.02100,133488
17-09-2020,15.01420,133488
16-09-2020,15.00920,133488
15-09-2020,15.00480,133488
14-09-2020,15.04160,133488
11-09-2020,15.03130,133488
10-09-2020,15.02080,133488
09-09-2020,15.02000,133488
08-09-2020,15.01720,133488
07-09-2020,15.02490,133488
04-09-2020,15.01890,133488
03-09-2020,14.90870,133488
02-09-2020,14.90030,133488
01-09-2020,14.89270,133488
31-08-2020,14.87400,133488
28-08-2020,14.84890,133488
27-08-2020,14.85030,133488
26-08-2020,14.84500,133488
25-08-2020,14.84170,133488
24-08-2020,14.83650,133488
21-08-2020,14.83810,133488
20-08-2020,14.85150,133488
19-08-2020,14.84530,133488
18-08-2020,14.84430,133488
17-08-2020,14.80420,133488
14-08-2020,14.78910,133488
13-08-2020,14.77890,133488
12-08-2020,14.74470,133488
11-08-2020,14.79240,133488
10-08-2020,14.79000,133488
07-08-2020,14.77160,133488
06-08-2020,14.76670,133488
05-08-2020,14.76890,133488
04-08-2020,14.76460,133488
03-08-2020,14.76140,133488
31-07-2020,14.74910,133488
30-07-2020,14.73910,133488
29-07-2020,14.72930,133488
28-07-2020,14.71990,133488
27-07-2020,14.69740,133488
24-07-2020,14.68890,133488
23-07-2020,14.68960,133488
22-07-2020,14.69740,133488
21-07-2020,14.69740,133488
20-07-2020,14.69930,133488
17-07-2020,14.68590,133488
16-07-2020,14.67940,133488
15-07-2020,14.67390,133488
14-07-2020,14.63600,133488
13-07-2020,14.61600,133488
10-07-2020,14.60500,133488
09-07-2020,14.57460,133488
08-07-2020,14.57010,133488
07-07-2020,14.55740,133488
06-07-2020,14.54710,133488
03-07-2020,14.53240,133488
02-07-2020,14.51700,133488
01-07-2020,14.50280,133488
30-06-2020,14.49630,133488
29-06-2020,14.48910,133488
26-06-2020,14.46860,133488
25-06-2020,14.45360,133488
24-06-2020,14.44560,133488
23-06-2020,14.47310,133488
22-06-2020,14.46750,133488
19-06-2020,14.46410,133488
18-06-2020,14.44360,133488
17-06-2020,14.42290,133488
16-06-2020,14.41510,133488
15-06-2020,14.40800,133488
12-06-2020,14.38870,133488
11-06-2020,14.39120,133488
10-06-2020,14.38130,133488
09-06-2020,14.41010,133488
08-06-2020,14.40480,133488
05-06-2020,14.24940,133488
04-06-2020,14.24490,133488
03-06-2020,14.23400,133488
02-06-2020,14.22790,133488
01-06-2020,14.23290,133488
29-05-2020,14.22220,133488
28-05-2020,14.21940,133488
27-05-2020,14.22560,133488
26-05-2020,14.26840,133488
22-05-2020,14.25120,133488
21-05-2020,14.23460,133488
20-05-2020,14.22300,133488
19-05-2020,14.21590,133488
18-05-2020,14.38230,133488
15-05-2020,14.34670,133488
14-05-2020,14.38520,133488
13-05-2020,14.41590,133488
12-05-2020,14.58370,133488
11-05-2020,14.57180,133488
08-05-2020,14.56790,133488
06-05-2020,14.74050,133488
05-05-2020,14.76130,133488
04-05-2020,14.75200,133488
30-04-2020,14.73420,133488
29-04-2020,14.72980,133488
28-04-2020,14.76010,133488
27-04-2020,14.81330,133488
24-04-2020,14.94550,133488
23-04-2020,15.01000,133488
22-04-2020,14.97560,133488
21-04-2020,14.96940,133488
20-04-2020,14.96470,133488
17-04-2020,14.93060,133488
16-04-2020,14.87810,133488
15-04-2020,14.87840,133488
13-04-2020,14.89580,133488
09-04-2020,14.88010,133488
08-04-2020,14.89100,133488
07-04-2020,14.95900,133488
03-04-2020,14.98800,133488
31-03-2020,14.99510,133488
30-03-2020,14.96030,133488
27-03-2020,14.91840,133488
26-03-2020,14.66270,133488
24-03-2020,14.66270,133488
23-03-2020,14.66990,133488
20-03-2020,14.71090,133488
19-03-2020,14.65360,133488
18-03-2020,14.75540,133488
17-03-2020,14.79860,133488
16-03-2020,14.83530,133488
13-03-2020,14.82870,133488
12-03-2020,14.87310,133488
11-03-2020,14.91320,133488
09-03-2020,14.92680,133488
06-03-2020,14.98050,133488
05-03-2020,15.32350,133488
04-03-2020,15.46840,133488
03-03-2020,15.44190,133488
02-03-2020,15.44500,133488
28-02-2020,15.43340,133488
27-02-2020,15.42720,133488
26-02-2020,15.42910,133488
25-02-2020,15.41150,133488
24-02-2020,15.40930,133488
20-02-2020,15.38900,133488
18-02-2020,15.35050,133488
17-02-2020,15.35070,133488
14-02-2020,15.33840,133488
13-02-2020,15.35070,133488
12-02-2020,15.36190,133488
11-02-2020,15.36290,133488
10-02-2020,15.36000,133488
07-02-2020,15.34910,133488
06-02-2020,15.32400,133488
05-02-2020,15.28940,133488
04-02-2020,15.28650,133488
03-02-2020,15.28040,133488
31-01-2020,15.25750,133488
30-01-2020,15.25410,133488
29-01-2020,15.25250,133488
28-01-2020,15.25450,133488
27-01-2020,15.25040,133488
24-01-2020,15.23870,133488
23-01-2020,15.19950,133488
22-01-2020,15.19160,133488
21-01-2020,15.17720,133488
20-01-2020,15.17000,133488
17-01-2020,15.15520,133488
16-01-2020,15.15190,133488
15-01-2020,15.13960,133488
14-01-2020,15.13250,133488
13-01-2020,15.13510,133488
10-01-2020,15.12480,133488
09-01-2020,15.13850,133488
08-01-2020,15.12720,133488
07-01-2020,15.12410,133488
06-01-2020,15.12810,133488
03-01-2020,15.12320,133488
02-01-2020,15.11610,133488
01-01-2020,15.11230,133488
31-12-2019,15.10390,133488
30-12-2019,15.11540,133488
27-12-2019,15.10820,133488
26-12-2019,15.11100,133488
24-12-2019,15.10770,133488
23-12-2019,15.12010,133488
20-12-2019,15.10780,133488
19-12-2019,15.09430,133488
18-12-2019,15.09650,133488
17-12-2019,15.08510,133488
16-12-2019,15.07640,133488
13-12-2019,15.06450,133488
12-12-2019,15.06460,133488
11-12-2019,15.06260,133488
10-12-2019,15.06640,133488
09-12-2019,15.07680,133488
06-12-2019,15.07510,133488
05-12-2019,15.07710,133488
04-12-2019,15.09870,133488
03-12-2019,15.08250,133488
02-12-2019,15.07270,133488
29-11-2019,15.06230,133488
28-11-2019,15.05440,133488
27-11-2019,15.07250,133488
26-11-2019,15.06900,133488
25-11-2019,15.08080,133488
22-11-2019,15.06720,133488
21-11-2019,15.06220,133488
20-11-2019,15.06010,133488
19-11-2019,15.07020,133488
18-11-2019,15.08770,133488
15-11-2019,15.07620,133488
14-11-2019,15.06630,133488
13-11-2019,15.05750,133488
11-11-2019,15.05490,133488
08-11-2019,15.05190,133488
07-11-2019,15.05120,133488
06-11-2019,15.04810,133488
05-11-2019,15.06850,133488
04-11-2019,15.06650,133488
01-11-2019,15.05630,133488
31-10-2019,15.05050,133488
30-10-2019,15.04130,133488
29-10-2019,15.03430,133488
25-10-2019,15.02140,133488
24-10-2019,15.01650,133488
23-10-2019,15.01100,133488
22-10-2019,15.00610,133488
18-10-2019,14.99310,133488
17-10-2019,14.98650,133488
16-10-2019,15.00120,133488
15-10-2019,14.99630,133488
14-10-2019,14.99090,133488
11-10-2019,14.98130,133488
10-10-2019,14.97480,133488
09-10-2019,14.97460,133488
07-10-2019,14.96270,133488
04-10-2019,14.95140,133488
03-10-2019,14.95690,133488
01-10-2019,14.94550,133488
30-09-2019,14.94310,133488
27-09-2019,14.93970,133488
26-09-2019,14.93540,133488
25-09-2019,14.92960,133488
24-09-2019,14.92970,133488
23-09-2019,14.92670,133488
20-09-2019,14.91330,133488
19-09-2019,14.94160,133488
18-09-2019,14.94240,133488
17-09-2019,14.93620,133488
16-09-2019,14.93900,133488
13-09-2019,14.93110,133488
12-09-2019,14.92590,133488
11-09-2019,14.93050,133488
09-09-2019,14.93160,133488
06-09-2019,14.93870,133488
05-09-2019,14.93830,133488
04-09-2019,14.93700,133488
03-09-2019,14.93140,133488
30-08-2019,14.91210,133488
29-08-2019,14.92280,133488
28-08-2019,14.92740,133488
27-08-2019,14.92820,133488
26-08-2019,14.92580,133488
23-08-2019,14.93110,133488
22-08-2019,14.93230,133488
21-08-2019,14.93020,133488
20-08-2019,14.96490,133488
19-08-2019,14.95910,133488
16-08-2019,14.94930,133488
14-08-2019,14.93770,133488
13-08-2019,14.94530,133488
09-08-2019,14.93820,133488
08-08-2019,14.94390,133488
07-08-2019,14.93370,133488
06-08-2019,14.92600,133488
05-08-2019,14.92300,133488
02-08-2019,14.92200,133488
01-08-2019,14.90980,133488
31-07-2019,14.90650,133488
30-07-2019,14.89740,133488
29-07-2019,14.89110,133488
26-07-2019,14.87270,133488
25-07-2019,14.86840,133488
24-07-2019,14.88900,133488
23-07-2019,14.88520,133488
22-07-2019,14.88740,133488
19-07-2019,14.88460,133488
18-07-2019,14.88320,133488
17-07-2019,14.89510,133488
16-07-2019,14.90840,133488
15-07-2019,14.89560,133488
12-07-2019,14.88000,133488
11-07-2019,14.87520,133488
10-07-2019,14.86910,133488
09-07-2019,14.85920,133488
08-07-2019,14.85730,133488
05-07-2019,14.83760,133488
04-07-2019,14.82280,133488
03-07-2019,14.81510,133488
02-07-2019,14.80520,133488
01-07-2019,14.80100,133488
28-06-2019,14.79470,133488
27-06-2019,14.79240,133488
26-06-2019,14.78880,133488
25-06-2019,14.80530,133488
24-06-2019,14.80400,133488
21-06-2019,14.79620,133488
20-06-2019,14.80320,133488
19-06-2019,14.79740,133488
18-06-2019,14.79500,133488
17-06-2019,14.78310,133488
14-06-2019,14.77980,133488
13-06-2019,14.76970,133488
12-06-2019,14.77220,133488
11-06-2019,14.76450,133488
10-06-2019,14.76940,133488
07-06-2019,14.76750,133488
06-06-2019,14.77040,133488
04-06-2019,14.75480,133488
03-06-2019,15.05200,133488
31-05-2019,15.03660,133488
30-05-2019,15.02130,133488
29-05-2019,15.01890,133488
28-05-2019,15.01380,133488
27-05-2019,15.00840,133488
24-05-2019,14.98350,133488
23-05-2019,14.97610,133488
22-05-2019,14.96320,133488
21-05-2019,14.95860,133488
20-05-2019,14.95460,133488
17-05-2019,14.93670,133488
16-05-2019,14.92830,133488
15-05-2019,14.92600,133488
14-05-2019,14.96250,133488
13-05-2019,14.97980,133488
10-05-2019,14.99140,133488
09-05-2019,14.98870,133488
08-05-2019,14.98600,133488
07-05-2019,14.98110,133488
06-05-2019,14.97600,133488
03-05-2019,14.98150,133488
02-05-2019,14.98920,133488
30-04-2019,14.98490,133488
26-04-2019,14.97240,133488
25-04-2019,14.96580,133488
24-04-2019,14.96870,133488
23-04-2019,14.95970,133488
22-04-2019,14.95750,133488
18-04-2019,14.95680,133488
16-04-2019,14.95760,133488
15-04-2019,14.95300,133488
12-04-2019,14.94630,133488
11-04-2019,14.94810,133488
10-04-2019,14.94700,133488
09-04-2019,14.94150,133488
08-04-2019,14.93660,133488
05-04-2019,14.93810,133488
04-04-2019,14.93640,133488
03-04-2019,14.94230,133488
02-04-2019,14.94640,133488
29-03-2019,14.93100,133488
28-03-2019,14.91380,133488
27-03-2019,14.90180,133488
26-03-2019,14.89510,133488
25-03-2019,14.89340,133488
22-03-2019,14.87770,133488
20-03-2019,14.86760,133488
19-03-2019,14.87450,133488
18-03-2019,14.87790,133488
15-03-2019,14.86470,133488
14-03-2019,14.86090,133488
13-03-2019,14.84660,133488
12-03-2019,14.84420,133488
11-03-2019,14.83520,133488
08-03-2019,14.81810,133488
07-03-2019,14.80910,133488
06-03-2019,14.79760,133488
05-03-2019,14.79220,133488
01-03-2019,14.77500,133488
28-02-2019,14.76970,133488
27-02-2019,14.76120,133488
26-02-2019,14.76830,133488
25-02-2019,14.76770,133488
22-02-2019,14.75920,133488
21-02-2019,14.75790,133488
20-02-2019,14.75420,133488
18-02-2019,14.74570,133488
15-02-2019,14.74370,133488
14-02-2019,14.74710,133488
13-02-2019,14.75000,133488
12-02-2019,14.73360,133488
11-02-2019,14.73670,133488
08-02-2019,14.72530,133488
07-02-2019,14.71800,133488
06-02-2019,14.69660,133488
05-02-2019,14.69050,133488
04-02-2019,14.68400,133488
01-02-2019,14.68030,133488
31-01-2019,14.72020,133488
30-01-2019,14.73650,133488
29-01-2019,14.73570,133488
28-01-2019,14.73240,133488
25-01-2019,14.72150,133488
24-01-2019,14.72170,133488
23-01-2019,14.71900,133488
22-01-2019,14.72110,133488
21-01-2019,14.70540,133488
18-01-2019,14.70310,133488
17-01-2019,14.71110,133488
16-01-2019,14.70900,133488
15-01-2019,14.73390,133488
14-01-2019,14.73060,133488
11-01-2019,14.71300,133488
10-01-2019,14.70610,133488
09-01-2019,14.70130,133488
08-01-2019,14.69470,133488
07-01-2019,14.68350,133488
04-01-2019,14.67810,133488
03-01-2019,14.67260,133488
02-01-2019,14.67280,133488
01-01-2019,14.66340,133488
31-12-2018,14.66520,133488
28-12-2018,14.65200,133488
27-12-2018,14.65420,133488
26-12-2018,14.65130,133488
24-12-2018,14.64110,133488
21-12-2018,14.63210,133488
20-12-2018,14.62800,133488
19-12-2018,14.62490,133488
18-12-2018,14.60450,133488
17-12-2018,14.59690,133488
14-12-2018,14.58550,133488
13-12-2018,14.57840,133488
12-12-2018,14.57490,133488
11-12-2018,14.55670,133488
10-12-2018,14.55310,133488
07-12-2018,14.56020,133488
06-12-2018,14.56330,133488
05-12-2018,14.54970,133488
04-12-2018,14.53110,133488
03-12-2018,14.52910,133488
30-11-2018,14.51450,133488
29-11-2018,14.50760,133488
28-11-2018,14.50390,133488
27-11-2018,14.49700,133488
26-11-2018,14.49490,133488
22-11-2018,14.48140,133488
20-11-2018,14.46220,133488
19-11-2018,14.46010,133488
16-11-2018,14.44960,133488
15-11-2018,14.44610,133488
14-11-2018,14.43910,133488
13-11-2018,14.43050,133488
12-11-2018,14.42330,133488
09-11-2018,14.41770,133488
06-11-2018,14.40490,133488
05-11-2018,14.40130,133488
02-11-2018,14.39310,133488
01-11-2018,14.37990,133488
31-10-2018,14.37830,133488
30-10-2018,14.38340,133488
29-10-2018,14.38320,133488
26-10-2018,14.37070,133488
25-10-2018,14.37050,133488
24-10-2018,14.37290,133488
23-10-2018,14.36640,133488
22-10-2018,14.36370,133488
19-10-2018,14.35550,133488
17-10-2018,14.34740,133488
16-10-2018,14.35010,133488
15-10-2018,14.35000,133488
12-10-2018,14.33440,133488
11-10-2018,14.33550,133488
10-10-2018,14.32750,133488
09-10-2018,14.32270,133488
08-10-2018,14.33770,133488
05-10-2018,14.32540,133488
04-10-2018,14.29480,133488
03-10-2018,14.31090,133488
01-10-2018,14.31800,133488
28-09-2018,14.30010,133488
27-09-2018,14.28740,133488
26-09-2018,14.26700,133488
25-09-2018,14.26650,133488
24-09-2018,14.28930,133488
21-09-2018,14.30690,133488
19-09-2018,14.31240,133488
18-09-2018,14.31340,133488
17-09-2018,14.31700,133488
14-09-2018,14.30850,133488
12-09-2018,14.30140,133488
11-09-2018,14.30160,133488
10-09-2018,14.30200,133488
07-09-2018,14.31820,133488
06-09-2018,14.31180,133488
05-09-2018,14.30810,133488
04-09-2018,14.30890,133488
03-09-2018,14.32120,133488
31-08-2018,14.31530,133488
30-08-2018,14.31480,133488
29-08-2018,14.31330,133488
28-08-2018,14.31100,133488
27-08-2018,14.30900,133488
24-08-2018,14.30090,133488
23-08-2018,14.29730,133488
21-08-2018,14.29280,133488
20-08-2018,14.28800,133488
16-08-2018,14.27250,133488
14-08-2018,14.27090,133488
13-08-2018,14.26810,133488
10-08-2018,14.26700,133488
09-08-2018,14.26080,133488
08-08-2018,14.25480,133488
07-08-2018,14.25030,133488
06-08-2018,14.24950,133488
03-08-2018,14.24240,133488
02-08-2018,14.24910,133488
01-08-2018,14.24570,133488
31-07-2018,14.23220,133488
30-07-2018,14.22390,133488
27-07-2018,14.21680,133488
26-07-2018,14.21190,133488
25-07-2018,14.20580,133488
24-07-2018,14.20160,133488
23-07-2018,14.19860,133488
20-07-2018,14.19140,133488
19-07-2018,14.19190,133488
18-07-2018,14.19190,133488
17-07-2018,14.18750,133488
16-07-2018,14.17560,133488
13-07-2018,14.17120,133488
12-07-2018,14.16440,133488
11-07-2018,14.15090,133488
10-07-2018,14.14870,133488
09-07-2018,14.14390,133488
06-07-2018,14.13140,133488
05-07-2018,14.12860,133488
04-07-2018,14.12410,133488
03-07-2018,14.11570,133488
29-06-2018,14.10790,133488
28-06-2018,14.10090,133488
27-06-2018,14.10890,133488
26-06-2018,14.11150,133488
25-06-2018,14.10790,133488
22-06-2018,14.10140,133488
21-06-2018,14.10090,133488
20-06-2018,14.08200,133488
19-06-2018,14.07710,133488
18-06-2018,14.07140,133488
15-06-2018,14.05700,133488
14-06-2018,14.04510,133488
13-06-2018,14.04100,133488
12-06-2018,14.02700,133488
11-06-2018,14.02470,133488
08-06-2018,14.01870,133488
07-06-2018,14.01070,133488
06-06-2018,14.02730,133488
05-06-2018,14.03610,133488
04-06-2018,14.03200,133488
01-06-2018,14.02640,133488
31-05-2018,14.02950,133488
30-05-2018,14.03950,133488
29-05-2018,14.03460,133488
