date,nav,scheme_code
08-04-2022,69.12080,118924
07-04-2022,69.46680,118924
06-04-2022,69.46170,118924
05-04-2022,69.45830,118924
04-04-2022,69.43710,118924
31-03-2022,69.47690,118924
30-03-2022,69.41920,118924
29-03-2022,69.38640,118924
28-03-2022,69.42150,118924
25-03-2022,69.36010,118924
24-03-2022,69.36060,118924
23-03-2022,69.36520,118924
22-03-2022,69.36560,118924
21-03-2022,69.35610,118924
17-03-2022,69.31120,118924
16-03-2022,69.27610,118924
15-03-2022,69.25830,118924
14-03-2022,69.22580,118924
11-03-2022,69.17580,118924
10-03-2022,69.19150,118924
09-03-2022,69.11500,118924
08-03-2022,69.13280,118924
07-03-2022,69.12260,118924
04-03-2022,69.18650,118924
03-03-2022,69.17010,118924
02-03-2022,69.21570,118924
28-02-2022,69.25150,118924
25-02-2022,69.23500,118924
24-02-2022,69.22050,118924
23-02-2022,69.20570,118924
22-02-2022,69.20120,118924
21-02-2022,69.22560,118924
18-02-2022,69.21050,118924
17-02-2022,69.19370,118924
16-02-2022,69.15770,118924
15-02-2022,69.16020,118924
14-02-2022,69.14170,118924
11-02-2022,69.04560,118924
10-02-2022,68.94950,118924
09-02-2022,68.75620,118924
08-02-2022,68.68640,118924
04-02-2022,68.56920,118924
03-02-2022,68.57800,118924
02-02-2022,68.58550,118924
01-02-2022,68.67940,118924
31-01-2022,68.87300,118924
28-01-2022,68.78680,118924
27-01-2022,68.77420,118924
25-01-2022,68.85080,118924
24-01-2022,68.85640,118924
21-01-2022,68.84340,118924
20-01-2022,68.83350,118924
19-01-2022,68.81730,118924
18-01-2022,68.78790,118924
17-01-2022,68.79270,118924
14-01-2022,68.84550,118924
13-01-2022,68.83730,118924
12-01-2022,68.82050,118924
11-01-2022,68.79600,118924
10-01-2022,68.77450,118924
07-01-2022,68.82340,118924
06-01-2022,68.80050,118924
05-01-2022,68.84750,118924
04-01-2022,68.86660,118924
03-01-2022,68.94960,118924
31-12-2021,68.91820,118924
30-12-2021,68.90550,118924
29-12-2021,68.90020,118924
28-12-2021,68.88110,118924
27-12-2021,68.89160,118924
24-12-2021,68.87090,118924
23-12-2021,68.88460,118924
22-12-2021,68.87220,118924
21-12-2021,68.88870,118924
20-12-2021,68.93710,118924
17-12-2021,68.98000,118924
16-12-2021,68.97430,118924
15-12-2021,68.99650,118924
14-12-2021,68.98390,118924
13-12-2021,68.94140,118924
10-12-2021,68.91170,118924
09-12-2021,68.91010,118924
08-12-2021,68.88980,118924
07-12-2021,68.85680,118924
06-12-2021,68.87650,118924
03-12-2021,68.83900,118924
02-12-2021,68.84960,118924
01-12-2021,68.83150,118924
30-11-2021,68.84520,118924
29-11-2021,68.79640,118924
26-11-2021,68.76500,118924
25-11-2021,68.73550,118924
24-11-2021,68.74200,118924
23-11-2021,68.75010,118924
22-11-2021,68.73910,118924
18-11-2021,68.67870,118924
17-11-2021,68.64760,118924
16-11-2021,68.64200,118924
15-11-2021,68.63710,118924
12-11-2021,68.60350,118924
11-11-2021,68.58440,118924
10-11-2021,68.59030,118924
09-11-2021,68.60920,118924
08-11-2021,68.62370,118924
03-11-2021,68.52140,118924
02-11-2021,68.51240,118924
01-11-2021,68.47100,118924
29-10-2021,68.45910,118924
28-10-2021,68.49200,118924
27-10-2021,68.49040,118924
26-10-2021,68.45170,118924
25-10-2021,68.49510,118924
22-10-2021,68.41610,118924
21-10-2021,68.38170,118924
20-10-2021,68.35050,118924
18-10-2021,68.38890,118924
14-10-2021,68.42470,118924
13-10-2021,68.38070,118924
12-10-2021,68.34070,118924
11-10-2021,68.32750,118924
08-10-2021,68.35150,118924
07-10-2021,68.40300,118924
06-10-2021,68.39500,118924
05-10-2021,68.40640,118924
04-10-2021,68.42590,118924
01-10-2021,68.38620,118924
30-09-2021,68.43680,118924
29-09-2021,68.41740,118924
28-09-2021,68.45180,118924
27-09-2021,68.46020,118924
24-09-2021,68.45440,118924
23-09-2021,68.52400,118924
22-09-2021,68.51370,118924
21-09-2021,68.46720,118924
20-09-2021,68.47790,118924
17-09-2021,68.40970,118924
16-09-2021,68.38690,118924
15-09-2021,68.34860,118924
14-09-2021,68.32750,118924
13-09-2021,68.30200,118924
09-09-2021,68.23200,118924
08-09-2021,68.23070,118924
07-09-2021,68.18400,118924
06-09-2021,68.20020,118924
03-09-2021,68.20900,118924
02-09-2021,68.17790,118924
01-09-2021,68.06720,118924
31-08-2021,68.01940,118924
30-08-2021,68.04070,118924
27-08-2021,67.95140,118924
26-08-2021,67.95200,118924
25-08-2021,67.96240,118924
24-08-2021,67.94600,118924
23-08-2021,67.90340,118924
20-08-2021,67.86900,118924
18-08-2021,67.81870,118924
17-08-2021,67.78990,118924
13-08-2021,67.73990,118924
12-08-2021,67.72140,118924
11-08-2021,67.67150,118924
10-08-2021,67.66530,118924
09-08-2021,67.64770,118924
06-08-2021,67.60990,118924
05-08-2021,67.74210,118924
04-08-2021,67.71160,118924
03-08-2021,67.67940,118924
02-08-2021,67.64600,118924
30-07-2021,67.60590,118924
29-07-2021,67.61400,118924
28-07-2021,67.64620,118924
27-07-2021,67.64080,118924
26-07-2021,67.61170,118924
23-07-2021,67.62580,118924
22-07-2021,67.60970,118924
20-07-2021,67.59890,118924
19-07-2021,67.59050,118924
16-07-2021,67.55190,118924
15-07-2021,67.47400,118924
14-07-2021,67.45020,118924
13-07-2021,67.43710,118924
12-07-2021,67.39140,118924
09-07-2021,67.47570,118924
08-07-2021,67.43440,118924
07-07-2021,67.34450,118924
06-07-2021,67.34040,118924
05-07-2021,67.40590,118924
02-07-2021,67.38160,118924
01-07-2021,67.35610,118924
30-06-2021,67.33600,118924
29-06-2021,67.35210,118924
28-06-2021,67.38860,118924
25-06-2021,67.40360,118924
24-06-2021,67.43510,118924
23-06-2021,67.43210,118924
22-06-2021,67.43890,118924
21-06-2021,67.48540,118924
18-06-2021,67.42020,118924
17-06-2021,67.40530,118924
16-06-2021,67.45190,118924
15-06-2021,67.58390,118924
14-06-2021,67.68760,118924
11-06-2021,67.64120,118924
10-06-2021,67.60430,118924
09-06-2021,67.55690,118924
08-06-2021,67.46480,118924
07-06-2021,67.39360,118924
04-06-2021,67.33560,118924
03-06-2021,67.32750,118924
02-06-2021,67.29610,118924
01-06-2021,67.29740,118924
31-05-2021,67.26430,118924
28-05-2021,67.29750,118924
27-05-2021,67.32300,118924
25-05-2021,67.28570,118924
24-05-2021,67.24930,118924
21-05-2021,67.23550,118924
20-05-2021,67.21950,118924
19-05-2021,67.21120,118924
18-05-2021,67.19280,118924
17-05-2021,67.15900,118924
14-05-2021,67.10800,118924
12-05-2021,67.10890,118924
11-05-2021,67.09840,118924
10-05-2021,67.06510,118924
07-05-2021,67.06800,118924
06-05-2021,67.07060,118924
05-05-2021,67.02110,118924
04-05-2021,66.98060,118924
03-05-2021,66.93740,118924
30-04-2021,66.86600,118924
29-04-2021,66.84170,118924
28-04-2021,66.83730,118924
27-04-2021,66.79170,118924
26-04-2021,66.79050,118924
23-04-2021,66.72850,118924
22-04-2021,66.75060,118924
20-04-2021,66.72630,118924
19-04-2021,66.71160,118924
16-04-2021,66.63170,118924
15-04-2021,66.72480,118924
12-04-2021,66.81570,118924
09-04-2021,66.78030,118924
08-04-2021,66.72120,118924
07-04-2021,66.66440,118924
06-04-2021,66.59470,118924
05-04-2021,66.50510,118924
31-03-2021,66.45800,118924
30-03-2021,66.42310,118924
26-03-2021,66.36440,118924
25-03-2021,66.32210,118924
24-03-2021,66.30220,118924
23-03-2021,66.05890,118924
22-03-2021,65.94540,118924
19-03-2021,65.84080,118924
18-03-2021,65.77450,118924
17-03-2021,65.72800,118924
16-03-2021,65.69350,118924
15-03-2021,65.68260,118924
12-03-2021,65.78810,118924
10-03-2021,65.91160,118924
09-03-2021,65.94810,118924
08-03-2021,65.89900,118924
05-03-2021,65.87190,118924
04-03-2021,65.87310,118924
03-03-2021,65.90070,118924
02-03-2021,65.84710,118924
01-03-2021,65.83220,118924
26-02-2021,65.79920,118924
25-02-2021,65.84750,118924
24-02-2021,65.85110,118924
23-02-2021,65.80480,118924
22-02-2021,65.77790,118924
18-02-2021,65.94980,118924
17-02-2021,66.00040,118924
16-02-2021,66.04420,118924
15-02-2021,66.01780,118924
12-02-2021,65.99950,118924
11-02-2021,66.01830,118924
10-02-2021,65.95110,118924
09-02-2021,65.92980,118924
08-02-2021,66.00780,118924
05-02-2021,65.91990,118924
04-02-2021,66.01790,118924
03-02-2021,65.99550,118924
02-02-2021,65.97250,118924
01-02-2021,66.19110,118924
29-01-2021,66.49150,118924
28-01-2021,66.42520,118924
27-01-2021,66.43820,118924
25-01-2021,66.36500,118924
22-01-2021,66.35260,118924
21-01-2021,66.37670,118924
20-01-2021,66.32320,118924
19-01-2021,66.29420,118924
18-01-2021,66.32980,118924
15-01-2021,66.36860,118924
14-01-2021,66.38580,118924
13-01-2021,66.43690,118924
12-01-2021,66.41090,118924
11-01-2021,66.46100,118924
08-01-2021,66.55860,118924
07-01-2021,66.53580,118924
06-01-2021,66.53650,118924
05-01-2021,66.48250,118924
04-01-2021,66.39380,118924
01-01-2021,66.37310,118924
31-12-2020,66.37910,118924
30-12-2020,66.37890,118924
29-12-2020,66.32040,118924
28-12-2020,66.38160,118924
24-12-2020,66.25750,118924
23-12-2020,66.18690,118924
22-12-2020,66.18900,118924
21-12-2020,66.14730,118924
18-12-2020,66.18120,118924
17-12-2020,66.20910,118924
16-12-2020,66.16460,118924
15-12-2020,66.14000,118924
14-12-2020,66.08920,118924
11-12-2020,66.05090,118924
10-12-2020,66.11680,118924
09-12-2020,66.08320,118924
08-12-2020,66.07320,118924
07-12-2020,66.08150,118924
04-12-2020,66.07830,118924
03-12-2020,66.03060,118924
02-12-2020,65.97130,118924
01-12-2020,65.97130,118924
27-11-2020,66.01030,118924
26-11-2020,65.95260,118924
25-11-2020,65.91980,118924
24-11-2020,65.86550,118924
23-11-2020,65.86010,118924
20-11-2020,65.83360,118924
19-11-2020,65.75640,118924
18-11-2020,65.76550,118924
17-11-2020,65.77730,118924
13-11-2020,65.66360,118924
12-11-2020,65.68640,118924
11-11-2020,65.68370,118924
10-11-2020,65.70630,118924
09-11-2020,65.70250,118924
06-11-2020,65.70700,118924
05-11-2020,65.67320,118924
04-11-2020,65.60360,118924
03-11-2020,65.67370,118924
02-11-2020,65.65250,118924
29-10-2020,65.62110,118924
28-10-2020,65.68270,118924
27-10-2020,65.66570,118924
26-10-2020,65.69690,118924
23-10-2020,65.53690,118924
22-10-2020,65.44350,118924
21-10-2020,65.45550,118924
20-10-2020,65.40480,118924
19-10-2020,65.43200,118924
16-10-2020,65.38330,118924
15-10-2020,65.34920,118924
14-10-2020,65.32670,118924
13-10-2020,65.27160,118924
12-10-2020,65.24650,118924
09-10-2020,65.23050,118924
08-10-2020,64.83100,118924
07-10-2020,64.79270,118924
06-10-2020,64.80010,118924
05-10-2020,64.78490,118924
01-10-2020,64.77250,118924
30-09-2020,64.69170,118924
29-09-2020,64.69760,118924
28-09-2020,64.70510,118924
25-09-2020,64.67990,118924
24-09-2020,64.71040,118924
23-09-2020,64.73920,118924
22-09-2020,64.76790,118924
21-09-2020,64.78260,118924
18-09-2020,64.77710,118924
17-09-2020,64.76490,118924
16-09-2020,64.73410,118924
15-09-2020,64.72530,118924
14-09-2020,64.74040,118924
11-09-2020,64.70910,118924
10-09-2020,64.76010,118924
09-09-2020,64.75220,118924
08-09-2020,64.70510,118924
07-09-2020,64.85590,118924
04-09-2020,64.95350,118924
03-09-2020,65.04000,118924
02-09-2020,64.87130,118924
01-09-2020,64.80480,118924
31-08-2020,64.55120,118924
28-08-2020,64.22300,118924
27-08-2020,64.26290,118924
26-08-2020,64.26820,118924
25-08-2020,64.24160,118924
24-08-2020,64.25260,118924
21-08-2020,64.39820,118924
20-08-2020,64.56730,118924
19-08-2020,64.52140,118924
18-08-2020,64.59260,118924
17-08-2020,64.66410,118924
14-08-2020,64.64260,118924
13-08-2020,64.64390,118924
12-08-2020,64.57370,118924
11-08-2020,64.64540,118924
10-08-2020,64.69660,118924
07-08-2020,64.73410,118924
06-08-2020,64.76140,118924
05-08-2020,64.86230,118924
04-08-2020,64.84970,118924
03-08-2020,64.81500,118924
31-07-2020,64.78160,118924
30-07-2020,64.68010,118924
29-07-2020,64.60700,118924
28-07-2020,64.60450,118924
27-07-2020,64.64630,118924
24-07-2020,64.65880,118924
23-07-2020,64.67620,118924
22-07-2020,64.67380,118924
21-07-2020,64.72020,118924
20-07-2020,64.74470,118924
17-07-2020,64.70660,118924
16-07-2020,64.73890,118924
15-07-2020,64.72850,118924
14-07-2020,64.68140,118924
13-07-2020,64.67110,118924
10-07-2020,64.61420,118924
09-07-2020,64.55430,118924
08-07-2020,64.52300,118924
07-07-2020,64.41280,118924
06-07-2020,64.25000,118924
03-07-2020,64.36430,118924
02-07-2020,64.35030,118924
01-07-2020,64.25720,118924
30-06-2020,64.21320,118924
29-06-2020,64.19610,118924
26-06-2020,64.15540,118924
25-06-2020,64.05990,118924
24-06-2020,63.99620,118924
23-06-2020,63.95740,118924
22-06-2020,63.91320,118924
19-06-2020,63.90750,118924
18-06-2020,63.80010,118924
17-06-2020,63.71530,118924
16-06-2020,63.68220,118924
15-06-2020,63.65700,118924
12-06-2020,63.60220,118924
11-06-2020,63.60930,118924
10-06-2020,63.54630,118924
09-06-2020,63.46870,118924
08-06-2020,63.46890,118924
05-06-2020,63.40710,118924
04-06-2020,63.29940,118924
03-06-2020,63.38420,118924
02-06-2020,63.33920,118924
01-06-2020,63.40270,118924
29-05-2020,63.33960,118924
28-05-2020,63.34980,118924
27-05-2020,63.36980,118924
26-05-2020,63.37150,118924
22-05-2020,63.27840,118924
21-05-2020,62.97360,118924
20-05-2020,62.90780,118924
19-05-2020,62.88280,118924
18-05-2020,62.80540,118924
15-05-2020,62.65070,118924
14-05-2020,62.59200,118924
13-05-2020,62.33560,118924
12-05-2020,62.28620,118924
11-05-2020,62.15290,118924
08-05-2020,62.32200,118924
06-05-2020,62.14930,118924
05-05-2020,62.02450,118924
04-05-2020,61.87330,118924
30-04-2020,61.66110,118924
29-04-2020,61.43870,118924
28-04-2020,61.41500,118924
27-04-2020,61.59580,118924
24-04-2020,61.75900,118924
23-04-2020,62.22350,118924
22-04-2020,62.04140,118924
21-04-2020,61.95500,118924
20-04-2020,61.76400,118924
17-04-2020,61.53170,118924
16-04-2020,61.17930,118924
15-04-2020,60.84150,118924
13-04-2020,60.73830,118924
09-04-2020,60.65910,118924
08-04-2020,60.69330,118924
07-04-2020,61.30140,118924
03-04-2020,61.56920,118924
31-03-2020,61.71080,118924
30-03-2020,61.58280,118924
27-03-2020,61.55980,118924
26-03-2020,59.99470,118924
24-03-2020,59.83290,118924
23-03-2020,59.89360,118924
20-03-2020,60.21310,118924
19-03-2020,60.00610,118924
18-03-2020,60.48660,118924
17-03-2020,60.73720,118924
16-03-2020,60.87300,118924
13-03-2020,60.77840,118924
12-03-2020,61.19720,118924
11-03-2020,61.56750,118924
09-03-2020,61.66390,118924
06-03-2020,62.01220,118924
05-03-2020,61.91110,118924
04-03-2020,61.94100,118924
03-03-2020,61.69680,118924
02-03-2020,61.74190,118924
28-02-2020,61.72510,118924
27-02-2020,61.74020,118924
26-02-2020,61.75210,118924
25-02-2020,61.71260,118924
24-02-2020,61.70630,118924
20-02-2020,61.59500,118924
18-02-2020,61.59710,118924
17-02-2020,61.63960,118924
14-02-2020,61.54890,118924
13-02-2020,61.48470,118924
12-02-2020,61.41910,118924
11-02-2020,61.45450,118924
10-02-2020,61.43160,118924
07-02-2020,61.36810,118924
06-02-2020,61.11310,118924
05-02-2020,60.88100,118924
04-02-2020,60.84360,118924
03-02-2020,60.79550,118924
31-01-2020,60.60760,118924
30-01-2020,60.60260,118924
29-01-2020,60.60660,118924
28-01-2020,60.64260,118924
27-01-2020,60.63060,118924
24-01-2020,60.56630,118924
23-01-2020,60.53570,118924
22-01-2020,60.47560,118924
21-01-2020,60.40990,118924
20-01-2020,60.37810,118924
17-01-2020,60.35200,118924
16-01-2020,60.32590,118924
15-01-2020,60.26230,118924
14-01-2020,60.21730,118924
13-01-2020,60.29470,118924
10-01-2020,60.27350,118924
09-01-2020,60.29120,118924
08-01-2020,60.25340,118924
07-01-2020,60.24060,118924
06-01-2020,60.21500,118924
03-01-2020,60.25040,118924
02-01-2020,60.21000,118924
01-01-2020,60.19440,118924
31-12-2019,60.14680,118924
30-12-2019,60.14010,118924
27-12-2019,60.11570,118924
26-12-2019,60.07710,118924
24-12-2019,60.08450,118924
23-12-2019,60.08560,118924
20-12-2019,60.02860,118924
19-12-2019,59.83080,118924
18-12-2019,59.82860,118924
17-12-2019,59.75450,118924
16-12-2019,59.68570,118924
13-12-2019,59.65700,118924
12-12-2019,59.70240,118924
11-12-2019,59.70820,118924
10-12-2019,59.79140,118924
09-12-2019,59.84850,118924
06-12-2019,59.85150,118924
05-12-2019,59.93510,118924
04-12-2019,60.26010,118924
03-12-2019,60.20300,118924
02-12-2019,60.19040,118924
29-11-2019,60.17920,118924
28-11-2019,60.17160,118924
27-11-2019,60.12490,118924
26-11-2019,60.12090,118924
25-11-2019,60.10450,118924
22-11-2019,60.03020,118924
21-11-2019,59.99810,118924
20-11-2019,60.01950,118924
19-11-2019,59.97590,118924
18-11-2019,59.92840,118924
15-11-2019,59.88970,118924
14-11-2019,59.82040,118924
13-11-2019,59.76870,118924
11-11-2019,59.67150,118924
08-11-2019,59.67490,118924
07-11-2019,59.73190,118924
06-11-2019,59.73940,118924
05-11-2019,59.70130,118924
04-11-2019,59.75220,118924
01-11-2019,59.76940,118924
31-10-2019,59.72060,118924
30-10-2019,59.63550,118924
29-10-2019,59.57450,118924
25-10-2019,59.53570,118924
24-10-2019,59.51020,118924
23-10-2019,59.49630,118924
22-10-2019,59.40990,118924
18-10-2019,59.35930,118924
17-10-2019,59.32400,118924
16-10-2019,59.38020,118924
15-10-2019,59.35010,118924
14-10-2019,59.32670,118924
11-10-2019,59.23020,118924
10-10-2019,59.27590,118924
09-10-2019,59.31160,118924
07-10-2019,59.26540,118924
04-10-2019,59.21970,118924
03-10-2019,59.27570,118924
01-10-2019,59.17790,118924
30-09-2019,59.09180,118924
27-09-2019,58.97150,118924
26-09-2019,58.98270,118924
25-09-2019,58.89150,118924
24-09-2019,58.89170,118924
23-09-2019,58.95800,118924
20-09-2019,58.86540,118924
19-09-2019,59.23030,118924
18-09-2019,59.24910,118924
17-09-2019,59.04970,118924
16-09-2019,59.09010,118924
13-09-2019,59.18010,118924
12-09-2019,59.14420,118924
11-09-2019,59.17250,118924
09-09-2019,59.34980,118924
06-09-2019,59.24710,118924
05-09-2019,59.29160,118924
04-09-2019,59.32020,118924
03-09-2019,59.31420,118924
30-08-2019,59.17820,118924
29-08-2019,59.17740,118924
28-08-2019,59.19360,118924
27-08-2019,59.22740,118924
26-08-2019,59.25400,118924
23-08-2019,59.12460,118924
22-08-2019,59.12570,118924
21-08-2019,59.07040,118924
20-08-2019,58.99990,118924
19-08-2019,58.97200,118924
16-08-2019,58.98800,118924
14-08-2019,58.84810,118924
13-08-2019,59.00610,118924
09-08-2019,59.06860,118924
08-08-2019,59.19810,118924
07-08-2019,59.15210,118924
06-08-2019,59.10430,118924
05-08-2019,59.01120,118924
02-08-2019,59.07520,118924
01-08-2019,58.92840,118924
31-07-2019,58.94870,118924
30-07-2019,58.88440,118924
29-07-2019,58.82600,118924
26-07-2019,58.64080,118924
25-07-2019,58.61900,118924
24-07-2019,58.76690,118924
23-07-2019,58.73430,118924
22-07-2019,58.78790,118924
19-07-2019,58.85900,118924
18-07-2019,58.80680,118924
17-07-2019,58.82610,118924
16-07-2019,58.84540,118924
15-07-2019,58.69030,118924
12-07-2019,58.56800,118924
11-07-2019,58.53290,118924
10-07-2019,58.45220,118924
09-07-2019,58.37480,118924
08-07-2019,58.39090,118924
05-07-2019,58.19780,118924
04-07-2019,58.08420,118924
03-07-2019,57.98730,118924
02-07-2019,57.94150,118924
01-07-2019,57.90980,118924
30-06-2019,57.91940,118924
28-06-2019,57.89490,118924
27-06-2019,57.86440,118924
26-06-2019,57.83980,118924
25-06-2019,57.89800,118924
24-06-2019,57.92290,118924
21-06-2019,57.92520,118924
20-06-2019,57.99730,118924
19-06-2019,57.89820,118924
18-06-2019,57.89030,118924
17-06-2019,57.77270,118924
14-06-2019,57.74430,118924
13-06-2019,57.66400,118924
12-06-2019,57.61680,118924
11-06-2019,57.57010,118924
10-06-2019,57.56170,118924
07-06-2019,57.64760,118924
06-06-2019,57.73790,118924
04-06-2019,57.58460,118924
03-06-2019,60.75180,118924
31-05-2019,60.67270,118924
30-05-2019,60.51550,118924
29-05-2019,60.54450,118924
28-05-2019,60.53940,118924
27-05-2019,60.49760,118924
24-05-2019,60.28200,118924
23-05-2019,60.16190,118924
22-05-2019,60.05510,118924
21-05-2019,60.02440,118924
20-05-2019,60.02900,118924
17-05-2019,59.89140,118924
16-05-2019,59.83410,118924
15-05-2019,59.83950,118924
14-05-2019,59.84610,118924
13-05-2019,59.80490,118924
10-05-2019,59.76220,118924
09-05-2019,59.77790,118924
08-05-2019,59.76340,118924
07-05-2019,59.75430,118924
06-05-2019,59.74500,118924
03-05-2019,59.70760,118924
02-05-2019,59.72900,118924
30-04-2019,59.71690,118924
26-04-2019,59.65390,118924
25-04-2019,59.60810,118924
24-04-2019,59.67420,118924
23-04-2019,59.62210,118924
22-04-2019,59.61500,118924
18-04-2019,59.67170,118924
16-04-2019,59.66110,118924
15-04-2019,59.67090,118924
12-04-2019,59.67260,118924
11-04-2019,59.71290,118924
10-04-2019,59.74530,118924
09-04-2019,59.71220,118924
08-04-2019,59.69130,118924
05-04-2019,59.76650,118924
04-04-2019,59.81000,118924
03-04-2019,59.90390,118924
02-04-2019,59.92460,118924
31-03-2019,59.74680,118924
29-03-2019,59.72100,118924
28-03-2019,59.61770,118924
27-03-2019,59.53940,118924
26-03-2019,59.54120,118924
25-03-2019,59.54210,118924
22-03-2019,59.44070,118924
20-03-2019,59.35840,118924
19-03-2019,59.32080,118924
18-03-2019,59.37310,118924
15-03-2019,59.28540,118924
14-03-2019,59.26830,118924
13-03-2019,59.15270,118924
12-03-2019,59.17020,118924
11-03-2019,59.09350,118924
08-03-2019,58.97790,118924
07-03-2019,58.92380,118924
06-03-2019,58.81000,118924
05-03-2019,58.78960,118924
01-03-2019,58.68340,118924
28-02-2019,58.62640,118924
27-02-2019,58.58740,118924
26-02-2019,58.65170,118924
25-02-2019,58.66820,118924
22-02-2019,58.64120,118924
21-02-2019,58.60740,118924
20-02-2019,58.59940,118924
18-02-2019,58.55300,118924
15-02-2019,58.61220,118924
14-02-2019,58.63860,118924
13-02-2019,58.68630,118924
12-02-2019,58.50370,118924
11-02-2019,58.53180,118924
08-02-2019,58.50160,118924
07-02-2019,58.41590,118924
06-02-2019,58.24900,118924
05-02-2019,58.20840,118924
04-02-2019,58.21330,118924
01-02-2019,58.25100,118924
31-01-2019,58.39580,118924
30-01-2019,58.35740,118924
29-01-2019,58.38790,118924
28-01-2019,58.38370,118924
25-01-2019,58.34490,118924
24-01-2019,58.33110,118924
23-01-2019,58.31550,118924
22-01-2019,58.30030,118924
21-01-2019,58.21150,118924
18-01-2019,58.25410,118924
17-01-2019,58.25640,118924
16-01-2019,58.23990,118924
15-01-2019,58.28540,118924
14-01-2019,58.30580,118924
11-01-2019,58.19470,118924
10-01-2019,58.13930,118924
09-01-2019,58.12090,118924
08-01-2019,58.12420,118924
07-01-2019,58.06450,118924
04-01-2019,58.07870,118924
03-01-2019,58.07560,118924
02-01-2019,58.12530,118924
01-01-2019,58.08260,118924
31-12-2018,58.12510,118924
28-12-2018,58.06840,118924
27-12-2018,58.15310,118924
26-12-2018,58.12910,118924
24-12-2018,58.07150,118924
21-12-2018,58.03360,118924
20-12-2018,58.00010,118924
19-12-2018,57.98510,118924
18-12-2018,57.81250,118924
17-12-2018,58.46750,118924
14-12-2018,58.43570,118924
13-12-2018,58.44190,118924
12-12-2018,58.41890,118924
11-12-2018,58.32630,118924
10-12-2018,58.32010,118924
07-12-2018,58.44300,118924
06-12-2018,58.48700,118924
05-12-2018,58.42700,118924
04-12-2018,58.28480,118924
03-12-2018,58.23850,118924
30-11-2018,58.21920,118924
29-11-2018,58.15530,118924
28-11-2018,58.09960,118924
27-11-2018,58.02160,118924
26-11-2018,58.01420,118924
22-11-2018,57.96160,118924
20-11-2018,57.92020,118924
19-11-2018,57.88900,118924
16-11-2018,57.83990,118924
15-11-2018,57.88820,118924
14-11-2018,57.86120,118924
13-11-2018,57.81060,118924
12-11-2018,57.76220,118924
09-11-2018,57.74250,118924
06-11-2018,57.67530,118924
05-11-2018,57.65420,118924
02-11-2018,57.61870,118924
01-11-2018,57.52590,118924
31-10-2018,57.48510,118924
30-10-2018,57.49340,118924
29-10-2018,57.54280,118924
26-10-2018,57.48530,118924
25-10-2018,57.48420,118924
24-10-2018,57.49580,118924
23-10-2018,57.48530,118924
22-10-2018,57.46910,118924
19-10-2018,57.44420,118924
17-10-2018,57.40020,118924
16-10-2018,57.42400,118924
15-10-2018,57.39050,118924
12-10-2018,57.30420,118924
11-10-2018,57.27380,118924
10-10-2018,57.28640,118924
09-10-2018,57.25960,118924
08-10-2018,57.31100,118924
05-10-2018,57.26300,118924
04-10-2018,57.15730,118924
03-10-2018,57.22960,118924
01-10-2018,57.26430,118924
30-09-2018,57.24160,118924
28-09-2018,57.21820,118924
27-09-2018,57.14920,118924
26-09-2018,57.08630,118924
25-09-2018,57.07800,118924
24-09-2018,57.11600,118924
21-09-2018,57.18620,118924
19-09-2018,57.20120,118924
18-09-2018,57.20500,118924
17-09-2018,57.19750,118924
14-09-2018,57.45060,118924
12-09-2018,57.41330,118924
11-09-2018,57.43140,118924
10-09-2018,57.42830,118924
07-09-2018,57.77430,118924
06-09-2018,57.74580,118924
05-09-2018,57.71860,118924
04-09-2018,57.77740,118924
03-09-2018,57.85960,118924
31-08-2018,57.83030,118924
30-08-2018,57.84280,118924
29-08-2018,57.87210,118924
28-08-2018,57.86510,118924
27-08-2018,57.86310,118924
24-08-2018,57.82310,118924
23-08-2018,57.82910,118924
21-08-2018,57.80840,118924
20-08-2018,57.78320,118924
16-08-2018,57.71590,118924
14-08-2018,57.71910,118924
13-08-2018,57.71800,118924
10-08-2018,57.72230,118924
09-08-2018,57.69900,118924
08-08-2018,57.68350,118924
07-08-2018,57.66460,118924
06-08-2018,57.66670,118924
03-08-2018,57.63070,118924
02-08-2018,57.63930,118924
01-08-2018,57.60590,118924
31-07-2018,57.54130,118924
30-07-2018,57.51950,118924
27-07-2018,57.49350,118924
26-07-2018,57.47950,118924
25-07-2018,57.46170,118924
24-07-2018,57.45180,118924
23-07-2018,57.44790,118924
20-07-2018,57.39850,118924
19-07-2018,57.40750,118924
18-07-2018,57.40200,118924
17-07-2018,57.39190,118924
16-07-2018,57.34060,118924
13-07-2018,57.33460,118924
12-07-2018,57.28060,118924
11-07-2018,57.22480,118924
10-07-2018,57.21960,118924
09-07-2018,57.19300,118924
06-07-2018,57.14600,118924
05-07-2018,57.17220,118924
04-07-2018,57.17480,118924
03-07-2018,57.12480,118924
02-07-2018,57.09800,118924
29-06-2018,57.02090,118924
28-06-2018,56.99140,118924
27-06-2018,57.03410,118924
26-06-2018,57.04160,118924
25-06-2018,57.02590,118924
22-06-2018,57.00800,118924
21-06-2018,56.99740,118924
20-06-2018,56.92470,118924
19-06-2018,56.90250,118924
18-06-2018,56.88110,118924
15-06-2018,56.81560,118924
14-06-2018,56.77360,118924
13-06-2018,56.73630,118924
12-06-2018,56.68040,118924
11-06-2018,56.67290,118924
08-06-2018,56.64120,118924
07-06-2018,56.61170,118924
