date,nav,scheme_code
23-02-2017,12.49780,135772
22-02-2017,12.52230,135772
21-02-2017,12.61450,135772
20-02-2017,12.57180,135772
17-02-2017,12.53710,135772
16-02-2017,12.51120,135772
15-02-2017,12.35410,135772
14-02-2017,12.55940,135772
13-02-2017,12.65130,135772
10-02-2017,12.69260,135772
09-02-2017,12.69240,135772
08-02-2017,12.70160,135772
07-02-2017,12.66060,135772
06-02-2017,12.70210,135772
03-02-2017,12.62230,135772
02-02-2017,12.43130,135772
01-02-2017,12.32280,135772
31-01-2017,12.11190,135772
30-01-2017,12.17830,135772
27-01-2017,12.20050,135772
25-01-2017,12.12030,135772
24-01-2017,12.01760,135772
23-01-2017,11.90240,135772
20-01-2017,11.85660,135772
19-01-2017,11.96490,135772
18-01-2017,11.91100,135772
17-01-2017,11.84720,135772
16-01-2017,11.82270,135772
13-01-2017,11.74540,135772
12-01-2017,11.78400,135772
11-01-2017,11.83810,135772
10-01-2017,11.69220,135772
09-01-2017,11.57240,135772
06-01-2017,11.51380,135772
05-01-2017,11.53310,135772
04-01-2017,11.46740,135772
03-01-2017,11.38680,135772
02-01-2017,11.29950,135772
30-12-2016,11.14140,135772
29-12-2016,11.01910,135772
28-12-2016,10.91260,135772
27-12-2016,10.80190,135772
26-12-2016,10.70090,135772
23-12-2016,10.89120,135772
22-12-2016,10.84980,135772
21-12-2016,11.03500,135772
20-12-2016,11.03790,135772
19-12-2016,11.11890,135772
16-12-2016,11.17230,135772
15-12-2016,11.15490,135772
14-12-2016,11.15910,135772
13-12-2016,11.26710,135772
12-12-2016,11.22620,135772
09-12-2016,11.32780,135772
08-12-2016,11.22590,135772
07-12-2016,11.12830,135772
06-12-2016,11.18740,135772
05-12-2016,11.10710,135772
02-12-2016,11.05920,135772
01-12-2016,11.22810,135772
30-11-2016,11.31920,135772
29-11-2016,11.22090,135772
28-11-2016,11.16810,135772
25-11-2016,11.09780,135772
24-11-2016,10.96740,135772
23-11-2016,10.96220,135772
22-11-2016,10.76680,135772
21-11-2016,10.67210,135772
18-11-2016,10.98280,135772
17-11-2016,10.93550,135772
16-11-2016,10.97190,135772
15-11-2016,10.98740,135772
11-11-2016,11.52220,135772
10-11-2016,11.92950,135772
09-11-2016,11.80360,135772
08-11-2016,12.06340,135772
07-11-2016,12.04020,135772
04-11-2016,11.84710,135772
03-11-2016,12.08960,135772
02-11-2016,12.23520,135772
01-11-2016,12.47410,135772
28-10-2016,12.34550,135772
27-10-2016,12.27360,135772
26-10-2016,12.29610,135772
25-10-2016,12.41640,135772
24-10-2016,12.36640,135772
21-10-2016,12.29800,135772
20-10-2016,12.30510,135772
19-10-2016,12.23720,135772
18-10-2016,12.19320,135772
17-10-2016,12.13550,135772
14-10-2016,12.16520,135772
13-10-2016,12.04060,135772
10-10-2016,12.23330,135772
07-10-2016,12.23360,135772
06-10-2016,12.26200,135772
05-10-2016,12.23010,135772
04-10-2016,12.14600,135772
03-10-2016,12.08690,135772
30-09-2016,11.81610,135772
29-09-2016,11.63110,135772
28-09-2016,12.06190,135772
27-09-2016,11.94900,135772
26-09-2016,12.01040,135772
23-09-2016,12.04730,135772
22-09-2016,12.07040,135772
21-09-2016,11.94830,135772
20-09-2016,11.93880,135772
19-09-2016,11.95740,135772
16-09-2016,11.91570,135772
15-09-2016,11.92040,135772
14-09-2016,11.88050,135772
12-09-2016,11.75800,135772
09-09-2016,12.00930,135772
08-09-2016,12.09770,135772
07-09-2016,12.02760,135772
06-09-2016,12.02450,135772
02-09-2016,11.89620,135772
01-09-2016,11.90100,135772
31-08-2016,11.96710,135772
30-08-2016,11.89800,135772
29-08-2016,11.74920,135772
26-08-2016,11.75310,135772
25-08-2016,11.83980,135772
24-08-2016,11.83440,135772
23-08-2016,11.77720,135772
22-08-2016,11.73760,135772
19-08-2016,11.78690,135772
18-08-2016,11.69210,135772
17-08-2016,11.53970,135772
16-08-2016,11.49240,135772
12-08-2016,11.52090,135772
11-08-2016,11.47570,135772
10-08-2016,11.52030,135772
09-08-2016,11.71060,135772
08-08-2016,11.75020,135772
05-08-2016,11.69000,135772
04-08-2016,11.50040,135772
03-08-2016,11.47850,135772
02-08-2016,11.64040,135772
01-08-2016,11.76040,135772
29-07-2016,11.83390,135772
28-07-2016,11.83930,135772
27-07-2016,11.70590,135772
26-07-2016,11.65500,135772
25-07-2016,11.72840,135772
22-07-2016,11.57420,135772
21-07-2016,11.45340,135772
20-07-2016,11.44990,135772
19-07-2016,11.31380,135772
18-07-2016,11.29990,135772
15-07-2016,11.35220,135772
14-07-2016,11.42390,135772
13-07-2016,11.36890,135772
12-07-2016,11.46730,135772
11-07-2016,11.44550,135772
08-07-2016,11.37190,135772
07-07-2016,11.43490,135772
05-07-2016,11.39450,135772
04-07-2016,11.40230,135772
01-07-2016,11.25670,135772
30-06-2016,11.18880,135772
29-06-2016,11.07530,135772
28-06-2016,10.84570,135772
27-06-2016,10.76510,135772
24-06-2016,10.57410,135772
23-06-2016,10.75810,135772
22-06-2016,10.77300,135772
21-06-2016,10.79210,135772
20-06-2016,10.80310,135772
17-06-2016,10.82840,135772
16-06-2016,10.83120,135772
15-06-2016,10.83500,135772
14-06-2016,10.72870,135772
13-06-2016,10.67330,135772
10-06-2016,10.75160,135772
09-06-2016,10.80970,135772
08-06-2016,10.82650,135772
07-06-2016,10.67760,135772
06-06-2016,10.59550,135772
03-06-2016,10.58740,135772
02-06-2016,10.60210,135772
01-06-2016,10.52290,135772
31-05-2016,10.46320,135772
30-05-2016,10.41770,135772
27-05-2016,10.33990,135772
26-05-2016,10.31710,135772
25-05-2016,10.24540,135772
24-05-2016,10.13570,135772
23-05-2016,10.18390,135772
20-05-2016,10.20470,135772
19-05-2016,10.32960,135772
18-05-2016,10.45000,135772
17-05-2016,10.40070,135772
16-05-2016,10.36550,135772
13-05-2016,10.36590,135772
12-05-2016,10.36800,135772
11-05-2016,10.32120,135772
10-05-2016,10.30860,135772
09-05-2016,10.28350,135772
06-05-2016,10.18160,135772
05-05-2016,10.12840,135772
04-05-2016,10.05440,135772
03-05-2016,10.13420,135772
02-05-2016,10.17050,135772
29-04-2016,10.13500,135772
28-04-2016,10.12810,135772
27-04-2016,10.27330,135772
26-04-2016,10.24390,135772
25-04-2016,10.15220,135772
22-04-2016,10.20650,135772
21-04-2016,10.25440,135772
20-04-2016,10.22020,135772
18-04-2016,10.18600,135772
13-04-2016,10.02480,135772
12-04-2016,9.96690,135772
11-04-2016,9.84010,135772
08-04-2016,9.79280,135772
07-04-2016,9.68830,135772
06-04-2016,9.68940,135772
05-04-2016,9.60680,135772
04-04-2016,9.74650,135772
01-04-2016,9.68440,135772
31-03-2016,9.60650,135772
30-03-2016,9.57580,135772
29-03-2016,9.60560,135772
28-03-2016,9.58760,135772
23-03-2016,9.69520,135772
22-03-2016,9.60270,135772
21-03-2016,9.51290,135772
18-03-2016,9.40130,135772
17-03-2016,9.39090,135772
16-03-2016,9.33870,135772
15-03-2016,9.31620,135772
14-03-2016,9.37830,135772
11-03-2016,9.35940,135772
10-03-2016,9.31420,135772
09-03-2016,9.31050,135772
08-03-2016,9.28400,135772
04-03-2016,9.26060,135772
03-03-2016,9.24970,135772
02-03-2016,9.19240,135772
01-03-2016,9.03820,135772
29-02-2016,8.83550,135772
26-02-2016,8.88580,135772
25-02-2016,8.97140,135772
24-02-2016,9.03550,135772
23-02-2016,9.12630,135772
22-02-2016,9.24810,135772
19-02-2016,9.25830,135772
18-02-2016,9.24560,135772
17-02-2016,9.28040,135772
16-02-2016,9.26440,135772
15-02-2016,9.42890,135772
12-02-2016,9.20350,135772
11-02-2016,9.24640,135772
10-02-2016,9.57640,135772
09-02-2016,9.66070,135772
08-02-2016,9.71940,135772
05-02-2016,9.72650,135772
04-02-2016,9.67570,135772
03-02-2016,9.70210,135772
02-02-2016,9.81480,135772
01-02-2016,9.90100,135772
29-01-2016,9.87660,135772
28-01-2016,9.79880,135772
27-01-2016,9.79890,135772
25-01-2016,9.80020,135772
22-01-2016,9.75030,135772
21-01-2016,9.60740,135772
20-01-2016,9.59250,135772
19-01-2016,9.68500,135772
18-01-2016,9.58790,135772
15-01-2016,9.79800,135772
14-01-2016,9.91550,135772
13-01-2016,10.00720,135772
12-01-2016,10.08840,135772
11-01-2016,10.11440,135772
08-01-2016,10.15810,135772
07-01-2016,10.09120,135772
06-01-2016,10.21890,135772
05-01-2016,10.19420,135772
04-01-2016,10.13920,135772
01-01-2016,10.21470,135772
31-12-2015,10.16190,135772
30-12-2015,10.16310,135772
29-12-2015,10.15280,135772
28-12-2015,10.17740,135772
24-12-2015,10.18170,135772
23-12-2015,10.09700,135772
22-12-2015,10.06350,135772
21-12-2015,10.07610,135772
18-12-2015,10.05730,135772
17-12-2015,10.07180,135772
16-12-2015,10.02750,135772
15-12-2015,10.02280,135772
14-12-2015,10.01480,135772
