date,nav,scheme_code
05-05-2022,12.92000,147825
04-05-2022,12.95000,147825
02-05-2022,13.23000,147825
29-04-2022,13.27000,147825
28-04-2022,13.35000,147825
27-04-2022,13.23000,147825
26-04-2022,13.34000,147825
25-04-2022,13.25000,147825
22-04-2022,13.35000,147825
21-04-2022,13.38000,147825
20-04-2022,13.28000,147825
19-04-2022,13.22000,147825
18-04-2022,13.36000,147825
13-04-2022,13.47000,147825
12-04-2022,13.52000,147825
11-04-2022,13.62000,147825
08-04-2022,13.63000,147825
07-04-2022,13.57000,147825
06-04-2022,13.60000,147825
05-04-2022,13.64000,147825
04-04-2022,13.58000,147825
01-04-2022,13.40000,147825
31-03-2022,13.26000,147825
30-03-2022,13.25000,147825
29-03-2022,13.14000,147825
28-03-2022,13.10000,147825
25-03-2022,13.15000,147825
24-03-2022,13.19000,147825
23-03-2022,13.23000,147825
22-03-2022,13.28000,147825
21-03-2022,13.24000,147825
17-03-2022,13.32000,147825
16-03-2022,13.17000,147825
15-03-2022,13.02000,147825
14-03-2022,13.08000,147825
11-03-2022,13.04000,147825
10-03-2022,12.98000,147825
09-03-2022,12.75000,147825
08-03-2022,12.57000,147825
07-03-2022,12.47000,147825
04-03-2022,12.72000,147825
03-03-2022,12.96000,147825
02-03-2022,13.03000,147825
28-02-2022,13.12000,147825
25-02-2022,13.03000,147825
24-02-2022,12.70000,147825
23-02-2022,13.18000,147825
22-02-2022,13.15000,147825
21-02-2022,13.22000,147825
18-02-2022,13.27000,147825
17-02-2022,13.36000,147825
16-02-2022,13.38000,147825
15-02-2022,13.44000,147825
14-02-2022,13.22000,147825
11-02-2022,13.48000,147825
10-02-2022,13.66000,147825
09-02-2022,13.62000,147825
08-02-2022,13.51000,147825
07-02-2022,13.57000,147825
04-02-2022,13.72000,147825
03-02-2022,13.74000,147825
02-02-2022,13.86000,147825
01-02-2022,13.71000,147825
31-01-2022,13.62000,147825
28-01-2022,13.43000,147825
27-01-2022,13.43000,147825
25-01-2022,13.61000,147825
24-01-2022,13.58000,147825
21-01-2022,14.01000,147825
20-01-2022,14.17000,147825
19-01-2022,14.19000,147825
18-01-2022,14.35000,147825
17-01-2022,14.50000,147825
14-01-2022,14.48000,147825
13-01-2022,14.41000,147825
12-01-2022,14.46000,147825
11-01-2022,14.45000,147825
10-01-2022,14.47000,147825
07-01-2022,14.47000,147825
06-01-2022,14.41000,147825
05-01-2022,14.44000,147825
04-01-2022,14.36000,147825
03-01-2022,14.25000,147825
31-12-2021,14.05000,147825
30-12-2021,13.91000,147825
29-12-2021,13.95000,147825
28-12-2021,13.95000,147825
27-12-2021,13.81000,147825
24-12-2021,13.79000,147825
23-12-2021,13.86000,147825
22-12-2021,13.79000,147825
21-12-2021,13.66000,147825
20-12-2021,13.64000,147825
17-12-2021,13.88000,147825
16-12-2021,14.01000,147825
15-12-2021,14.01000,147825
14-12-2021,14.02000,147825
13-12-2021,14.01000,147825
10-12-2021,14.11000,147825
09-12-2021,14.09000,147825
08-12-2021,14.07000,147825
07-12-2021,13.95000,147825
06-12-2021,13.85000,147825
03-12-2021,14.03000,147825
02-12-2021,14.09000,147825
01-12-2021,13.96000,147825
30-11-2021,13.88000,147825
29-11-2021,13.91000,147825
26-11-2021,13.90000,147825
25-11-2021,14.14000,147825
24-11-2021,14.13000,147825
23-11-2021,14.13000,147825
22-11-2021,14.11000,147825
18-11-2021,14.47000,147825
17-11-2021,14.56000,147825
16-11-2021,14.58000,147825
15-11-2021,14.55000,147825
12-11-2021,14.49000,147825
11-11-2021,14.42000,147825
10-11-2021,14.43000,147825
09-11-2021,14.44000,147825
08-11-2021,14.44000,147825
03-11-2021,14.32000,147825
02-11-2021,14.31000,147825
01-11-2021,14.33000,147825
29-10-2021,14.19000,147825
28-10-2021,14.27000,147825
27-10-2021,14.37000,147825
26-10-2021,14.34000,147825
25-10-2021,14.21000,147825
22-10-2021,14.40000,147825
21-10-2021,14.50000,147825
20-10-2021,14.55000,147825
19-10-2021,14.72000,147825
18-10-2021,14.87000,147825
14-10-2021,14.93000,147825
13-10-2021,14.84000,147825
12-10-2021,14.67000,147825
11-10-2021,14.63000,147825
08-10-2021,14.54000,147825
07-10-2021,14.53000,147825
06-10-2021,14.43000,147825
05-10-2021,14.49000,147825
04-10-2021,14.45000,147825
01-10-2021,14.30000,147825
30-09-2021,14.35000,147825
29-09-2021,14.36000,147825
28-09-2021,14.37000,147825
27-09-2021,14.44000,147825
24-09-2021,14.48000,147825
23-09-2021,14.53000,147825
22-09-2021,14.45000,147825
21-09-2021,14.43000,147825
20-09-2021,14.30000,147825
17-09-2021,14.40000,147825
16-09-2021,14.42000,147825
15-09-2021,14.34000,147825
14-09-2021,14.31000,147825
13-09-2021,14.25000,147825
09-09-2021,14.19000,147825
08-09-2021,14.19000,147825
07-09-2021,14.09000,147825
06-09-2021,14.12000,147825
03-09-2021,14.11000,147825
02-09-2021,14.10000,147825
01-09-2021,14.06000,147825
31-08-2021,14.02000,147825
30-08-2021,13.89000,147825
27-08-2021,13.74000,147825
26-08-2021,13.67000,147825
25-08-2021,13.62000,147825
24-08-2021,13.54000,147825
23-08-2021,13.42000,147825
20-08-2021,13.40000,147825
18-08-2021,13.45000,147825
17-08-2021,13.41000,147825
16-08-2021,13.39000,147825
13-08-2021,13.40000,147825
12-08-2021,13.36000,147825
11-08-2021,13.33000,147825
10-08-2021,13.40000,147825
09-08-2021,13.39000,147825
06-08-2021,13.45000,147825
05-08-2021,13.47000,147825
04-08-2021,13.42000,147825
03-08-2021,13.45000,147825
02-08-2021,13.34000,147825
30-07-2021,13.20000,147825
29-07-2021,13.24000,147825
28-07-2021,13.22000,147825
27-07-2021,13.27000,147825
26-07-2021,13.25000,147825
23-07-2021,13.30000,147825
22-07-2021,13.37000,147825
20-07-2021,13.25000,147825
19-07-2021,13.27000,147825
16-07-2021,13.31000,147825
15-07-2021,13.30000,147825
14-07-2021,13.30000,147825
13-07-2021,13.27000,147825
12-07-2021,13.29000,147825
09-07-2021,13.33000,147825
08-07-2021,13.31000,147825
07-07-2021,13.35000,147825
06-07-2021,13.31000,147825
05-07-2021,13.32000,147825
02-07-2021,13.23000,147825
01-07-2021,13.17000,147825
30-06-2021,13.10000,147825
29-06-2021,13.08000,147825
28-06-2021,13.09000,147825
25-06-2021,13.07000,147825
24-06-2021,13.02000,147825
23-06-2021,12.99000,147825
22-06-2021,13.03000,147825
21-06-2021,13.03000,147825
18-06-2021,13.02000,147825
17-06-2021,13.03000,147825
16-06-2021,13.04000,147825
15-06-2021,13.07000,147825
14-06-2021,12.95000,147825
11-06-2021,12.92000,147825
10-06-2021,12.94000,147825
09-06-2021,12.81000,147825
08-06-2021,12.84000,147825
07-06-2021,12.81000,147825
04-06-2021,12.77000,147825
03-06-2021,12.77000,147825
02-06-2021,12.65000,147825
01-06-2021,12.60000,147825
31-05-2021,12.62000,147825
28-05-2021,12.58000,147825
27-05-2021,12.62000,147825
26-05-2021,12.52000,147825
25-05-2021,12.43000,147825
24-05-2021,12.41000,147825
21-05-2021,12.34000,147825
20-05-2021,12.23000,147825
19-05-2021,12.25000,147825
18-05-2021,12.28000,147825
17-05-2021,12.08000,147825
14-05-2021,12.00000,147825
12-05-2021,12.06000,147825
11-05-2021,12.13000,147825
10-05-2021,12.18000,147825
07-05-2021,12.16000,147825
06-05-2021,12.17000,147825
05-05-2021,12.19000,147825
04-05-2021,12.13000,147825
03-05-2021,12.20000,147825
30-04-2021,12.17000,147825
29-04-2021,12.35000,147825
28-04-2021,12.39000,147825
27-04-2021,12.25000,147825
26-04-2021,12.09000,147825
23-04-2021,12.01000,147825
22-04-2021,11.99000,147825
20-04-2021,11.98000,147825
19-04-2021,11.93000,147825
16-04-2021,12.14000,147825
15-04-2021,12.05000,147825
13-04-2021,12.04000,147825
12-04-2021,12.06000,147825
09-04-2021,12.49000,147825
08-04-2021,12.51000,147825
07-04-2021,12.42000,147825
06-04-2021,12.25000,147825
05-04-2021,12.21000,147825
01-04-2021,12.34000,147825
31-03-2021,12.24000,147825
30-03-2021,12.23000,147825
26-03-2021,12.18000,147825
25-03-2021,12.05000,147825
24-03-2021,12.25000,147825
23-03-2021,12.40000,147825
22-03-2021,12.32000,147825
19-03-2021,12.26000,147825
18-03-2021,12.20000,147825
17-03-2021,12.38000,147825
16-03-2021,12.53000,147825
15-03-2021,12.53000,147825
12-03-2021,12.60000,147825
10-03-2021,12.66000,147825
09-03-2021,12.61000,147825
08-03-2021,12.54000,147825
05-03-2021,12.60000,147825
04-03-2021,12.65000,147825
03-03-2021,12.67000,147825
02-03-2021,12.54000,147825
01-03-2021,12.24000,147825
26-02-2021,12.19000,147825
25-02-2021,12.34000,147825
24-02-2021,12.26000,147825
23-02-2021,12.21000,147825
22-02-2021,12.15000,147825
19-02-2021,12.33000,147825
18-02-2021,12.41000,147825
17-02-2021,12.40000,147825
16-02-2021,12.51000,147825
15-02-2021,12.50000,147825
12-02-2021,12.38000,147825
11-02-2021,12.42000,147825
10-02-2021,12.30000,147825
09-02-2021,12.18000,147825
08-02-2021,12.16000,147825
05-02-2021,12.05000,147825
04-02-2021,12.08000,147825
03-02-2021,11.95000,147825
02-02-2021,11.93000,147825
01-02-2021,11.65000,147825
29-01-2021,11.40000,147825
28-01-2021,11.53000,147825
27-01-2021,11.66000,147825
25-01-2021,11.82000,147825
22-01-2021,11.93000,147825
21-01-2021,11.98000,147825
20-01-2021,11.99000,147825
19-01-2021,11.90000,147825
18-01-2021,11.75000,147825
15-01-2021,11.92000,147825
14-01-2021,12.05000,147825
13-01-2021,12.06000,147825
12-01-2021,12.17000,147825
11-01-2021,12.26000,147825
08-01-2021,12.22000,147825
07-01-2021,12.08000,147825
06-01-2021,12.07000,147825
05-01-2021,12.16000,147825
04-01-2021,11.98000,147825
01-01-2021,11.89000,147825
31-12-2020,11.86000,147825
30-12-2020,11.85000,147825
29-12-2020,11.76000,147825
28-12-2020,11.75000,147825
24-12-2020,11.66000,147825
23-12-2020,11.58000,147825
22-12-2020,11.49000,147825
21-12-2020,11.44000,147825
18-12-2020,11.66000,147825
17-12-2020,11.57000,147825
16-12-2020,11.57000,147825
15-12-2020,11.53000,147825
14-12-2020,11.51000,147825
11-12-2020,11.46000,147825
10-12-2020,11.45000,147825
09-12-2020,11.38000,147825
08-12-2020,11.30000,147825
07-12-2020,11.28000,147825
04-12-2020,11.25000,147825
03-12-2020,11.17000,147825
02-12-2020,11.13000,147825
01-12-2020,11.14000,147825
27-11-2020,11.12000,147825
26-11-2020,11.07000,147825
25-11-2020,11.01000,147825
24-11-2020,11.09000,147825
23-11-2020,11.04000,147825
20-11-2020,10.95000,147825
19-11-2020,10.83000,147825
18-11-2020,10.86000,147825
17-11-2020,10.84000,147825
13-11-2020,10.68000,147825
12-11-2020,10.62000,147825
11-11-2020,10.63000,147825
10-11-2020,10.60000,147825
09-11-2020,10.59000,147825
06-11-2020,10.54000,147825
05-11-2020,10.50000,147825
04-11-2020,10.38000,147825
03-11-2020,10.31000,147825
02-11-2020,10.23000,147825
30-10-2020,10.22000,147825
29-10-2020,10.26000,147825
28-10-2020,10.23000,147825
27-10-2020,10.27000,147825
26-10-2020,10.09000,147825
23-10-2020,10.12000,147825
22-10-2020,10.02000,147825
21-10-2020,10.01000,147825
20-10-2020,10.04000,147825
19-10-2020,10.03000,147825
16-10-2020,9.98000,147825
15-10-2020,9.95000,147825
14-10-2020,10.07000,147825
13-10-2020,10.03000,147825
12-10-2020,10.05000,147825
09-10-2020,10.04000,147825
08-10-2020,10.02000,147825
07-10-2020,9.99000,147825
06-10-2020,10.01000,147825
05-10-2020,9.99000,147825
01-10-2020,10.00000,147825
30-09-2020,9.92000,147825
29-09-2020,9.86000,147825
28-09-2020,9.83000,147825
25-09-2020,9.69000,147825
24-09-2020,9.55000,147825
23-09-2020,9.71000,147825
22-09-2020,9.71000,147825
21-09-2020,9.78000,147825
18-09-2020,9.93000,147825
17-09-2020,9.98000,147825
16-09-2020,10.03000,147825
15-09-2020,10.01000,147825
14-09-2020,9.96000,147825
11-09-2020,9.93000,147825
10-09-2020,9.92000,147825
09-09-2020,9.86000,147825
08-09-2020,9.92000,147825
07-09-2020,9.95000,147825
04-09-2020,9.99000,147825
03-09-2020,10.07000,147825
02-09-2020,10.02000,147825
01-09-2020,9.97000,147825
31-08-2020,9.90000,147825
28-08-2020,10.09000,147825
27-08-2020,10.01000,147825
26-08-2020,10.02000,147825
25-08-2020,9.97000,147825
24-08-2020,9.93000,147825
21-08-2020,9.87000,147825
20-08-2020,9.83000,147825
19-08-2020,9.80000,147825
18-08-2020,9.78000,147825
17-08-2020,9.70000,147825
14-08-2020,9.64000,147825
13-08-2020,9.71000,147825
12-08-2020,9.70000,147825
11-08-2020,9.76000,147825
10-08-2020,9.77000,147825
07-08-2020,9.74000,147825
06-08-2020,9.70000,147825
05-08-2020,9.66000,147825
04-08-2020,9.61000,147825
03-08-2020,9.55000,147825
31-07-2020,9.65000,147825
30-07-2020,9.59000,147825
29-07-2020,9.62000,147825
28-07-2020,9.63000,147825
27-07-2020,9.54000,147825
24-07-2020,9.60000,147825
23-07-2020,9.67000,147825
22-07-2020,9.63000,147825
21-07-2020,9.69000,147825
20-07-2020,9.68000,147825
17-07-2020,9.61000,147825
16-07-2020,9.56000,147825
15-07-2020,9.55000,147825
14-07-2020,9.51000,147825
13-07-2020,9.62000,147825
10-07-2020,9.66000,147825
09-07-2020,9.69000,147825
08-07-2020,9.69000,147825
07-07-2020,9.79000,147825
06-07-2020,9.66000,147825
03-07-2020,9.56000,147825
02-07-2020,9.57000,147825
01-07-2020,9.49000,147825
30-06-2020,9.48000,147825
29-06-2020,9.47000,147825
26-06-2020,9.51000,147825
25-06-2020,9.46000,147825
24-06-2020,9.45000,147825
23-06-2020,9.53000,147825
22-06-2020,9.37000,147825
19-06-2020,9.29000,147825
18-06-2020,9.23000,147825
17-06-2020,9.17000,147825
16-06-2020,9.19000,147825
15-06-2020,9.14000,147825
12-06-2020,9.25000,147825
11-06-2020,9.19000,147825
10-06-2020,9.26000,147825
09-06-2020,9.22000,147825
08-06-2020,9.29000,147825
05-06-2020,9.25000,147825
04-06-2020,9.19000,147825
03-06-2020,9.24000,147825
02-06-2020,9.17000,147825
01-06-2020,9.10000,147825
29-05-2020,8.98000,147825
28-05-2020,8.88000,147825
27-05-2020,8.74000,147825
26-05-2020,8.68000,147825
22-05-2020,8.72000,147825
21-05-2020,8.76000,147825
20-05-2020,8.72000,147825
19-05-2020,8.64000,147825
18-05-2020,8.60000,147825
15-05-2020,8.79000,147825
14-05-2020,8.82000,147825
13-05-2020,8.86000,147825
12-05-2020,8.77000,147825
11-05-2020,8.81000,147825
08-05-2020,8.83000,147825
07-05-2020,8.79000,147825
06-05-2020,8.88000,147825
05-05-2020,8.82000,147825
04-05-2020,8.88000,147825
30-04-2020,9.16000,147825
29-04-2020,9.00000,147825
28-04-2020,8.91000,147825
27-04-2020,8.86000,147825
24-04-2020,8.76000,147825
23-04-2020,8.90000,147825
22-04-2020,8.82000,147825
21-04-2020,8.69000,147825
20-04-2020,8.87000,147825
17-04-2020,8.88000,147825
16-04-2020,8.65000,147825
15-04-2020,8.63000,147825
13-04-2020,8.59000,147825
09-04-2020,8.73000,147825
08-04-2020,8.51000,147825
07-04-2020,8.51000,147825
03-04-2020,8.18000,147825
01-04-2020,8.32000,147825
31-03-2020,8.50000,147825
30-03-2020,8.40000,147825
27-03-2020,8.57000,147825
26-03-2020,8.43000,147825
25-03-2020,8.12000,147825
24-03-2020,7.91000,147825
23-03-2020,7.82000,147825
20-03-2020,8.60000,147825
19-03-2020,8.33000,147825
18-03-2020,8.57000,147825
17-03-2020,8.90000,147825
16-03-2020,9.04000,147825
13-03-2020,9.36000,147825
12-03-2020,9.36000,147825
11-03-2020,9.90000,147825
09-03-2020,9.91000,147825
06-03-2020,10.14000,147825
05-03-2020,10.20000,147825
04-03-2020,10.12000,147825
03-03-2020,10.16000,147825
02-03-2020,10.07000,147825
28-02-2020,10.06000,147825
27-02-2020,10.24000,147825
26-02-2020,10.25000,147825
25-02-2020,10.33000,147825
24-02-2020,10.36000,147825
20-02-2020,10.48000,147825
19-02-2020,10.51000,147825
18-02-2020,10.43000,147825
17-02-2020,10.48000,147825
14-02-2020,10.49000,147825
13-02-2020,10.54000,147825
12-02-2020,10.55000,147825
11-02-2020,10.49000,147825
10-02-2020,10.50000,147825
07-02-2020,10.46000,147825
06-02-2020,10.39000,147825
05-02-2020,10.36000,147825
04-02-2020,10.32000,147825
03-02-2020,10.21000,147825
31-01-2020,10.20000,147825
30-01-2020,10.20000,147825
29-01-2020,10.24000,147825
28-01-2020,10.19000,147825
27-01-2020,10.18000,147825
24-01-2020,10.21000,147825
23-01-2020,10.12000,147825
22-01-2020,10.06000,147825
21-01-2020,10.06000,147825
20-01-2020,10.12000,147825
17-01-2020,10.20000,147825
16-01-2020,10.16000,147825
15-01-2020,10.11000,147825
14-01-2020,10.11000,147825
13-01-2020,10.07000,147825
10-01-2020,10.03000,147825
09-01-2020,9.99000,147825
08-01-2020,9.92000,147825
07-01-2020,9.93000,147825
06-01-2020,9.89000,147825
03-01-2020,10.02000,147825
02-01-2020,10.02000,147825
01-01-2020,10.02000,147825
31-12-2019,10.02000,147825
30-12-2019,10.02000,147825
27-12-2019,10.01000,147825
