date,nav,scheme_code
26-04-2022,27.88000,148073
25-04-2022,27.66000,148073
22-04-2022,27.84000,148073
21-04-2022,28.09000,148073
20-04-2022,27.79000,148073
19-04-2022,27.56000,148073
18-04-2022,27.87000,148073
13-04-2022,28.16000,148073
12-04-2022,28.04000,148073
11-04-2022,28.35000,148073
08-04-2022,28.33000,148073
07-04-2022,27.99000,148073
06-04-2022,28.21000,148073
05-04-2022,28.28000,148073
04-04-2022,27.84000,148073
01-04-2022,27.60000,148073
31-03-2022,27.47000,148073
30-03-2022,27.44000,148073
29-03-2022,27.10000,148073
28-03-2022,26.85000,148073
25-03-2022,26.97000,148073
24-03-2022,27.03000,148073
23-03-2022,27.03000,148073
22-03-2022,26.99000,148073
21-03-2022,27.02000,148073
17-03-2022,26.96000,148073
16-03-2022,26.58000,148073
15-03-2022,26.24000,148073
14-03-2022,26.44000,148073
11-03-2022,26.36000,148073
10-03-2022,26.18000,148073
09-03-2022,25.93000,148073
08-03-2022,25.42000,148073
07-03-2022,25.25000,148073
04-03-2022,25.83000,148073
03-03-2022,26.38000,148073
02-03-2022,26.50000,148073
28-02-2022,26.58000,148073
25-02-2022,26.36000,148073
24-02-2022,25.46000,148073
23-02-2022,26.56000,148073
22-02-2022,26.48000,148073
21-02-2022,26.67000,148073
18-02-2022,27.01000,148073
17-02-2022,27.26000,148073
16-02-2022,27.32000,148073
15-02-2022,27.34000,148073
14-02-2022,26.78000,148073
11-02-2022,27.83000,148073
10-02-2022,28.29000,148073
09-02-2022,28.27000,148073
08-02-2022,28.03000,148073
07-02-2022,28.29000,148073
04-02-2022,28.42000,148073
03-02-2022,28.60000,148073
02-02-2022,28.72000,148073
01-02-2022,28.38000,148073
31-01-2022,28.03000,148073
28-01-2022,27.68000,148073
27-01-2022,27.39000,148073
25-01-2022,27.75000,148073
24-01-2022,27.81000,148073
21-01-2022,28.85000,148073
20-01-2022,29.50000,148073
19-01-2022,29.49000,148073
18-01-2022,29.61000,148073
17-01-2022,30.13000,148073
14-01-2022,29.97000,148073
13-01-2022,29.98000,148073
12-01-2022,29.81000,148073
11-01-2022,29.56000,148073
10-01-2022,29.50000,148073
07-01-2022,29.39000,148073
06-01-2022,29.29000,148073
05-01-2022,29.51000,148073
04-01-2022,29.59000,148073
03-01-2022,29.48000,148073
31-12-2021,29.24000,148073
30-12-2021,28.94000,148073
29-12-2021,28.95000,148073
28-12-2021,28.85000,148073
27-12-2021,28.58000,148073
24-12-2021,28.39000,148073
23-12-2021,28.52000,148073
22-12-2021,28.32000,148073
21-12-2021,27.86000,148073
20-12-2021,27.50000,148073
17-12-2021,28.34000,148073
16-12-2021,28.70000,148073
15-12-2021,28.85000,148073
14-12-2021,28.95000,148073
13-12-2021,29.21000,148073
10-12-2021,28.84000,148073
09-12-2021,28.64000,148073
08-12-2021,28.52000,148073
07-12-2021,28.13000,148073
06-12-2021,27.89000,148073
03-12-2021,28.23000,148073
02-12-2021,28.34000,148073
01-12-2021,28.01000,148073
30-11-2021,27.89000,148073
29-11-2021,27.59000,148073
26-11-2021,27.87000,148073
25-11-2021,28.73000,148073
24-11-2021,28.55000,148073
23-11-2021,28.56000,148073
22-11-2021,28.29000,148073
18-11-2021,29.10000,148073
17-11-2021,29.54000,148073
16-11-2021,29.56000,148073
15-11-2021,29.56000,148073
12-11-2021,29.43000,148073
11-11-2021,29.19000,148073
10-11-2021,29.35000,148073
09-11-2021,29.38000,148073
08-11-2021,29.25000,148073
03-11-2021,28.62000,148073
02-11-2021,28.61000,148073
01-11-2021,28.31000,148073
29-10-2021,27.99000,148073
28-10-2021,28.01000,148073
27-10-2021,28.26000,148073
26-10-2021,28.23000,148073
25-10-2021,27.85000,148073
21-10-2021,28.57000,148073
20-10-2021,28.80000,148073
19-10-2021,29.52000,148073
18-10-2021,30.12000,148073
14-10-2021,29.85000,148073
13-10-2021,29.72000,148073
12-10-2021,29.25000,148073
11-10-2021,29.23000,148073
08-10-2021,29.11000,148073
07-10-2021,28.89000,148073
06-10-2021,28.39000,148073
05-10-2021,28.64000,148073
04-10-2021,28.43000,148073
01-10-2021,27.99000,148073
30-09-2021,27.92000,148073
29-09-2021,27.74000,148073
28-09-2021,27.64000,148073
27-09-2021,27.98000,148073
24-09-2021,28.07000,148073
23-09-2021,28.20000,148073
22-09-2021,27.88000,148073
21-09-2021,27.63000,148073
20-09-2021,27.45000,148073
17-09-2021,27.93000,148073
16-09-2021,28.29000,148073
15-09-2021,28.25000,148073
14-09-2021,28.08000,148073
13-09-2021,27.87000,148073
09-09-2021,27.72000,148073
08-09-2021,27.69000,148073
07-09-2021,27.67000,148073
06-09-2021,27.74000,148073
03-09-2021,27.42000,148073
02-09-2021,27.28000,148073
01-09-2021,27.02000,148073
31-08-2021,26.92000,148073
30-08-2021,26.61000,148073
27-08-2021,26.09000,148073
26-08-2021,25.89000,148073
25-08-2021,25.77000,148073
24-08-2021,25.68000,148073
23-08-2021,25.50000,148073
20-08-2021,25.78000,148073
18-08-2021,26.18000,148073
17-08-2021,26.18000,148073
16-08-2021,26.05000,148073
13-08-2021,26.18000,148073
12-08-2021,26.11000,148073
11-08-2021,25.81000,148073
10-08-2021,26.01000,148073
09-08-2021,26.17000,148073
06-08-2021,26.16000,148073
05-08-2021,26.20000,148073
04-08-2021,26.20000,148073
03-08-2021,26.40000,148073
02-08-2021,26.36000,148073
30-07-2021,25.98000,148073
29-07-2021,25.74000,148073
28-07-2021,25.55000,148073
27-07-2021,25.62000,148073
26-07-2021,25.84000,148073
23-07-2021,25.84000,148073
22-07-2021,25.80000,148073
20-07-2021,25.66000,148073
19-07-2021,25.91000,148073
16-07-2021,26.05000,148073
15-07-2021,25.86000,148073
14-07-2021,25.68000,148073
13-07-2021,25.52000,148073
12-07-2021,25.42000,148073
09-07-2021,25.41000,148073
08-07-2021,25.32000,148073
07-07-2021,25.27000,148073
06-07-2021,25.17000,148073
05-07-2021,25.14000,148073
02-07-2021,24.97000,148073
01-07-2021,24.73000,148073
30-06-2021,24.66000,148073
29-06-2021,24.49000,148073
28-06-2021,24.51000,148073
25-06-2021,24.38000,148073
24-06-2021,24.19000,148073
23-06-2021,24.09000,148073
22-06-2021,24.18000,148073
21-06-2021,24.11000,148073
18-06-2021,23.97000,148073
17-06-2021,24.10000,148073
16-06-2021,24.18000,148073
15-06-2021,24.28000,148073
14-06-2021,24.09000,148073
11-06-2021,24.07000,148073
10-06-2021,23.95000,148073
09-06-2021,23.61000,148073
08-06-2021,23.79000,148073
07-06-2021,23.53000,148073
04-06-2021,23.23000,148073
03-06-2021,23.05000,148073
02-06-2021,22.86000,148073
01-06-2021,22.60000,148073
31-05-2021,22.68000,148073
28-05-2021,22.53000,148073
27-05-2021,22.62000,148073
26-05-2021,22.50000,148073
25-05-2021,22.33000,148073
24-05-2021,22.23000,148073
21-05-2021,22.10000,148073
20-05-2021,21.97000,148073
19-05-2021,22.07000,148073
18-05-2021,22.04000,148073
17-05-2021,21.68000,148073
14-05-2021,21.43000,148073
12-05-2021,21.66000,148073
11-05-2021,21.73000,148073
10-05-2021,21.59000,148073
07-05-2021,21.58000,148073
06-05-2021,21.76000,148073
05-05-2021,21.49000,148073
04-05-2021,21.36000,148073
03-05-2021,21.65000,148073
30-04-2021,21.54000,148073
29-04-2021,21.73000,148073
28-04-2021,21.80000,148073
27-04-2021,21.49000,148073
26-04-2021,21.20000,148073
23-04-2021,21.12000,148073
22-04-2021,21.11000,148073
20-04-2021,21.03000,148073
19-04-2021,20.98000,148073
16-04-2021,21.31000,148073
15-04-2021,21.04000,148073
13-04-2021,21.07000,148073
12-04-2021,21.01000,148073
09-04-2021,21.89000,148073
08-04-2021,21.93000,148073
07-04-2021,21.69000,148073
06-04-2021,21.32000,148073
05-04-2021,21.16000,148073
01-04-2021,21.52000,148073
31-03-2021,21.34000,148073
30-03-2021,21.31000,148073
26-03-2021,20.94000,148073
25-03-2021,20.68000,148073
24-03-2021,21.00000,148073
23-03-2021,21.28000,148073
22-03-2021,21.30000,148073
19-03-2021,21.17000,148073
18-03-2021,20.96000,148073
17-03-2021,21.26000,148073
16-03-2021,21.64000,148073
15-03-2021,21.57000,148073
12-03-2021,21.67000,148073
10-03-2021,21.69000,148073
09-03-2021,21.38000,148073
08-03-2021,21.41000,148073
05-03-2021,21.34000,148073
04-03-2021,21.56000,148073
03-03-2021,21.44000,148073
02-03-2021,21.20000,148073
01-03-2021,20.96000,148073
26-02-2021,20.79000,148073
25-02-2021,20.92000,148073
24-02-2021,20.72000,148073
23-02-2021,20.51000,148073
22-02-2021,20.33000,148073
19-02-2021,20.54000,148073
18-02-2021,20.68000,148073
17-02-2021,20.59000,148073
16-02-2021,20.50000,148073
15-02-2021,20.53000,148073
12-02-2021,20.50000,148073
11-02-2021,20.60000,148073
10-02-2021,20.39000,148073
09-02-2021,20.31000,148073
08-02-2021,20.24000,148073
05-02-2021,19.91000,148073
04-02-2021,19.93000,148073
03-02-2021,19.62000,148073
02-02-2021,19.34000,148073
01-02-2021,19.05000,148073
29-01-2021,18.72000,148073
28-01-2021,18.78000,148073
27-01-2021,18.99000,148073
25-01-2021,19.12000,148073
22-01-2021,19.43000,148073
21-01-2021,19.55000,148073
20-01-2021,19.61000,148073
19-01-2021,19.45000,148073
18-01-2021,19.24000,148073
15-01-2021,19.52000,148073
14-01-2021,19.75000,148073
13-01-2021,19.78000,148073
12-01-2021,19.87000,148073
11-01-2021,19.86000,148073
08-01-2021,19.82000,148073
07-01-2021,19.66000,148073
06-01-2021,19.51000,148073
05-01-2021,19.64000,148073
04-01-2021,19.38000,148073
01-01-2021,19.08000,148073
31-12-2020,18.99000,148073
30-12-2020,18.87000,148073
29-12-2020,18.77000,148073
28-12-2020,18.75000,148073
24-12-2020,18.66000,148073
23-12-2020,18.55000,148073
22-12-2020,18.18000,148073
21-12-2020,17.95000,148073
18-12-2020,18.56000,148073
17-12-2020,18.50000,148073
16-12-2020,18.50000,148073
15-12-2020,18.30000,148073
14-12-2020,18.25000,148073
11-12-2020,18.17000,148073
10-12-2020,18.08000,148073
09-12-2020,18.12000,148073
08-12-2020,18.07000,148073
07-12-2020,18.08000,148073
04-12-2020,17.98000,148073
03-12-2020,17.92000,148073
02-12-2020,17.78000,148073
01-12-2020,17.63000,148073
27-11-2020,17.60000,148073
26-11-2020,17.26000,148073
25-11-2020,17.11000,148073
24-11-2020,17.31000,148073
23-11-2020,17.23000,148073
20-11-2020,17.09000,148073
19-11-2020,16.89000,148073
18-11-2020,16.92000,148073
17-11-2020,16.76000,148073
13-11-2020,16.65000,148073
12-11-2020,16.50000,148073
11-11-2020,16.42000,148073
10-11-2020,16.35000,148073
09-11-2020,16.48000,148073
06-11-2020,16.39000,148073
05-11-2020,16.33000,148073
04-11-2020,16.14000,148073
03-11-2020,16.04000,148073
02-11-2020,15.98000,148073
30-10-2020,16.04000,148073
29-10-2020,15.98000,148073
28-10-2020,16.03000,148073
27-10-2020,16.20000,148073
26-10-2020,16.04000,148073
23-10-2020,16.20000,148073
22-10-2020,16.07000,148073
21-10-2020,16.04000,148073
20-10-2020,16.06000,148073
19-10-2020,15.97000,148073
16-10-2020,15.98000,148073
15-10-2020,15.90000,148073
14-10-2020,16.13000,148073
13-10-2020,16.14000,148073
12-10-2020,16.05000,148073
09-10-2020,15.93000,148073
08-10-2020,15.96000,148073
07-10-2020,15.95000,148073
06-10-2020,16.04000,148073
05-10-2020,15.99000,148073
01-10-2020,15.99000,148073
30-09-2020,15.95000,148073
29-09-2020,15.92000,148073
28-09-2020,15.90000,148073
25-09-2020,15.55000,148073
24-09-2020,15.24000,148073
23-09-2020,15.50000,148073
22-09-2020,15.44000,148073
21-09-2020,15.60000,148073
18-09-2020,16.19000,148073
17-09-2020,16.24000,148073
16-09-2020,16.27000,148073
15-09-2020,16.24000,148073
14-09-2020,16.01000,148073
11-09-2020,15.31000,148073
10-09-2020,15.25000,148073
09-09-2020,15.06000,148073
08-09-2020,15.24000,148073
07-09-2020,15.32000,148073
04-09-2020,15.31000,148073
03-09-2020,15.48000,148073
02-09-2020,15.46000,148073
01-09-2020,15.17000,148073
31-08-2020,15.12000,148073
28-08-2020,15.67000,148073
27-08-2020,15.65000,148073
26-08-2020,15.71000,148073
25-08-2020,15.61000,148073
24-08-2020,15.52000,148073
21-08-2020,15.36000,148073
20-08-2020,15.20000,148073
19-08-2020,15.16000,148073
18-08-2020,14.99000,148073
17-08-2020,14.83000,148073
14-08-2020,14.78000,148073
13-08-2020,14.81000,148073
12-08-2020,14.67000,148073
11-08-2020,14.73000,148073
10-08-2020,14.79000,148073
07-08-2020,14.63000,148073
06-08-2020,14.64000,148073
05-08-2020,14.42000,148073
04-08-2020,14.37000,148073
03-08-2020,14.20000,148073
31-07-2020,14.20000,148073
30-07-2020,14.02000,148073
29-07-2020,14.06000,148073
28-07-2020,13.93000,148073
27-07-2020,13.86000,148073
24-07-2020,13.94000,148073
23-07-2020,13.86000,148073
22-07-2020,13.73000,148073
21-07-2020,13.68000,148073
20-07-2020,13.70000,148073
17-07-2020,13.52000,148073
16-07-2020,13.36000,148073
15-07-2020,13.28000,148073
14-07-2020,13.28000,148073
13-07-2020,13.40000,148073
10-07-2020,13.48000,148073
09-07-2020,13.47000,148073
08-07-2020,13.39000,148073
07-07-2020,13.43000,148073
06-07-2020,13.34000,148073
03-07-2020,13.16000,148073
02-07-2020,13.05000,148073
01-07-2020,12.98000,148073
30-06-2020,12.97000,148073
29-06-2020,13.00000,148073
26-06-2020,13.11000,148073
25-06-2020,13.06000,148073
24-06-2020,13.02000,148073
23-06-2020,13.19000,148073
22-06-2020,13.04000,148073
19-06-2020,12.98000,148073
18-06-2020,12.93000,148073
17-06-2020,12.73000,148073
16-06-2020,12.71000,148073
15-06-2020,12.67000,148073
12-06-2020,12.69000,148073
11-06-2020,12.60000,148073
10-06-2020,12.72000,148073
09-06-2020,12.63000,148073
08-06-2020,12.67000,148073
05-06-2020,12.66000,148073
04-06-2020,12.49000,148073
03-06-2020,12.56000,148073
02-06-2020,12.52000,148073
01-06-2020,12.40000,148073
29-05-2020,12.18000,148073
28-05-2020,12.01000,148073
27-05-2020,11.86000,148073
26-05-2020,11.84000,148073
22-05-2020,11.73000,148073
21-05-2020,11.75000,148073
20-05-2020,11.69000,148073
19-05-2020,11.50000,148073
18-05-2020,11.41000,148073
15-05-2020,11.72000,148073
14-05-2020,11.73000,148073
13-05-2020,11.75000,148073
12-05-2020,11.57000,148073
11-05-2020,11.64000,148073
08-05-2020,11.60000,148073
07-05-2020,11.63000,148073
06-05-2020,11.65000,148073
05-05-2020,11.49000,148073
04-05-2020,11.61000,148073
30-04-2020,12.02000,148073
29-04-2020,11.78000,148073
28-04-2020,11.65000,148073
27-04-2020,11.59000,148073
24-04-2020,11.37000,148073
23-04-2020,11.49000,148073
22-04-2020,11.36000,148073
21-04-2020,11.30000,148073
20-04-2020,11.65000,148073
17-04-2020,11.58000,148073
16-04-2020,11.35000,148073
15-04-2020,11.25000,148073
13-04-2020,11.11000,148073
09-04-2020,11.27000,148073
08-04-2020,10.91000,148073
07-04-2020,10.72000,148073
03-04-2020,10.26000,148073
01-04-2020,10.48000,148073
31-03-2020,10.66000,148073
30-03-2020,10.39000,148073
