date,nav,scheme_code
18-07-2014,41.47270,118502
17-07-2014,41.51860,118502
16-07-2014,41.49220,118502
15-07-2014,41.45050,118502
14-07-2014,41.30740,118502
11-07-2014,41.33600,118502
10-07-2014,41.36980,118502
09-07-2014,41.46530,118502
08-07-2014,41.47090,118502
07-07-2014,41.56320,118502
04-07-2014,41.59480,118502
03-07-2014,41.59520,118502
02-07-2014,41.58680,118502
30-06-2014,41.52390,118502
27-06-2014,41.49700,118502
26-06-2014,41.50410,118502
25-06-2014,41.54060,118502
24-06-2014,41.51110,118502
23-06-2014,41.43750,118502
20-06-2014,41.47030,118502
19-06-2014,41.52190,118502
18-06-2014,41.58850,118502
17-06-2014,41.70110,118502
16-06-2014,41.68830,118502
13-06-2014,41.74410,118502
12-06-2014,41.87850,118502
11-06-2014,41.91550,118502
10-06-2014,41.86480,118502
09-06-2014,41.84790,118502
06-06-2014,41.98210,118502
05-06-2014,41.79750,118502
04-06-2014,41.42930,118502
03-06-2014,41.27840,118502
02-06-2014,41.07220,118502
30-05-2014,41.05800,118502
29-05-2014,40.75150,118502
28-05-2014,40.65920,118502
27-05-2014,40.63030,118502
26-05-2014,40.52330,118502
23-05-2014,40.60800,118502
22-05-2014,40.42020,118502
21-05-2014,40.25880,118502
20-05-2014,40.05760,118502
19-05-2014,39.99450,118502
16-05-2014,39.96610,118502
15-05-2014,39.97370,118502
13-05-2014,39.92050,118502
12-05-2014,40.01570,118502
09-05-2014,39.98560,118502
08-05-2014,39.93600,118502
07-05-2014,39.87880,118502
06-05-2014,39.94800,118502
05-05-2014,39.97940,118502
02-05-2014,39.73520,118502
30-04-2014,39.63710,118502
29-04-2014,39.60330,118502
28-04-2014,39.51060,118502
25-04-2014,39.46400,118502
23-04-2014,39.51070,118502
22-04-2014,39.50360,118502
21-04-2014,39.37730,118502
17-04-2014,39.15510,118502
16-04-2014,38.91760,118502
15-04-2014,38.88760,118502
11-04-2014,38.82540,118502
10-04-2014,38.64540,118502
09-04-2014,38.57390,118502
07-04-2014,38.49590,118502
04-04-2014,38.47340,118502
03-04-2014,38.67470,118502
02-04-2014,38.84550,118502
28-03-2014,39.24110,118502
27-03-2014,39.16840,118502
26-03-2014,39.21470,118502
25-03-2014,39.18560,118502
24-03-2014,39.19980,118502
21-03-2014,39.14260,118502
20-03-2014,39.07740,118502
19-03-2014,39.09130,118502
18-03-2014,39.03170,118502
14-03-2014,38.94700,118502
13-03-2014,38.99820,118502
12-03-2014,38.97890,118502
11-03-2014,38.96980,118502
10-03-2014,38.80210,118502
07-03-2014,38.72400,118502
06-03-2014,38.70230,118502
05-03-2014,38.61640,118502
04-03-2014,38.56700,118502
03-03-2014,38.48290,118502
28-02-2014,38.52660,118502
26-02-2014,38.37700,118502
25-02-2014,38.42010,118502
24-02-2014,38.39660,118502
21-02-2014,38.58310,118502
20-02-2014,38.55330,118502
18-02-2014,38.52240,118502
17-02-2014,38.47400,118502
14-02-2014,38.45090,118502
13-02-2014,38.35120,118502
12-02-2014,38.45810,118502
11-02-2014,38.68020,118502
10-02-2014,38.83540,118502
07-02-2014,38.73640,118502
06-02-2014,38.76730,118502
05-02-2014,38.72920,118502
04-02-2014,38.76060,118502
03-02-2014,38.53980,118502
31-01-2014,38.43080,118502
30-01-2014,38.43700,118502
29-01-2014,38.61940,118502
28-01-2014,38.73860,118502
27-01-2014,38.78430,118502
24-01-2014,38.90280,118502
23-01-2014,39.14660,118502
22-01-2014,39.19080,118502
21-01-2014,39.25590,118502
20-01-2014,39.37360,118502
17-01-2014,39.09080,118502
16-01-2014,39.19290,118502
15-01-2014,39.03100,118502
13-01-2014,38.75240,118502
10-01-2014,38.54230,118502
09-01-2014,38.42560,118502
08-01-2014,38.31600,118502
07-01-2014,38.33230,118502
06-01-2014,38.32810,118502
03-01-2014,38.12410,118502
02-01-2014,38.09610,118502
01-01-2014,38.09580,118502
31-12-2013,38.14220,118502
30-12-2013,38.03290,118502
27-12-2013,37.85820,118502
26-12-2013,37.93160,118502
24-12-2013,37.93810,118502
23-12-2013,38.00630,118502
20-12-2013,38.06600,118502
19-12-2013,38.15660,118502
18-12-2013,37.89950,118502
17-12-2013,37.60300,118502
16-12-2013,37.66320,118502
13-12-2013,37.59580,118502
12-12-2013,37.76990,118502
11-12-2013,37.78770,118502
10-12-2013,37.81490,118502
09-12-2013,37.75750,118502
06-12-2013,37.91550,118502
05-12-2013,38.09300,118502
04-12-2013,38.09780,118502
03-12-2013,38.14920,118502
02-12-2013,38.21130,118502
29-11-2013,38.15790,118502
28-11-2013,38.21750,118502
27-11-2013,38.24530,118502
26-11-2013,38.10460,118502
25-11-2013,37.98630,118502
22-11-2013,37.94540,118502
21-11-2013,37.99540,118502
20-11-2013,38.11270,118502
19-11-2013,38.15440,118502
18-11-2013,37.89890,118502
14-11-2013,37.77790,118502
13-11-2013,37.90540,118502
12-11-2013,37.60210,118502
11-11-2013,37.76620,118502
08-11-2013,37.67780,118502
07-11-2013,37.93520,118502
06-11-2013,38.06270,118502
05-11-2013,38.19570,118502
01-11-2013,38.21220,118502
31-10-2013,38.32360,118502
30-10-2013,38.39190,118502
29-10-2013,38.31170,118502
28-10-2013,38.08460,118502
25-10-2013,38.18950,118502
24-10-2013,38.18060,118502
23-10-2013,38.10900,118502
22-10-2013,38.13690,118502
21-10-2013,38.13170,118502
18-10-2013,38.24140,118502
17-10-2013,38.07790,118502
15-10-2013,37.86720,118502
14-10-2013,38.11290,118502
11-10-2013,38.36800,118502
10-10-2013,38.48100,118502
09-10-2013,38.44880,118502
08-10-2013,38.35420,118502
07-10-2013,37.77940,118502
04-10-2013,37.81440,118502
03-10-2013,37.67120,118502
01-10-2013,37.43680,118502
30-09-2013,37.31160,118502
27-09-2013,37.33980,118502
26-09-2013,37.33970,118502
25-09-2013,37.21680,118502
24-09-2013,37.18000,118502
23-09-2013,37.24380,118502
20-09-2013,37.84390,118502
19-09-2013,38.59280,118502
18-09-2013,38.06480,118502
17-09-2013,37.89980,118502
16-09-2013,37.88960,118502
13-09-2013,37.78340,118502
12-09-2013,37.72990,118502
11-09-2013,37.83840,118502
10-09-2013,37.84190,118502
06-09-2013,37.57040,118502
05-09-2013,38.02350,118502
04-09-2013,38.10190,118502
03-09-2013,37.89140,118502
02-09-2013,37.93950,118502
30-08-2013,37.44550,118502
29-08-2013,37.30980,118502
28-08-2013,36.92980,118502
27-08-2013,37.33450,118502
26-08-2013,38.09150,118502
23-08-2013,38.17110,118502
22-08-2013,38.34220,118502
21-08-2013,38.11050,118502
20-08-2013,36.85040,118502
19-08-2013,36.21610,118502
16-08-2013,36.95770,118502
14-08-2013,37.59630,118502
13-08-2013,37.80340,118502
12-08-2013,38.02950,118502
08-08-2013,38.36930,118502
07-08-2013,38.27410,118502
06-08-2013,38.26110,118502
05-08-2013,38.33980,118502
02-08-2013,38.33850,118502
01-08-2013,38.51190,118502
31-07-2013,38.32620,118502
30-07-2013,38.27410,118502
29-07-2013,38.71930,118502
26-07-2013,38.73280,118502
25-07-2013,38.67720,118502
24-07-2013,38.30660,118502
23-07-2013,38.90220,118502
22-07-2013,39.13120,118502
19-07-2013,39.58280,118502
18-07-2013,39.51920,118502
17-07-2013,39.29220,118502
16-07-2013,39.26390,118502
15-07-2013,40.73180,118502
12-07-2013,40.74490,118502
11-07-2013,40.96630,118502
10-07-2013,40.75180,118502
09-07-2013,40.69410,118502
08-07-2013,40.64290,118502
05-07-2013,40.71870,118502
04-07-2013,40.84350,118502
03-07-2013,40.61760,118502
02-07-2013,40.71760,118502
28-06-2013,40.80510,118502
27-06-2013,40.54700,118502
26-06-2013,40.48670,118502
25-06-2013,40.69520,118502
24-06-2013,40.74130,118502
21-06-2013,40.86270,118502
20-06-2013,40.84690,118502
19-06-2013,41.24770,118502
18-06-2013,41.23620,118502
17-06-2013,41.30350,118502
14-06-2013,41.12100,118502
13-06-2013,41.08390,118502
12-06-2013,41.13370,118502
11-06-2013,41.10750,118502
10-06-2013,41.13400,118502
07-06-2013,41.18530,118502
06-06-2013,41.23030,118502
05-06-2013,41.21560,118502
04-06-2013,41.23870,118502
03-06-2013,41.13580,118502
31-05-2013,41.12180,118502
30-05-2013,41.17370,118502
29-05-2013,41.30070,118502
28-05-2013,41.36610,118502
27-05-2013,41.36670,118502
24-05-2013,41.31450,118502
23-05-2013,41.25220,118502
22-05-2013,41.26020,118502
21-05-2013,41.28240,118502
20-05-2013,41.27720,118502
17-05-2013,41.15080,118502
16-05-2013,41.09650,118502
15-05-2013,40.96270,118502
14-05-2013,40.85370,118502
13-05-2013,40.52950,118502
10-05-2013,40.48760,118502
09-05-2013,40.39690,118502
08-05-2013,40.01950,118502
07-05-2013,39.82770,118502
06-05-2013,39.75220,118502
03-05-2013,39.74490,118502
02-05-2013,39.76830,118502
30-04-2013,39.71620,118502
29-04-2013,39.66260,118502
26-04-2013,39.67090,118502
25-04-2013,39.61550,118502
23-04-2013,39.70080,118502
22-04-2013,39.63090,118502
18-04-2013,39.51290,118502
17-04-2013,39.39650,118502
16-04-2013,39.32660,118502
15-04-2013,39.25360,118502
12-04-2013,39.08010,118502
10-04-2013,38.96180,118502
09-04-2013,38.97090,118502
08-04-2013,38.87140,118502
05-04-2013,38.75820,118502
04-04-2013,38.66770,118502
03-04-2013,38.65460,118502
02-04-2013,38.56230,118502
28-03-2013,38.59350,118502
26-03-2013,38.54130,118502
25-03-2013,38.60760,118502
22-03-2013,38.57550,118502
21-03-2013,38.62170,118502
20-03-2013,38.63080,118502
19-03-2013,38.67520,118502
18-03-2013,38.71500,118502
15-03-2013,38.73240,118502
14-03-2013,38.72280,118502
13-03-2013,38.64380,118502
12-03-2013,38.66740,118502
11-03-2013,38.73810,118502
08-03-2013,38.73310,118502
07-03-2013,38.68780,118502
06-03-2013,38.68020,118502
05-03-2013,38.63320,118502
04-03-2013,38.59700,118502
01-03-2013,38.52040,118502
28-02-2013,38.57300,118502
27-02-2013,38.77140,118502
26-02-2013,38.72480,118502
25-02-2013,38.76870,118502
22-02-2013,38.74840,118502
21-02-2013,38.72960,118502
20-02-2013,38.74500,118502
18-02-2013,38.67070,118502
15-02-2013,38.65100,118502
14-02-2013,38.67980,118502
13-02-2013,38.64190,118502
12-02-2013,38.58050,118502
11-02-2013,38.60050,118502
08-02-2013,38.60880,118502
07-02-2013,38.53210,118502
06-02-2013,38.46220,118502
05-02-2013,38.44330,118502
04-02-2013,38.43270,118502
01-02-2013,38.45640,118502
31-01-2013,38.44550,118502
30-01-2013,38.46660,118502
29-01-2013,38.51890,118502
28-01-2013,38.48500,118502
24-01-2013,38.43450,118502
23-01-2013,38.44350,118502
22-01-2013,38.46260,118502
21-01-2013,38.44640,118502
18-01-2013,38.42720,118502
17-01-2013,38.46090,118502
16-01-2013,38.40220,118502
15-01-2013,38.46550,118502
14-01-2013,38.51250,118502
11-01-2013,38.42080,118502
10-01-2013,38.42270,118502
09-01-2013,38.40900,118502
08-01-2013,38.38940,118502
07-01-2013,38.38700,118502
04-01-2013,38.34780,118502
03-01-2013,38.30140,118502
02-01-2013,38.24860,118502
01-01-2013,38.21370,118502
