date,nav,scheme_code
13-07-2018,11.10970,140068
12-07-2018,11.11400,140068
11-07-2018,11.10250,140068
10-07-2018,11.10560,140068
09-07-2018,11.09960,140068
06-07-2018,11.05590,140068
05-07-2018,11.06510,140068
04-07-2018,11.07880,140068
03-07-2018,11.07260,140068
02-07-2018,11.05780,140068
29-06-2018,11.05630,140068
28-06-2018,11.03460,140068
27-06-2018,11.05780,140068
26-06-2018,11.07910,140068
25-06-2018,11.08250,140068
22-06-2018,11.09750,140068
21-06-2018,11.08340,140068
20-06-2018,11.08410,140068
19-06-2018,11.07850,140068
18-06-2018,11.08090,140068
15-06-2018,11.06810,140068
14-06-2018,11.06100,140068
13-06-2018,11.05260,140068
12-06-2018,11.03700,140068
11-06-2018,11.01960,140068
08-06-2018,11.00800,140068
07-06-2018,10.99830,140068
06-06-2018,10.99170,140068
05-06-2018,10.99860,140068
04-06-2018,11.02310,140068
01-06-2018,11.03050,140068
31-05-2018,11.05150,140068
30-05-2018,11.06250,140068
29-05-2018,11.06770,140068
28-05-2018,11.06790,140068
25-05-2018,11.04110,140068
24-05-2018,11.00670,140068
23-05-2018,11.00040,140068
22-05-2018,11.00150,140068
21-05-2018,10.99040,140068
18-05-2018,11.00570,140068
17-05-2018,11.00480,140068
16-05-2018,11.02290,140068
15-05-2018,11.04960,140068
14-05-2018,11.07950,140068
11-05-2018,11.09280,140068
10-05-2018,11.08130,140068
09-05-2018,11.10330,140068
08-05-2018,11.12490,140068
07-05-2018,11.11280,140068
04-05-2018,11.10270,140068
03-05-2018,11.11350,140068
02-05-2018,11.12030,140068
30-04-2018,11.14080,140068
27-04-2018,11.12740,140068
26-04-2018,11.11710,140068
25-04-2018,11.12600,140068
24-04-2018,11.13240,140068
23-04-2018,11.13680,140068
20-04-2018,11.13690,140068
19-04-2018,11.15680,140068
18-04-2018,11.17390,140068
17-04-2018,11.18720,140068
16-04-2018,11.18270,140068
13-04-2018,11.16450,140068
12-04-2018,11.16280,140068
11-04-2018,11.16030,140068
10-04-2018,11.17320,140068
09-04-2018,11.17740,140068
06-04-2018,11.17290,140068
05-04-2018,11.16200,140068
04-04-2018,11.12020,140068
03-04-2018,11.13770,140068
02-04-2018,11.11900,140068
28-03-2018,11.07940,140068
27-03-2018,11.08730,140068
26-03-2018,11.04820,140068
23-03-2018,11.03630,140068
22-03-2018,11.05510,140068
21-03-2018,11.07040,140068
20-03-2018,11.06520,140068
19-03-2018,11.06540,140068
16-03-2018,11.08540,140068
15-03-2018,11.09870,140068
14-03-2018,11.08960,140068
13-03-2018,11.08790,140068
12-03-2018,11.07210,140068
09-03-2018,11.02850,140068
08-03-2018,11.03600,140068
07-03-2018,11.01530,140068
06-03-2018,11.01870,140068
05-03-2018,11.03270,140068
01-03-2018,11.02880,140068
28-02-2018,11.03630,140068
27-02-2018,11.06090,140068
26-02-2018,11.06580,140068
23-02-2018,11.05450,140068
22-02-2018,11.02110,140068
21-02-2018,11.03370,140068
20-02-2018,11.04750,140068
19-02-2018,11.05560,140068
16-02-2018,11.07330,140068
15-02-2018,11.08590,140068
14-02-2018,11.10070,140068
12-02-2018,11.10790,140068
09-02-2018,11.08390,140068
08-02-2018,11.08890,140068
07-02-2018,11.04870,140068
06-02-2018,11.01730,140068
05-02-2018,11.02020,140068
02-02-2018,11.00610,140068
01-02-2018,11.06830,140068
31-01-2018,11.09860,140068
30-01-2018,11.10540,140068
29-01-2018,11.12500,140068
25-01-2018,11.14880,140068
24-01-2018,11.15490,140068
23-01-2018,11.15290,140068
22-01-2018,11.12610,140068
19-01-2018,11.10840,140068
18-01-2018,11.09510,140068
17-01-2018,11.12000,140068
16-01-2018,11.09450,140068
15-01-2018,11.12630,140068
12-01-2018,11.09210,140068
11-01-2018,11.09080,140068
10-01-2018,11.08090,140068
09-01-2018,11.10160,140068
08-01-2018,11.11600,140068
05-01-2018,11.09910,140068
04-01-2018,11.06490,140068
03-01-2018,11.05310,140068
02-01-2018,11.03250,140068
01-01-2018,11.03290,140068
29-12-2017,11.03150,140068
28-12-2017,11.00880,140068
27-12-2017,11.01650,140068
26-12-2017,11.01570,140068
22-12-2017,11.01230,140068
21-12-2017,10.99580,140068
20-12-2017,11.00380,140068
19-12-2017,11.01360,140068
18-12-2017,10.99450,140068
15-12-2017,10.97890,140068
14-12-2017,10.97130,140068
13-12-2017,10.97090,140068
12-12-2017,10.98330,140068
11-12-2017,11.00940,140068
08-12-2017,11.00140,140068
07-12-2017,10.99330,140068
06-12-2017,10.96140,140068
05-12-2017,10.96850,140068
04-12-2017,10.96520,140068
01-12-2017,10.96900,140068
30-11-2017,10.98630,140068
29-11-2017,10.99190,140068
28-11-2017,11.00010,140068
27-11-2017,11.01240,140068
24-11-2017,11.00080,140068
23-11-2017,10.99770,140068
22-11-2017,11.00580,140068
21-11-2017,11.00650,140068
20-11-2017,10.99700,140068
17-11-2017,10.95730,140068
16-11-2017,10.91380,140068
15-11-2017,10.90740,140068
14-11-2017,10.92500,140068
13-11-2017,10.93980,140068
10-11-2017,10.94330,140068
09-11-2017,10.94110,140068
08-11-2017,10.92340,140068
07-11-2017,10.92580,140068
06-11-2017,10.94560,140068
03-11-2017,10.94170,140068
02-11-2017,10.94110,140068
01-11-2017,10.92750,140068
31-10-2017,10.92300,140068
30-10-2017,10.90340,140068
27-10-2017,10.89240,140068
26-10-2017,10.87410,140068
25-10-2017,10.85420,140068
24-10-2017,10.82940,140068
23-10-2017,10.82090,140068
18-10-2017,10.81940,140068
17-10-2017,10.83120,140068
16-10-2017,10.83170,140068
13-10-2017,10.81720,140068
12-10-2017,10.80950,140068
11-10-2017,10.79550,140068
10-10-2017,10.79840,140068
09-10-2017,10.79280,140068
06-10-2017,10.79070,140068
05-10-2017,10.78090,140068
04-10-2017,10.76930,140068
03-10-2017,10.76890,140068
29-09-2017,10.73980,140068
28-09-2017,10.73090,140068
27-09-2017,10.70750,140068
26-09-2017,10.73370,140068
25-09-2017,10.72720,140068
22-09-2017,10.73440,140068
21-09-2017,10.76110,140068
20-09-2017,10.77490,140068
19-09-2017,10.77020,140068
18-09-2017,10.76470,140068
15-09-2017,10.75730,140068
14-09-2017,10.76900,140068
13-09-2017,10.75720,140068
12-09-2017,10.74800,140068
11-09-2017,10.74460,140068
08-09-2017,10.74380,140068
07-09-2017,10.75130,140068
06-09-2017,10.73810,140068
05-09-2017,10.73680,140068
04-09-2017,10.73740,140068
01-09-2017,10.73760,140068
31-08-2017,10.69920,140068
30-08-2017,10.69620,140068
29-08-2017,10.68450,140068
28-08-2017,10.68940,140068
24-08-2017,10.67890,140068
23-08-2017,10.67100,140068
22-08-2017,10.66780,140068
21-08-2017,10.66450,140068
18-08-2017,10.66010,140068
17-08-2017,10.65890,140068
16-08-2017,10.66030,140068
14-08-2017,10.64460,140068
11-08-2017,10.61810,140068
10-08-2017,10.62300,140068
09-08-2017,10.64490,140068
08-08-2017,10.65650,140068
07-08-2017,10.67080,140068
04-08-2017,10.65980,140068
03-08-2017,10.66170,140068
02-08-2017,10.65490,140068
01-08-2017,10.65470,140068
31-07-2017,10.64500,140068
28-07-2017,10.64760,140068
27-07-2017,10.66330,140068
26-07-2017,10.66870,140068
25-07-2017,10.67240,140068
24-07-2017,10.67450,140068
21-07-2017,10.66620,140068
20-07-2017,10.66000,140068
19-07-2017,10.65670,140068
18-07-2017,10.64570,140068
17-07-2017,10.64290,140068
14-07-2017,10.62640,140068
13-07-2017,10.62380,140068
12-07-2017,10.60480,140068
11-07-2017,10.59060,140068
10-07-2017,10.59010,140068
07-07-2017,10.57290,140068
06-07-2017,10.56800,140068
05-07-2017,10.56630,140068
04-07-2017,10.54310,140068
03-07-2017,10.53810,140068
30-06-2017,10.54310,140068
29-06-2017,10.53970,140068
28-06-2017,10.53440,140068
27-06-2017,10.53940,140068
23-06-2017,10.53170,140068
22-06-2017,10.53320,140068
21-06-2017,10.52640,140068
20-06-2017,10.52500,140068
19-06-2017,10.52400,140068
16-06-2017,10.52190,140068
15-06-2017,10.51540,140068
14-06-2017,10.49790,140068
13-06-2017,10.49360,140068
12-06-2017,10.47240,140068
09-06-2017,10.47340,140068
08-06-2017,10.46200,140068
07-06-2017,10.42360,140068
06-06-2017,10.40110,140068
05-06-2017,10.40140,140068
02-06-2017,10.39780,140068
01-06-2017,10.39240,140068
31-05-2017,10.38340,140068
30-05-2017,10.36840,140068
29-05-2017,10.36350,140068
26-05-2017,10.36430,140068
25-05-2017,10.35070,140068
24-05-2017,10.33550,140068
23-05-2017,10.33570,140068
22-05-2017,10.33060,140068
19-05-2017,10.33090,140068
18-05-2017,10.33400,140068
17-05-2017,10.33780,140068
16-05-2017,10.33200,140068
15-05-2017,10.33060,140068
12-05-2017,10.30940,140068
11-05-2017,10.30630,140068
10-05-2017,10.30940,140068
09-05-2017,10.30680,140068
08-05-2017,10.30460,140068
05-05-2017,10.30030,140068
04-05-2017,10.29370,140068
03-05-2017,10.27720,140068
02-05-2017,10.27320,140068
28-04-2017,10.27370,140068
27-04-2017,10.26830,140068
26-04-2017,10.26640,140068
25-04-2017,10.27290,140068
24-04-2017,10.25990,140068
21-04-2017,10.24990,140068
20-04-2017,10.26580,140068
19-04-2017,10.25180,140068
18-04-2017,10.24370,140068
17-04-2017,10.24090,140068
13-04-2017,10.23210,140068
12-04-2017,10.22060,140068
11-04-2017,10.20890,140068
10-04-2017,10.19500,140068
07-04-2017,10.18200,140068
06-04-2017,10.19260,140068
05-04-2017,10.21250,140068
03-04-2017,10.20400,140068
31-03-2017,10.19280,140068
30-03-2017,10.18620,140068
29-03-2017,10.17830,140068
28-03-2017,10.17640,140068
27-03-2017,10.17430,140068
24-03-2017,10.16100,140068
23-03-2017,10.16280,140068
22-03-2017,10.15600,140068
21-03-2017,10.13580,140068
20-03-2017,10.12800,140068
17-03-2017,10.12400,140068
16-03-2017,10.13130,140068
15-03-2017,10.11560,140068
14-03-2017,10.09930,140068
10-03-2017,10.09480,140068
09-03-2017,10.10420,140068
08-03-2017,10.10940,140068
07-03-2017,10.11670,140068
06-03-2017,10.12160,140068
03-03-2017,10.12990,140068
02-03-2017,10.12080,140068
01-03-2017,10.12570,140068
28-02-2017,10.12860,140068
27-02-2017,10.12530,140068
23-02-2017,10.11810,140068
22-02-2017,10.11910,140068
21-02-2017,10.13700,140068
20-02-2017,10.13520,140068
17-02-2017,10.13320,140068
16-02-2017,10.13540,140068
15-02-2017,10.13680,140068
14-02-2017,10.13030,140068
13-02-2017,10.12730,140068
10-02-2017,10.11730,140068
09-02-2017,10.09520,140068
08-02-2017,10.11960,140068
07-02-2017,10.18510,140068
06-02-2017,10.17900,140068
03-02-2017,10.17080,140068
02-02-2017,10.16730,140068
01-02-2017,10.16250,140068
31-01-2017,10.16330,140068
30-01-2017,10.15880,140068
27-01-2017,10.15280,140068
25-01-2017,10.14640,140068
24-01-2017,10.14490,140068
23-01-2017,10.14390,140068
20-01-2017,10.13770,140068
19-01-2017,10.13400,140068
18-01-2017,10.13770,140068
17-01-2017,10.13730,140068
16-01-2017,10.13310,140068
13-01-2017,10.12980,140068
12-01-2017,10.12890,140068
11-01-2017,10.12400,140068
10-01-2017,10.12880,140068
09-01-2017,10.12780,140068
06-01-2017,10.12620,140068
05-01-2017,10.12590,140068
04-01-2017,10.12510,140068
03-01-2017,10.11310,140068
02-01-2017,10.10440,140068
30-12-2016,10.07490,140068
29-12-2016,10.06150,140068
28-12-2016,10.04600,140068
27-12-2016,10.04740,140068
26-12-2016,10.05480,140068
23-12-2016,10.05580,140068
22-12-2016,10.05880,140068
21-12-2016,10.05880,140068
20-12-2016,10.05670,140068
19-12-2016,10.05290,140068
16-12-2016,10.05030,140068
15-12-2016,10.05790,140068
14-12-2016,10.07230,140068
13-12-2016,10.06280,140068
12-12-2016,10.06290,140068
09-12-2016,10.05770,140068
08-12-2016,10.05740,140068
07-12-2016,10.08140,140068
06-12-2016,10.13340,140068
05-12-2016,10.13150,140068
02-12-2016,10.12590,140068
01-12-2016,10.12780,140068
30-11-2016,10.12060,140068
29-11-2016,10.11090,140068
28-11-2016,10.11410,140068
25-11-2016,10.12650,140068
24-11-2016,10.12740,140068
23-11-2016,10.11230,140068
22-11-2016,10.10320,140068
21-11-2016,10.10040,140068
18-11-2016,10.07660,140068
17-11-2016,10.07700,140068
16-11-2016,10.08260,140068
15-11-2016,10.03250,140068
