date,nav,scheme_code
04-04-2022,19.88310,131061
31-03-2022,19.95990,131061
30-03-2022,19.99530,131061
29-03-2022,19.94680,131061
28-03-2022,19.92440,131061
25-03-2022,19.95060,131061
24-03-2022,19.92400,131061
23-03-2022,19.92800,131061
22-03-2022,19.91790,131061
21-03-2022,19.96470,131061
17-03-2022,19.97190,131061
16-03-2022,19.92930,131061
15-03-2022,19.90710,131061
14-03-2022,19.86600,131061
11-03-2022,19.84750,131061
10-03-2022,19.90750,131061
09-03-2022,19.82380,131061
08-03-2022,19.79140,131061
07-03-2022,19.80380,131061
04-03-2022,19.89300,131061
03-03-2022,19.87180,131061
02-03-2022,19.91800,131061
28-02-2022,19.96250,131061
25-02-2022,19.94790,131061
24-02-2022,19.91370,131061
23-02-2022,19.96050,131061
22-02-2022,19.94080,131061
21-02-2022,19.98660,131061
18-02-2022,20.00750,131061
17-02-2022,19.98820,131061
16-02-2022,19.97300,131061
15-02-2022,19.99170,131061
14-02-2022,20.02990,131061
11-02-2022,19.92390,131061
10-02-2022,19.86530,131061
09-02-2022,19.77240,131061
08-02-2022,19.72310,131061
04-02-2022,19.59420,131061
03-02-2022,19.58360,131061
02-02-2022,19.59300,131061
01-02-2022,19.64970,131061
31-01-2022,19.86000,131061
28-01-2022,19.76260,131061
27-01-2022,19.75540,131061
25-01-2022,19.85490,131061
24-01-2022,19.86270,131061
21-01-2022,19.87880,131061
20-01-2022,19.88580,131061
19-01-2022,19.88110,131061
18-01-2022,19.85740,131061
17-01-2022,19.85570,131061
14-01-2022,19.90730,131061
13-01-2022,19.91280,131061
12-01-2022,19.87580,131061
11-01-2022,19.89240,131061
10-01-2022,19.87930,131061
07-01-2022,19.91910,131061
06-01-2022,19.93070,131061
05-01-2022,19.96170,131061
04-01-2022,19.95000,131061
03-01-2022,20.00600,131061
31-12-2021,20.01440,131061
30-12-2021,20.00510,131061
29-12-2021,20.02080,131061
28-12-2021,19.99890,131061
27-12-2021,20.01180,131061
24-12-2021,20.00780,131061
23-12-2021,20.02500,131061
22-12-2021,20.05100,131061
21-12-2021,20.04860,131061
20-12-2021,20.10750,131061
17-12-2021,20.13150,131061
16-12-2021,20.14850,131061
15-12-2021,20.15860,131061
14-12-2021,20.15720,131061
13-12-2021,20.14570,131061
10-12-2021,20.14530,131061
09-12-2021,20.15090,131061
08-12-2021,20.16330,131061
07-12-2021,20.10940,131061
06-12-2021,20.14110,131061
03-12-2021,20.12720,131061
02-12-2021,20.13700,131061
01-12-2021,20.12910,131061
30-11-2021,20.14330,131061
29-11-2021,20.13370,131061
26-11-2021,20.12300,131061
25-11-2021,20.06240,131061
24-11-2021,20.04520,131061
23-11-2021,20.05850,131061
22-11-2021,20.07680,131061
18-11-2021,20.07220,131061
17-11-2021,20.03790,131061
16-11-2021,20.02470,131061
15-11-2021,20.04540,131061
12-11-2021,20.00350,131061
11-11-2021,19.99020,131061
10-11-2021,20.03620,131061
09-11-2021,20.07030,131061
08-11-2021,20.03490,131061
03-11-2021,19.94710,131061
02-11-2021,19.93360,131061
01-11-2021,19.91380,131061
29-10-2021,19.90930,131061
28-10-2021,19.95940,131061
27-10-2021,19.97210,131061
26-10-2021,19.93870,131061
25-10-2021,19.94040,131061
22-10-2021,19.91880,131061
21-10-2021,19.93270,131061
20-10-2021,19.89100,131061
18-10-2021,19.87990,131061
14-10-2021,19.92410,131061
13-10-2021,19.93900,131061
12-10-2021,19.90050,131061
11-10-2021,19.89080,131061
08-10-2021,19.91380,131061
07-10-2021,19.97410,131061
06-10-2021,19.95750,131061
05-10-2021,19.97050,131061
04-10-2021,19.99560,131061
01-10-2021,19.99840,131061
30-09-2021,20.01040,131061
29-09-2021,20.01720,131061
28-09-2021,19.99660,131061
27-09-2021,20.01220,131061
24-09-2021,20.02930,131061
23-09-2021,20.09590,131061
22-09-2021,20.09720,131061
21-09-2021,20.09700,131061
20-09-2021,20.07390,131061
17-09-2021,20.02070,131061
16-09-2021,20.01930,131061
15-09-2021,20.01480,131061
14-09-2021,19.96690,131061
13-09-2021,19.95690,131061
09-09-2021,19.96220,131061
08-09-2021,19.93890,131061
07-09-2021,19.93840,131061
06-09-2021,19.97770,131061
03-09-2021,19.95590,131061
02-09-2021,19.92180,131061
01-09-2021,19.89490,131061
31-08-2021,19.86620,131061
30-08-2021,19.85490,131061
27-08-2021,19.81120,131061
26-08-2021,19.78870,131061
25-08-2021,19.78020,131061
24-08-2021,19.76580,131061
23-08-2021,19.75510,131061
20-08-2021,19.74220,131061
18-08-2021,19.72410,131061
17-08-2021,19.69410,131061
13-08-2021,19.65820,131061
12-08-2021,19.64930,131061
11-08-2021,19.63070,131061
10-08-2021,19.63070,131061
09-08-2021,19.63540,131061
06-08-2021,19.59820,131061
05-08-2021,19.63620,131061
04-08-2021,19.62840,131061
03-08-2021,19.61840,131061
02-08-2021,19.61640,131061
30-07-2021,19.58870,131061
29-07-2021,19.58360,131061
28-07-2021,19.58890,131061
27-07-2021,19.60120,131061
26-07-2021,19.61080,131061
23-07-2021,19.59720,131061
22-07-2021,19.61080,131061
20-07-2021,19.61300,131061
19-07-2021,19.58920,131061
16-07-2021,19.57670,131061
15-07-2021,19.57640,131061
14-07-2021,19.57160,131061
13-07-2021,19.56640,131061
12-07-2021,19.55330,131061
09-07-2021,19.55840,131061
08-07-2021,19.56380,131061
07-07-2021,19.50890,131061
06-07-2021,19.48910,131061
05-07-2021,19.54920,131061
02-07-2021,19.53730,131061
01-07-2021,19.55420,131061
30-06-2021,19.54040,131061
29-06-2021,19.55070,131061
28-06-2021,19.51660,131061
25-06-2021,19.53410,131061
24-06-2021,19.56970,131061
23-06-2021,19.56440,131061
22-06-2021,19.56670,131061
21-06-2021,19.57050,131061
18-06-2021,19.58100,131061
17-06-2021,19.58300,131061
16-06-2021,19.56510,131061
15-06-2021,19.59770,131061
14-06-2021,19.66240,131061
11-06-2021,19.66310,131061
10-06-2021,19.63830,131061
09-06-2021,19.62870,131061
08-06-2021,19.62290,131061
07-06-2021,19.59520,131061
04-06-2021,19.56750,131061
03-06-2021,19.57230,131061
02-06-2021,19.57110,131061
01-06-2021,19.55830,131061
31-05-2021,19.55150,131061
28-05-2021,19.57000,131061
27-05-2021,19.57930,131061
25-05-2021,19.59530,131061
24-05-2021,19.58290,131061
21-05-2021,19.56830,131061
20-05-2021,19.54710,131061
19-05-2021,19.53150,131061
18-05-2021,19.54110,131061
17-05-2021,19.52050,131061
14-05-2021,19.49640,131061
12-05-2021,19.49040,131061
11-05-2021,19.50070,131061
10-05-2021,19.48620,131061
07-05-2021,19.48500,131061
06-05-2021,19.46870,131061
05-05-2021,19.42070,131061
04-05-2021,19.40850,131061
03-05-2021,19.41790,131061
30-04-2021,19.39700,131061
29-04-2021,19.37400,131061
28-04-2021,19.36680,131061
27-04-2021,19.35740,131061
26-04-2021,19.35280,131061
23-04-2021,19.31820,131061
22-04-2021,19.30360,131061
20-04-2021,19.26970,131061
19-04-2021,19.27710,131061
16-04-2021,19.25450,131061
15-04-2021,19.25450,131061
12-04-2021,19.32900,131061
09-04-2021,19.33490,131061
08-04-2021,19.34630,131061
07-04-2021,19.31170,131061
06-04-2021,19.25700,131061
05-04-2021,19.26180,131061
31-03-2021,19.20630,131061
30-03-2021,19.18330,131061
26-03-2021,19.19130,131061
25-03-2021,19.18410,131061
24-03-2021,19.18470,131061
23-03-2021,19.15270,131061
22-03-2021,19.07660,131061
19-03-2021,19.02790,131061
18-03-2021,18.96900,131061
17-03-2021,18.96700,131061
16-03-2021,18.98200,131061
15-03-2021,18.96480,131061
12-03-2021,18.94330,131061
10-03-2021,18.96260,131061
09-03-2021,18.96660,131061
08-03-2021,18.99090,131061
05-03-2021,18.98240,131061
04-03-2021,19.02740,131061
03-03-2021,19.01700,131061
02-03-2021,19.02540,131061
01-03-2021,19.03070,131061
26-02-2021,18.99200,131061
25-02-2021,19.06330,131061
24-02-2021,19.09570,131061
23-02-2021,19.07270,131061
22-02-2021,19.02870,131061
18-02-2021,19.10210,131061
17-02-2021,19.16110,131061
16-02-2021,19.19520,131061
15-02-2021,19.20910,131061
12-02-2021,19.24330,131061
11-02-2021,19.25620,131061
10-02-2021,19.20810,131061
09-02-2021,19.16130,131061
08-02-2021,19.22090,131061
05-02-2021,19.18360,131061
04-02-2021,19.23670,131061
03-02-2021,19.21200,131061
02-02-2021,19.17340,131061
01-02-2021,19.26140,131061
29-01-2021,19.43530,131061
28-01-2021,19.43160,131061
27-01-2021,19.43130,131061
25-01-2021,19.43110,131061
22-01-2021,19.41680,131061
21-01-2021,19.40470,131061
20-01-2021,19.41220,131061
19-01-2021,19.41100,131061
18-01-2021,19.40090,131061
15-01-2021,19.37810,131061
14-01-2021,19.42050,131061
13-01-2021,19.42050,131061
12-01-2021,19.44130,131061
11-01-2021,19.45770,131061
08-01-2021,19.49430,131061
07-01-2021,19.50420,131061
06-01-2021,19.49820,131061
05-01-2021,19.53880,131061
04-01-2021,19.51680,131061
01-01-2021,19.44190,131061
31-12-2020,19.44060,131061
30-12-2020,19.43060,131061
29-12-2020,19.42630,131061
28-12-2020,19.42980,131061
24-12-2020,19.39460,131061
23-12-2020,19.37430,131061
22-12-2020,19.37040,131061
21-12-2020,19.36030,131061
18-12-2020,19.35980,131061
17-12-2020,19.37570,131061
16-12-2020,19.39060,131061
15-12-2020,19.38880,131061
14-12-2020,19.38320,131061
11-12-2020,19.35500,131061
10-12-2020,19.38740,131061
09-12-2020,19.39180,131061
08-12-2020,19.35930,131061
07-12-2020,19.37680,131061
04-12-2020,19.38530,131061
03-12-2020,19.35430,131061
02-12-2020,19.34250,131061
01-12-2020,19.35560,131061
27-11-2020,19.35220,131061
26-11-2020,19.38730,131061
25-11-2020,19.37560,131061
24-11-2020,19.35600,131061
23-11-2020,19.33160,131061
20-11-2020,19.32960,131061
19-11-2020,19.31880,131061
18-11-2020,19.32060,131061
17-11-2020,19.31260,131061
13-11-2020,19.29430,131061
12-11-2020,19.25470,131061
11-11-2020,19.26000,131061
10-11-2020,19.24840,131061
09-11-2020,19.28720,131061
06-11-2020,19.30120,131061
05-11-2020,19.27000,131061
04-11-2020,19.24690,131061
03-11-2020,19.22970,131061
02-11-2020,19.24970,131061
29-10-2020,19.24500,131061
28-10-2020,19.26310,131061
27-10-2020,19.27000,131061
26-10-2020,19.28480,131061
23-10-2020,19.24740,131061
22-10-2020,19.19580,131061
21-10-2020,19.19290,131061
20-10-2020,19.17830,131061
19-10-2020,19.16520,131061
16-10-2020,19.15040,131061
15-10-2020,19.16670,131061
14-10-2020,19.15680,131061
13-10-2020,19.15250,131061
12-10-2020,19.14250,131061
09-10-2020,19.08950,131061
08-10-2020,18.96160,131061
07-10-2020,18.96280,131061
06-10-2020,18.94650,131061
05-10-2020,18.95230,131061
01-10-2020,18.93110,131061
30-09-2020,18.90080,131061
29-09-2020,18.88390,131061
28-09-2020,18.85550,131061
25-09-2020,18.88600,131061
24-09-2020,18.89540,131061
23-09-2020,18.89960,131061
22-09-2020,18.88650,131061
21-09-2020,18.87900,131061
18-09-2020,18.88050,131061
17-09-2020,18.85450,131061
16-09-2020,18.85430,131061
15-09-2020,18.83140,131061
14-09-2020,18.81500,131061
11-09-2020,18.80510,131061
10-09-2020,18.80260,131061
09-09-2020,18.81820,131061
08-09-2020,18.77890,131061
07-09-2020,18.83340,131061
04-09-2020,18.88890,131061
03-09-2020,18.91880,131061
02-09-2020,18.87900,131061
01-09-2020,18.90540,131061
31-08-2020,18.67430,131061
28-08-2020,18.62340,131061
27-08-2020,18.62450,131061
26-08-2020,18.60280,131061
25-08-2020,18.64220,131061
24-08-2020,18.59930,131061
21-08-2020,18.69530,131061
20-08-2020,18.84070,131061
19-08-2020,18.82220,131061
18-08-2020,18.84290,131061
17-08-2020,18.85170,131061
14-08-2020,18.85800,131061
13-08-2020,18.91700,131061
12-08-2020,18.90650,131061
11-08-2020,18.89110,131061
10-08-2020,18.88650,131061
07-08-2020,18.88420,131061
06-08-2020,18.90440,131061
05-08-2020,18.94710,131061
04-08-2020,18.93620,131061
03-08-2020,18.91300,131061
31-07-2020,18.91800,131061
30-07-2020,18.92770,131061
29-07-2020,18.92130,131061
28-07-2020,18.89650,131061
27-07-2020,18.88870,131061
24-07-2020,18.91860,131061
23-07-2020,18.92090,131061
22-07-2020,18.90140,131061
21-07-2020,18.89780,131061
20-07-2020,18.91100,131061
17-07-2020,18.90380,131061
16-07-2020,18.89160,131061
15-07-2020,18.87600,131061
14-07-2020,18.85700,131061
13-07-2020,18.89440,131061
10-07-2020,18.89500,131061
09-07-2020,18.85170,131061
08-07-2020,18.85320,131061
07-07-2020,18.81710,131061
06-07-2020,18.74970,131061
03-07-2020,18.72430,131061
02-07-2020,18.73560,131061
01-07-2020,18.74620,131061
30-06-2020,18.70960,131061
29-06-2020,18.67450,131061
26-06-2020,18.65590,131061
25-06-2020,18.66130,131061
24-06-2020,18.63220,131061
23-06-2020,18.65030,131061
22-06-2020,18.66720,131061
19-06-2020,18.66810,131061
18-06-2020,18.64720,131061
17-06-2020,18.60720,131061
16-06-2020,18.60100,131061
15-06-2020,18.63420,131061
12-06-2020,18.61930,131061
11-06-2020,18.63240,131061
10-06-2020,18.63270,131061
09-06-2020,18.63410,131061
08-06-2020,18.59650,131061
05-06-2020,18.58680,131061
04-06-2020,18.60210,131061
03-06-2020,18.60530,131061
02-06-2020,18.60290,131061
01-06-2020,18.57610,131061
29-05-2020,18.61760,131061
28-05-2020,18.64110,131061
27-05-2020,18.63980,131061
26-05-2020,18.63950,131061
22-05-2020,18.62630,131061
21-05-2020,18.51320,131061
20-05-2020,18.48360,131061
19-05-2020,18.48040,131061
18-05-2020,18.44800,131061
15-05-2020,18.41640,131061
14-05-2020,18.41240,131061
13-05-2020,18.36240,131061
12-05-2020,18.26730,131061
11-05-2020,18.24270,131061
08-05-2020,18.40570,131061
06-05-2020,18.33490,131061
05-05-2020,18.25920,131061
04-05-2020,18.17220,131061
30-04-2020,18.12150,131061
29-04-2020,18.09670,131061
28-04-2020,18.10050,131061
27-04-2020,18.09050,131061
24-04-2020,18.08650,131061
23-04-2020,18.22300,131061
22-04-2020,17.99470,131061
21-04-2020,18.01410,131061
20-04-2020,17.98590,131061
17-04-2020,17.78360,131061
16-04-2020,17.70260,131061
15-04-2020,17.65100,131061
13-04-2020,17.58420,131061
09-04-2020,17.54110,131061
08-04-2020,17.53350,131061
07-04-2020,17.55590,131061
03-04-2020,17.64880,131061
31-03-2020,17.75600,131061
30-03-2020,17.67200,131061
27-03-2020,17.75620,131061
26-03-2020,17.59590,131061
24-03-2020,17.54200,131061
23-03-2020,17.49110,131061
20-03-2020,17.69520,131061
19-03-2020,17.40170,131061
18-03-2020,17.54640,131061
17-03-2020,17.61060,131061
16-03-2020,17.66240,131061
13-03-2020,17.55580,131061
12-03-2020,17.70860,131061
11-03-2020,17.83110,131061
09-03-2020,17.93680,131061
06-03-2020,17.81420,131061
05-03-2020,17.75050,131061
04-03-2020,17.76090,131061
03-03-2020,17.61360,131061
02-03-2020,17.62060,131061
28-02-2020,17.59850,131061
27-02-2020,17.58420,131061
26-02-2020,17.61700,131061
25-02-2020,17.57680,131061
24-02-2020,17.59090,131061
20-02-2020,17.52640,131061
18-02-2020,17.56010,131061
17-02-2020,17.57180,131061
14-02-2020,17.58370,131061
13-02-2020,17.50260,131061
12-02-2020,17.44440,131061
11-02-2020,17.44040,131061
10-02-2020,17.43910,131061
07-02-2020,17.42760,131061
06-02-2020,17.38890,131061
05-02-2020,17.29830,131061
04-02-2020,17.29770,131061
03-02-2020,17.28740,131061
31-01-2020,17.14800,131061
30-01-2020,17.16260,131061
29-01-2020,17.16920,131061
28-01-2020,17.17170,131061
27-01-2020,17.19340,131061
24-01-2020,17.17480,131061
23-01-2020,17.15910,131061
22-01-2020,17.12220,131061
21-01-2020,17.12390,131061
20-01-2020,17.10600,131061
17-01-2020,17.11270,131061
16-01-2020,17.06490,131061
15-01-2020,17.04360,131061
14-01-2020,16.99570,131061
13-01-2020,17.05120,131061
10-01-2020,17.04900,131061
09-01-2020,17.10890,131061
08-01-2020,17.07250,131061
07-01-2020,17.07580,131061
06-01-2020,17.05580,131061
03-01-2020,17.15080,131061
02-01-2020,17.16210,131061
01-01-2020,17.15320,131061
31-12-2019,17.08520,131061
30-12-2019,17.08080,131061
27-12-2019,17.08280,131061
26-12-2019,17.03980,131061
24-12-2019,17.03290,131061
23-12-2019,17.03890,131061
20-12-2019,16.98450,131061
19-12-2019,16.80050,131061
18-12-2019,16.82680,131061
17-12-2019,16.78340,131061
16-12-2019,16.74000,131061
13-12-2019,16.74350,131061
12-12-2019,16.75470,131061
11-12-2019,16.76630,131061
10-12-2019,16.80740,131061
09-12-2019,16.85420,131061
06-12-2019,16.83170,131061
05-12-2019,16.90990,131061
04-12-2019,17.04450,131061
03-12-2019,17.03880,131061
02-12-2019,17.01530,131061
29-11-2019,17.02310,131061
28-11-2019,17.03420,131061
27-11-2019,17.01070,131061
26-11-2019,17.01530,131061
25-11-2019,17.02430,131061
22-11-2019,16.98720,131061
21-11-2019,16.99730,131061
20-11-2019,17.01160,131061
19-11-2019,16.98700,131061
18-11-2019,16.97090,131061
15-11-2019,16.93970,131061
14-11-2019,16.92840,131061
13-11-2019,16.91100,131061
11-11-2019,16.83980,131061
08-11-2019,16.85500,131061
07-11-2019,16.88650,131061
06-11-2019,16.90870,131061
05-11-2019,16.90010,131061
04-11-2019,16.93180,131061
01-11-2019,16.93840,131061
31-10-2019,16.92240,131061
30-10-2019,16.89980,131061
29-10-2019,16.87120,131061
25-10-2019,16.86590,131061
24-10-2019,16.86140,131061
23-10-2019,16.85440,131061
22-10-2019,16.84720,131061
18-10-2019,16.83590,131061
17-10-2019,16.83280,131061
16-10-2019,16.88600,131061
15-10-2019,16.87560,131061
14-10-2019,16.87380,131061
11-10-2019,16.82330,131061
10-10-2019,16.86660,131061
09-10-2019,16.88730,131061
07-10-2019,16.86830,131061
04-10-2019,16.87530,131061
03-10-2019,16.94150,131061
01-10-2019,16.85330,131061
30-09-2019,16.76500,131061
27-09-2019,16.70690,131061
26-09-2019,16.69220,131061
25-09-2019,16.66640,131061
24-09-2019,16.67760,131061
23-09-2019,16.68590,131061
20-09-2019,16.64120,131061
19-09-2019,16.80250,131061
18-09-2019,16.81210,131061
17-09-2019,16.71380,131061
16-09-2019,16.72110,131061
13-09-2019,16.78430,131061
12-09-2019,16.76520,131061
11-09-2019,16.76160,131061
09-09-2019,16.84450,131061
06-09-2019,16.81330,131061
05-09-2019,16.82390,131061
04-09-2019,16.83720,131061
03-09-2019,16.84530,131061
30-08-2019,16.77870,131061
29-08-2019,16.79270,131061
28-08-2019,16.77750,131061
27-08-2019,16.80160,131061
26-08-2019,16.84860,131061
23-08-2019,16.75080,131061
22-08-2019,16.75040,131061
21-08-2019,16.73000,131061
20-08-2019,16.67060,131061
19-08-2019,16.63150,131061
16-08-2019,16.67890,131061
14-08-2019,16.58760,131061
13-08-2019,16.70830,131061
09-08-2019,16.73610,131061
08-08-2019,16.82230,131061
07-08-2019,16.83070,131061
06-08-2019,16.82700,131061
05-08-2019,16.76450,131061
02-08-2019,16.80160,131061
01-08-2019,16.73290,131061
31-07-2019,16.77460,131061
30-07-2019,16.74970,131061
29-07-2019,16.72170,131061
26-07-2019,16.61130,131061
25-07-2019,16.62310,131061
24-07-2019,16.69570,131061
23-07-2019,16.67310,131061
22-07-2019,16.71700,131061
19-07-2019,16.76970,131061
18-07-2019,16.74620,131061
17-07-2019,16.76810,131061
16-07-2019,16.78890,131061
15-07-2019,16.69230,131061
12-07-2019,16.63830,131061
11-07-2019,16.62740,131061
10-07-2019,16.57070,131061
09-07-2019,16.51000,131061
08-07-2019,16.52670,131061
05-07-2019,16.38260,131061
04-07-2019,16.31990,131061
03-07-2019,16.22630,131061
02-07-2019,16.21060,131061
01-07-2019,16.17130,131061
28-06-2019,16.16420,131061
27-06-2019,16.14320,131061
26-06-2019,16.10310,131061
25-06-2019,16.15250,131061
24-06-2019,16.18200,131061
21-06-2019,16.16530,131061
20-06-2019,16.23600,131061
19-06-2019,16.18240,131061
18-06-2019,16.20690,131061
17-06-2019,16.07550,131061
14-06-2019,16.06710,131061
13-06-2019,15.95980,131061
12-06-2019,15.95240,131061
11-06-2019,15.93310,131061
10-06-2019,15.89760,131061
07-06-2019,15.98230,131061
06-06-2019,16.01920,131061
04-06-2019,15.91640,131061
03-06-2019,15.95380,131061
31-05-2019,15.90090,131061
30-05-2019,15.79370,131061
29-05-2019,15.80430,131061
28-05-2019,15.77570,131061
27-05-2019,15.74240,131061
24-05-2019,15.66920,131061
23-05-2019,15.64100,131061
22-05-2019,15.61230,131061
21-05-2019,15.57520,131061
20-05-2019,15.59170,131061
17-05-2019,15.50920,131061
16-05-2019,15.50700,131061
15-05-2019,15.50280,131061
14-05-2019,15.50180,131061
13-05-2019,15.47890,131061
10-05-2019,15.44290,131061
09-05-2019,15.44360,131061
08-05-2019,15.45650,131061
07-05-2019,15.43550,131061
06-05-2019,15.42210,131061
03-05-2019,15.40520,131061
02-05-2019,15.39280,131061
30-04-2019,15.36000,131061
26-04-2019,15.35490,131061
25-04-2019,15.31280,131061
24-04-2019,15.33640,131061
23-04-2019,15.28070,131061
22-04-2019,15.27300,131061
18-04-2019,15.31460,131061
16-04-2019,15.33270,131061
15-04-2019,15.33150,131061
12-04-2019,15.30250,131061
11-04-2019,15.33900,131061
10-04-2019,15.34000,131061
09-04-2019,15.32600,131061
08-04-2019,15.29800,131061
05-04-2019,15.33930,131061
04-04-2019,15.34650,131061
03-04-2019,15.40800,131061
02-04-2019,15.39870,131061
29-03-2019,15.32710,131061
28-03-2019,15.34030,131061
27-03-2019,15.32410,131061
26-03-2019,15.30820,131061
25-03-2019,15.32100,131061
22-03-2019,15.27810,131061
20-03-2019,15.24380,131061
19-03-2019,15.21390,131061
18-03-2019,15.26250,131061
15-03-2019,15.22210,131061
14-03-2019,15.16790,131061
13-03-2019,15.17170,131061
12-03-2019,15.20170,131061
11-03-2019,15.20300,131061
08-03-2019,15.18310,131061
07-03-2019,15.13510,131061
06-03-2019,15.13840,131061
05-03-2019,15.15030,131061
01-03-2019,15.13840,131061
28-02-2019,15.10240,131061
27-02-2019,15.01290,131061
26-02-2019,15.08410,131061
25-02-2019,15.08610,131061
22-02-2019,15.06650,131061
21-02-2019,15.11130,131061
20-02-2019,15.11690,131061
18-02-2019,15.09170,131061
15-02-2019,15.08730,131061
14-02-2019,15.12030,131061
13-02-2019,15.15450,131061
12-02-2019,15.11420,131061
11-02-2019,15.12330,131061
08-02-2019,15.12470,131061
07-02-2019,15.09820,131061
06-02-2019,15.03910,131061
05-02-2019,15.00060,131061
04-02-2019,14.96210,131061
01-02-2019,14.99980,131061
31-01-2019,15.08560,131061
30-01-2019,15.02740,131061
29-01-2019,15.04040,131061
28-01-2019,15.03090,131061
25-01-2019,15.02480,131061
24-01-2019,15.01740,131061
23-01-2019,15.01490,131061
22-01-2019,15.02250,131061
21-01-2019,14.99750,131061
18-01-2019,14.95650,131061
17-01-2019,14.99770,131061
16-01-2019,14.98140,131061
15-01-2019,15.05730,131061
14-01-2019,15.09270,131061
11-01-2019,15.04420,131061
10-01-2019,15.06150,131061
09-01-2019,15.04600,131061
08-01-2019,15.06590,131061
07-01-2019,15.00510,131061
04-01-2019,15.04740,131061
03-01-2019,15.05760,131061
02-01-2019,15.10150,131061
01-01-2019,15.06970,131061
31-12-2018,15.12050,131061
28-12-2018,15.10150,131061
27-12-2018,15.14800,131061
26-12-2018,15.15110,131061
24-12-2018,15.10800,131061
21-12-2018,15.10610,131061
20-12-2018,15.11340,131061
19-12-2018,15.15320,131061
18-12-2018,15.03170,131061
17-12-2018,14.93070,131061
14-12-2018,14.93970,131061
13-12-2018,14.96870,131061
12-12-2018,14.96670,131061
11-12-2018,14.85310,131061
10-12-2018,14.80560,131061
07-12-2018,14.90000,131061
06-12-2018,14.94070,131061
05-12-2018,14.91850,131061
04-12-2018,14.79530,131061
03-12-2018,14.75130,131061
30-11-2018,14.75230,131061
29-11-2018,14.74560,131061
28-11-2018,14.71240,131061
27-11-2018,14.62920,131061
26-11-2018,14.63190,131061
22-11-2018,14.63420,131061
20-11-2018,14.56280,131061
19-11-2018,14.56010,131061
16-11-2018,14.53490,131061
15-11-2018,14.58560,131061
14-11-2018,14.59760,131061
13-11-2018,14.57460,131061
12-11-2018,14.53200,131061
09-11-2018,14.56270,131061
06-11-2018,14.52650,131061
05-11-2018,14.51170,131061
02-11-2018,14.51970,131061
01-11-2018,14.47920,131061
31-10-2018,14.44510,131061
30-10-2018,14.44840,131061
29-10-2018,14.46770,131061
26-10-2018,14.39690,131061
25-10-2018,14.40300,131061
24-10-2018,14.39640,131061
23-10-2018,14.36610,131061
22-10-2018,14.33130,131061
19-10-2018,14.32810,131061
17-10-2018,14.33220,131061
16-10-2018,14.36300,131061
15-10-2018,14.32060,131061
12-10-2018,14.26770,131061
11-10-2018,14.26310,131061
10-10-2018,14.21920,131061
09-10-2018,14.17450,131061
08-10-2018,14.25580,131061
05-10-2018,14.19310,131061
04-10-2018,14.08330,131061
03-10-2018,14.12560,131061
01-10-2018,14.20990,131061
28-09-2018,14.16710,131061
27-09-2018,14.16420,131061
26-09-2018,14.12440,131061
25-09-2018,14.07960,131061
24-09-2018,14.07260,131061
21-09-2018,14.08390,131061
19-09-2018,14.08440,131061
18-09-2018,14.02440,131061
17-09-2018,14.05320,131061
14-09-2018,14.03150,131061
12-09-2018,14.00940,131061
11-09-2018,13.96160,131061
10-09-2018,13.98040,131061
07-09-2018,14.06890,131061
06-09-2018,14.03730,131061
05-09-2018,14.03830,131061
04-09-2018,14.02590,131061
03-09-2018,14.07680,131061
31-08-2018,14.10780,131061
30-08-2018,14.12320,131061
29-08-2018,14.12910,131061
28-08-2018,14.14000,131061
27-08-2018,14.14440,131061
24-08-2018,14.14920,131061
23-08-2018,14.14890,131061
21-08-2018,14.18800,131061
20-08-2018,14.17460,131061
16-08-2018,14.13930,131061
14-08-2018,14.17250,131061
13-08-2018,14.16690,131061
10-08-2018,14.21440,131061
09-08-2018,14.22350,131061
08-08-2018,14.18260,131061
07-08-2018,14.17410,131061
06-08-2018,14.18610,131061
03-08-2018,14.18230,131061
02-08-2018,14.21770,131061
01-08-2018,14.22680,131061
31-07-2018,14.16210,131061
30-07-2018,14.14520,131061
27-07-2018,14.14760,131061
26-07-2018,14.15920,131061
25-07-2018,14.13920,131061
24-07-2018,14.14080,131061
23-07-2018,14.11590,131061
20-07-2018,14.12970,131061
19-07-2018,14.13100,131061
18-07-2018,14.14770,131061
17-07-2018,14.14750,131061
16-07-2018,14.09070,131061
13-07-2018,14.08910,131061
12-07-2018,14.10290,131061
11-07-2018,14.01240,131061
10-07-2018,13.98520,131061
09-07-2018,13.98980,131061
06-07-2018,13.99380,131061
05-07-2018,13.97290,131061
04-07-2018,14.00680,131061
03-07-2018,13.97540,131061
02-07-2018,13.95630,131061
29-06-2018,13.95900,131061
28-06-2018,13.92910,131061
27-06-2018,13.98140,131061
26-06-2018,14.01110,131061
25-06-2018,14.01400,131061
22-06-2018,14.02090,131061
21-06-2018,14.05270,131061
20-06-2018,13.99310,131061
19-06-2018,13.95920,131061
18-06-2018,13.94710,131061
15-06-2018,13.92320,131061
14-06-2018,13.87810,131061
13-06-2018,13.88700,131061
12-06-2018,13.85150,131061
11-06-2018,13.85140,131061
08-06-2018,13.85690,131061
07-06-2018,13.80410,131061
06-06-2018,13.87070,131061
05-06-2018,13.95070,131061
04-06-2018,13.91030,131061
01-06-2018,13.92630,131061
31-05-2018,13.94230,131061
30-05-2018,13.98070,131061
29-05-2018,13.99640,131061
