date,nav,scheme_code
03-02-2013,124.95290,119009
01-02-2013,124.89600,119009
31-01-2013,124.86710,119009
30-01-2013,124.83770,119009
29-01-2013,124.80870,119009
28-01-2013,124.77980,119009
27-01-2013,124.75080,119009
24-01-2013,124.66410,119009
23-01-2013,124.63520,119009
22-01-2013,124.60600,119009
21-01-2013,124.57680,119009
20-01-2013,124.54760,119009
18-01-2013,124.48940,119009
17-01-2013,124.46030,119009
16-01-2013,124.43130,119009
15-01-2013,124.40220,119009
14-01-2013,124.37350,119009
13-01-2013,124.34430,119009
11-01-2013,124.28650,119009
10-01-2013,124.25770,119009
09-01-2013,124.22870,119009
08-01-2013,124.19970,119009
07-01-2013,124.17070,119009
06-01-2013,124.14150,119009
04-01-2013,124.08330,119009
03-01-2013,124.05340,119009
02-01-2013,124.02470,119009
01-01-2013,123.99570,119009
