date,nav,scheme_code
12-02-2019,34.62900,119404
11-02-2019,34.80100,119404
08-02-2019,35.16400,119404
07-02-2019,35.59700,119404
06-02-2019,35.54600,119404
05-02-2019,35.21500,119404
04-02-2019,35.30300,119404
01-02-2019,35.32600,119404
31-01-2019,35.28200,119404
30-01-2019,34.77200,119404
29-01-2019,34.56100,119404
28-01-2019,34.59100,119404
25-01-2019,35.15000,119404
24-01-2019,35.54400,119404
23-01-2019,35.54000,119404
22-01-2019,35.76800,119404
21-01-2019,35.81600,119404
18-01-2019,35.83900,119404
17-01-2019,36.01300,119404
16-01-2019,36.03600,119404
15-01-2019,35.97900,119404
14-01-2019,35.64200,119404
11-01-2019,35.85900,119404
10-01-2019,35.98700,119404
09-01-2019,36.00100,119404
08-01-2019,35.91500,119404
07-01-2019,35.81400,119404
04-01-2019,35.66700,119404
03-01-2019,35.54900,119404
02-01-2019,35.97700,119404
01-01-2019,36.34100,119404
31-12-2018,36.22400,119404
28-12-2018,36.15500,119404
27-12-2018,35.86900,119404
26-12-2018,35.76000,119404
24-12-2018,35.60400,119404
21-12-2018,35.89500,119404
20-12-2018,36.50300,119404
19-12-2018,36.55900,119404
18-12-2018,36.20900,119404
17-12-2018,36.08000,119404
14-12-2018,35.92900,119404
13-12-2018,35.91400,119404
12-12-2018,35.68400,119404
11-12-2018,34.89500,119404
10-12-2018,34.60600,119404
07-12-2018,35.27900,119404
06-12-2018,35.12200,119404
05-12-2018,35.66600,119404
04-12-2018,36.11400,119404
03-12-2018,36.16700,119404
30-11-2018,36.21000,119404
29-11-2018,36.08800,119404
28-11-2018,35.87800,119404
27-11-2018,35.89800,119404
26-11-2018,35.69000,119404
22-11-2018,35.60900,119404
21-11-2018,35.86300,119404
20-11-2018,35.84800,119404
19-11-2018,36.18400,119404
16-11-2018,35.98500,119404
15-11-2018,35.85100,119404
14-11-2018,35.67500,119404
13-11-2018,35.73200,119404
12-11-2018,35.58500,119404
09-11-2018,35.91400,119404
06-11-2018,35.64600,119404
05-11-2018,35.72700,119404
02-11-2018,35.84900,119404
01-11-2018,35.51300,119404
31-10-2018,35.36900,119404
30-10-2018,34.76000,119404
29-10-2018,34.64300,119404
26-10-2018,33.56400,119404
25-10-2018,33.70400,119404
24-10-2018,34.00600,119404
23-10-2018,33.81000,119404
22-10-2018,34.20100,119404
19-10-2018,34.52300,119404
17-10-2018,35.05700,119404
16-10-2018,35.48800,119404
15-10-2018,34.92900,119404
12-10-2018,34.78700,119404
11-10-2018,34.00900,119404
10-10-2018,34.74500,119404
09-10-2018,33.94300,119404
08-10-2018,34.10300,119404
05-10-2018,34.25200,119404
04-10-2018,35.13600,119404
03-10-2018,35.72200,119404
01-10-2018,36.28300,119404
28-09-2018,36.20900,119404
27-09-2018,36.58800,119404
26-09-2018,37.07400,119404
25-09-2018,36.99800,119404
24-09-2018,36.83400,119404
21-09-2018,37.64400,119404
19-09-2018,38.06600,119404
18-09-2018,38.26000,119404
17-09-2018,38.75900,119404
14-09-2018,39.04600,119404
12-09-2018,38.43700,119404
11-09-2018,38.31700,119404
10-09-2018,38.78700,119404
07-09-2018,39.32500,119404
06-09-2018,39.14400,119404
05-09-2018,38.83100,119404
04-09-2018,39.02200,119404
03-09-2018,39.55200,119404
31-08-2018,39.79200,119404
30-08-2018,39.68700,119404
29-08-2018,39.57900,119404
28-08-2018,39.60300,119404
27-08-2018,39.61200,119404
24-08-2018,39.27900,119404
23-08-2018,39.38100,119404
21-08-2018,39.40200,119404
20-08-2018,39.23300,119404
17-08-2018,39.08500,119404
16-08-2018,38.74200,119404
14-08-2018,38.83700,119404
13-08-2018,38.43400,119404
10-08-2018,38.76900,119404
09-08-2018,39.07700,119404
08-08-2018,38.88800,119404
07-08-2018,38.67700,119404
06-08-2018,38.82900,119404
03-08-2018,38.70700,119404
02-08-2018,38.34700,119404
01-08-2018,38.48400,119404
31-07-2018,38.51700,119404
30-07-2018,38.36700,119404
27-07-2018,38.12300,119404
26-07-2018,37.75400,119404
25-07-2018,37.43600,119404
24-07-2018,37.45300,119404
23-07-2018,36.98400,119404
20-07-2018,36.62800,119404
19-07-2018,36.29300,119404
18-07-2018,36.51000,119404
17-07-2018,36.77800,119404
16-07-2018,36.17000,119404
13-07-2018,36.87800,119404
12-07-2018,37.33600,119404
11-07-2018,37.30100,119404
10-07-2018,37.54200,119404
09-07-2018,37.19500,119404
06-07-2018,36.69700,119404
05-07-2018,36.52700,119404
04-07-2018,36.74700,119404
03-07-2018,36.56800,119404
02-07-2018,36.30000,119404
29-06-2018,36.48400,119404
28-06-2018,35.77200,119404
27-06-2018,36.28100,119404
26-06-2018,36.80000,119404
25-06-2018,36.90300,119404
22-06-2018,37.15900,119404
21-06-2018,36.95200,119404
20-06-2018,37.16900,119404
19-06-2018,37.12600,119404
18-06-2018,37.53100,119404
15-06-2018,37.75700,119404
14-06-2018,37.97300,119404
13-06-2018,38.10000,119404
12-06-2018,38.24500,119404
11-06-2018,38.00200,119404
08-06-2018,37.96600,119404
07-06-2018,37.90900,119404
06-06-2018,37.26200,119404
05-06-2018,36.87500,119404
04-06-2018,37.33600,119404
01-06-2018,37.67500,119404
31-05-2018,38.04500,119404
30-05-2018,38.09700,119404
29-05-2018,38.20200,119404
28-05-2018,38.22400,119404
25-05-2018,37.93500,119404
24-05-2018,37.52500,119404
23-05-2018,37.41700,119404
22-05-2018,37.67300,119404
21-05-2018,37.51800,119404
18-05-2018,38.02000,119404
17-05-2018,38.54100,119404
16-05-2018,38.55200,119404
15-05-2018,38.69200,119404
14-05-2018,39.05000,119404
11-05-2018,39.18600,119404
10-05-2018,39.01600,119404
09-05-2018,39.47300,119404
08-05-2018,39.49800,119404
07-05-2018,39.48100,119404
04-05-2018,39.12700,119404
03-05-2018,39.31000,119404
02-05-2018,39.56200,119404
30-04-2018,39.95800,119404
27-04-2018,39.71100,119404
26-04-2018,39.30400,119404
25-04-2018,39.26500,119404
24-04-2018,39.61600,119404
23-04-2018,39.70600,119404
20-04-2018,39.52800,119404
19-04-2018,39.60600,119404
18-04-2018,39.35300,119404
17-04-2018,39.44300,119404
16-04-2018,39.27200,119404
13-04-2018,39.06800,119404
12-04-2018,38.90800,119404
11-04-2018,38.85800,119404
10-04-2018,38.87500,119404
09-04-2018,38.72100,119404
06-04-2018,38.60500,119404
05-04-2018,38.43500,119404
04-04-2018,37.67400,119404
03-04-2018,38.16100,119404
02-04-2018,37.86400,119404
28-03-2018,37.42100,119404
27-03-2018,37.84300,119404
26-03-2018,37.39600,119404
23-03-2018,36.95100,119404
22-03-2018,37.44500,119404
21-03-2018,37.73300,119404
20-03-2018,37.69300,119404
19-03-2018,37.62600,119404
16-03-2018,38.21300,119404
15-03-2018,38.64800,119404
14-03-2018,38.58600,119404
13-03-2018,38.62900,119404
12-03-2018,38.23000,119404
09-03-2018,37.77800,119404
08-03-2018,37.95800,119404
07-03-2018,37.70100,119404
06-03-2018,38.26500,119404
05-03-2018,38.69900,119404
01-03-2018,39.11200,119404
28-02-2018,39.34100,119404
27-02-2018,39.38100,119404
26-02-2018,39.54300,119404
23-02-2018,39.06200,119404
22-02-2018,38.43000,119404
21-02-2018,38.60700,119404
20-02-2018,38.65900,119404
19-02-2018,38.74700,119404
16-02-2018,39.22400,119404
15-02-2018,39.64500,119404
14-02-2018,39.81300,119404
12-02-2018,39.80700,119404
09-02-2018,39.28600,119404
08-02-2018,39.42600,119404
07-02-2018,38.86300,119404
06-02-2018,38.59000,119404
05-02-2018,39.22400,119404
02-02-2018,39.44900,119404
01-02-2018,40.86000,119404
31-01-2018,40.84800,119404
30-01-2018,41.03600,119404
29-01-2018,41.29700,119404
25-01-2018,41.56600,119404
24-01-2018,41.90500,119404
23-01-2018,42.04700,119404
22-01-2018,41.49300,119404
19-01-2018,41.27000,119404
18-01-2018,40.97500,119404
17-01-2018,41.43000,119404
16-01-2018,41.12700,119404
15-01-2018,41.81400,119404
12-01-2018,41.68100,119404
11-01-2018,41.66600,119404
10-01-2018,41.53600,119404
09-01-2018,41.62300,119404
08-01-2018,41.73400,119404
05-01-2018,41.38400,119404
04-01-2018,41.11500,119404
03-01-2018,40.58600,119404
02-01-2018,40.20200,119404
01-01-2018,40.34900,119404
29-12-2017,40.55200,119404
28-12-2017,40.33500,119404
27-12-2017,40.33000,119404
26-12-2017,40.37700,119404
22-12-2017,40.12000,119404
21-12-2017,39.95100,119404
20-12-2017,39.75800,119404
19-12-2017,39.64300,119404
18-12-2017,39.25600,119404
15-12-2017,39.04000,119404
14-12-2017,38.66900,119404
13-12-2017,38.48200,119404
12-12-2017,38.76300,119404
11-12-2017,39.03700,119404
08-12-2017,38.93600,119404
07-12-2017,38.55700,119404
06-12-2017,37.98400,119404
05-12-2017,38.25000,119404
04-12-2017,38.27800,119404
01-12-2017,38.41500,119404
30-11-2017,38.85300,119404
29-11-2017,39.14400,119404
28-11-2017,39.21400,119404
27-11-2017,39.32100,119404
24-11-2017,39.36100,119404
23-11-2017,39.25600,119404
22-11-2017,39.15600,119404
21-11-2017,38.90400,119404
20-11-2017,38.87800,119404
17-11-2017,38.62800,119404
16-11-2017,38.36800,119404
15-11-2017,37.91700,119404
14-11-2017,38.33100,119404
13-11-2017,38.48300,119404
10-11-2017,38.75600,119404
09-11-2017,38.68500,119404
08-11-2017,38.49600,119404
07-11-2017,38.83300,119404
06-11-2017,39.41300,119404
03-11-2017,39.44900,119404
02-11-2017,39.35300,119404
01-11-2017,39.18300,119404
31-10-2017,38.72000,119404
30-10-2017,38.62500,119404
27-10-2017,38.36100,119404
26-10-2017,38.44100,119404
25-10-2017,38.25600,119404
24-10-2017,37.94700,119404
23-10-2017,37.82300,119404
18-10-2017,37.63700,119404
17-10-2017,37.71800,119404
16-10-2017,37.66700,119404
13-10-2017,37.50600,119404
12-10-2017,37.47500,119404
11-10-2017,37.09300,119404
10-10-2017,37.31100,119404
09-10-2017,37.14600,119404
06-10-2017,37.15700,119404
05-10-2017,36.79200,119404
04-10-2017,36.77400,119404
03-10-2017,36.58100,119404
29-09-2017,36.32200,119404
28-09-2017,35.99500,119404
27-09-2017,35.90200,119404
26-09-2017,36.61700,119404
25-09-2017,36.44000,119404
22-09-2017,36.91500,119404
21-09-2017,37.82100,119404
20-09-2017,37.92800,119404
19-09-2017,37.88400,119404
18-09-2017,37.85700,119404
15-09-2017,37.75900,119404
14-09-2017,37.74500,119404
13-09-2017,37.64100,119404
12-09-2017,37.92100,119404
11-09-2017,37.53500,119404
08-09-2017,37.30200,119404
07-09-2017,37.39100,119404
06-09-2017,37.22900,119404
05-09-2017,37.29600,119404
04-09-2017,37.00100,119404
01-09-2017,37.24300,119404
31-08-2017,36.97000,119404
30-08-2017,36.71700,119404
29-08-2017,36.31400,119404
28-08-2017,36.65300,119404
24-08-2017,36.41300,119404
23-08-2017,36.34500,119404
22-08-2017,35.93500,119404
21-08-2017,35.98600,119404
18-08-2017,36.29600,119404
17-08-2017,36.51100,119404
16-08-2017,36.39200,119404
14-08-2017,35.97900,119404
11-08-2017,35.28900,119404
10-08-2017,35.46000,119404
09-08-2017,36.28300,119404
08-08-2017,36.79300,119404
07-08-2017,37.11000,119404
04-08-2017,36.80800,119404
03-08-2017,36.61900,119404
02-08-2017,36.92700,119404
01-08-2017,36.91600,119404
31-07-2017,36.88600,119404
28-07-2017,36.69700,119404
27-07-2017,36.71100,119404
26-07-2017,36.89900,119404
25-07-2017,36.82100,119404
24-07-2017,36.74400,119404
21-07-2017,36.78300,119404
20-07-2017,36.62700,119404
19-07-2017,36.60900,119404
18-07-2017,36.29900,119404
17-07-2017,36.63900,119404
14-07-2017,36.57500,119404
13-07-2017,36.65600,119404
12-07-2017,36.36700,119404
11-07-2017,36.10100,119404
10-07-2017,36.14600,119404
07-07-2017,35.91300,119404
06-07-2017,35.95000,119404
05-07-2017,35.75900,119404
04-07-2017,35.57300,119404
03-07-2017,35.62500,119404
30-06-2017,35.26900,119404
29-06-2017,35.09000,119404
28-06-2017,34.82900,119404
27-06-2017,34.72500,119404
23-06-2017,35.11200,119404
22-06-2017,35.51300,119404
21-06-2017,35.70000,119404
20-06-2017,35.77700,119404
19-06-2017,35.79900,119404
16-06-2017,35.56900,119404
15-06-2017,35.46900,119404
14-06-2017,35.49100,119404
13-06-2017,35.38900,119404
12-06-2017,35.44000,119404
09-06-2017,35.70400,119404
08-06-2017,35.56800,119404
07-06-2017,35.54400,119404
06-06-2017,35.33900,119404
05-06-2017,35.49800,119404
02-06-2017,35.32100,119404
01-06-2017,35.26700,119404
31-05-2017,35.06500,119404
30-05-2017,34.79000,119404
29-05-2017,34.60600,119404
26-05-2017,34.94000,119404
25-05-2017,34.41600,119404
24-05-2017,33.80900,119404
23-05-2017,34.13600,119404
22-05-2017,34.50100,119404
19-05-2017,34.90900,119404
18-05-2017,35.15100,119404
17-05-2017,35.80000,119404
16-05-2017,35.82300,119404
15-05-2017,35.66300,119404
12-05-2017,35.31400,119404
11-05-2017,35.64800,119404
10-05-2017,35.71000,119404
09-05-2017,35.48800,119404
08-05-2017,35.36100,119404
05-05-2017,35.17600,119404
04-05-2017,35.56300,119404
03-05-2017,35.26400,119404
02-05-2017,35.21500,119404
28-04-2017,35.15000,119404
27-04-2017,34.90500,119404
26-04-2017,34.94000,119404
25-04-2017,35.05200,119404
24-04-2017,34.70900,119404
21-04-2017,34.32200,119404
20-04-2017,34.29600,119404
19-04-2017,33.85000,119404
18-04-2017,33.72000,119404
17-04-2017,33.93400,119404
13-04-2017,33.88000,119404
12-04-2017,33.91500,119404
11-04-2017,34.01300,119404
10-04-2017,33.73800,119404
07-04-2017,33.54100,119404
06-04-2017,33.81900,119404
05-04-2017,33.87900,119404
03-04-2017,33.56000,119404
31-03-2017,33.20400,119404
30-03-2017,32.87800,119404
29-03-2017,32.78300,119404
28-03-2017,32.66300,119404
27-03-2017,32.36100,119404
24-03-2017,32.46100,119404
23-03-2017,32.29500,119404
22-03-2017,31.97000,119404
21-03-2017,32.30300,119404
20-03-2017,32.34600,119404
17-03-2017,32.45000,119404
16-03-2017,32.46500,119404
15-03-2017,32.18200,119404
14-03-2017,32.14000,119404
10-03-2017,31.73200,119404
09-03-2017,31.88100,119404
08-03-2017,31.94100,119404
07-03-2017,32.15300,119404
06-03-2017,32.23800,119404
03-03-2017,32.05300,119404
02-03-2017,31.90800,119404
01-03-2017,32.29100,119404
28-02-2017,32.10900,119404
27-02-2017,31.96500,119404
23-02-2017,31.97600,119404
22-02-2017,31.91700,119404
21-02-2017,32.15300,119404
20-02-2017,31.98500,119404
17-02-2017,31.76600,119404
16-02-2017,31.58800,119404
15-02-2017,31.13900,119404
14-02-2017,31.60700,119404
13-02-2017,31.78500,119404
10-02-2017,31.92600,119404
09-02-2017,32.02800,119404
08-02-2017,32.05100,119404
07-02-2017,31.98300,119404
06-02-2017,32.06600,119404
03-02-2017,31.79700,119404
02-02-2017,31.58800,119404
01-02-2017,31.20900,119404
31-01-2017,30.52700,119404
30-01-2017,30.93900,119404
27-01-2017,30.96400,119404
25-01-2017,30.89600,119404
24-01-2017,30.52000,119404
23-01-2017,30.21600,119404
20-01-2017,29.98100,119404
19-01-2017,30.44400,119404
18-01-2017,30.31100,119404
17-01-2017,30.15000,119404
16-01-2017,30.15700,119404
13-01-2017,30.02300,119404
12-01-2017,30.05600,119404
11-01-2017,30.04200,119404
10-01-2017,29.67100,119404
09-01-2017,29.36400,119404
06-01-2017,29.18600,119404
05-01-2017,29.25500,119404
04-01-2017,28.95300,119404
03-01-2017,29.02600,119404
02-01-2017,28.73500,119404
30-12-2016,28.46800,119404
29-12-2016,28.23800,119404
28-12-2016,27.93600,119404
27-12-2016,27.79700,119404
26-12-2016,27.33900,119404
23-12-2016,27.83500,119404
22-12-2016,27.73100,119404
21-12-2016,28.16100,119404
20-12-2016,28.17400,119404
19-12-2016,28.48000,119404
16-12-2016,28.67600,119404
15-12-2016,28.78200,119404
14-12-2016,28.83600,119404
13-12-2016,29.11900,119404
12-12-2016,29.17600,119404
09-12-2016,29.38900,119404
08-12-2016,29.33000,119404
07-12-2016,28.95500,119404
06-12-2016,28.96400,119404
05-12-2016,28.81000,119404
02-12-2016,28.68300,119404
01-12-2016,29.04800,119404
30-11-2016,29.34700,119404
29-11-2016,29.01900,119404
28-11-2016,28.89800,119404
25-11-2016,28.72400,119404
24-11-2016,28.29000,119404
23-11-2016,28.37300,119404
22-11-2016,28.03500,119404
21-11-2016,27.59600,119404
18-11-2016,28.54100,119404
17-11-2016,28.42800,119404
16-11-2016,28.36700,119404
15-11-2016,28.33800,119404
11-11-2016,29.51300,119404
10-11-2016,30.59600,119404
09-11-2016,29.79600,119404
08-11-2016,30.16100,119404
07-11-2016,29.93000,119404
04-11-2016,29.55100,119404
03-11-2016,30.05200,119404
02-11-2016,30.35400,119404
01-11-2016,30.92100,119404
28-10-2016,30.77300,119404
27-10-2016,30.45600,119404
26-10-2016,30.62400,119404
25-10-2016,30.99100,119404
24-10-2016,30.97200,119404
21-10-2016,30.76100,119404
20-10-2016,30.79300,119404
19-10-2016,30.56100,119404
18-10-2016,30.39100,119404
17-10-2016,29.88700,119404
14-10-2016,30.10000,119404
13-10-2016,29.85100,119404
10-10-2016,30.41600,119404
07-10-2016,30.38700,119404
06-10-2016,30.25900,119404
05-10-2016,30.39100,119404
04-10-2016,30.29800,119404
03-10-2016,30.11600,119404
30-09-2016,29.48300,119404
29-09-2016,28.88600,119404
28-09-2016,29.93200,119404
27-09-2016,29.50200,119404
26-09-2016,29.49500,119404
23-09-2016,29.62200,119404
22-09-2016,29.66000,119404
21-09-2016,29.25700,119404
20-09-2016,29.22200,119404
19-09-2016,29.23500,119404
16-09-2016,28.99700,119404
15-09-2016,28.94600,119404
14-09-2016,28.99000,119404
12-09-2016,28.55200,119404
09-09-2016,29.33900,119404
08-09-2016,29.64400,119404
07-09-2016,29.46800,119404
06-09-2016,29.41700,119404
02-09-2016,28.92300,119404
01-09-2016,28.83600,119404
31-08-2016,28.90400,119404
30-08-2016,28.82200,119404
29-08-2016,28.56200,119404
26-08-2016,28.48600,119404
25-08-2016,28.39800,119404
24-08-2016,28.55000,119404
23-08-2016,28.44900,119404
22-08-2016,28.48200,119404
19-08-2016,28.66000,119404
18-08-2016,28.50800,119404
17-08-2016,28.16100,119404
16-08-2016,28.03800,119404
12-08-2016,28.07800,119404
11-08-2016,28.07600,119404
10-08-2016,28.25500,119404
09-08-2016,28.68700,119404
08-08-2016,28.98100,119404
05-08-2016,28.69600,119404
04-08-2016,28.14400,119404
03-08-2016,28.02700,119404
02-08-2016,28.36000,119404
01-08-2016,28.60700,119404
29-07-2016,28.62500,119404
28-07-2016,28.56900,119404
27-07-2016,28.42000,119404
26-07-2016,28.30800,119404
25-07-2016,28.49200,119404
22-07-2016,28.11000,119404
21-07-2016,27.86200,119404
20-07-2016,27.96600,119404
19-07-2016,27.72600,119404
18-07-2016,27.65100,119404
15-07-2016,27.73200,119404
14-07-2016,27.85400,119404
13-07-2016,27.61100,119404
12-07-2016,27.79200,119404
11-07-2016,27.60400,119404
08-07-2016,27.27300,119404
07-07-2016,27.34400,119404
05-07-2016,27.22600,119404
04-07-2016,27.36500,119404
01-07-2016,27.14800,119404
30-06-2016,26.86900,119404
29-06-2016,26.59900,119404
28-06-2016,26.35300,119404
27-06-2016,26.16300,119404
24-06-2016,25.72000,119404
23-06-2016,26.17600,119404
22-06-2016,26.07500,119404
21-06-2016,26.19900,119404
20-06-2016,26.16500,119404
17-06-2016,26.02400,119404
16-06-2016,26.02100,119404
15-06-2016,26.19600,119404
14-06-2016,25.91000,119404
13-06-2016,25.84800,119404
10-06-2016,25.95700,119404
09-06-2016,26.01500,119404
08-06-2016,26.12700,119404
07-06-2016,25.99900,119404
06-06-2016,25.76500,119404
03-06-2016,25.71300,119404
02-06-2016,25.66200,119404
01-06-2016,25.52700,119404
31-05-2016,25.54000,119404
30-05-2016,25.45300,119404
27-05-2016,25.38200,119404
26-05-2016,25.17100,119404
25-05-2016,24.83000,119404
24-05-2016,24.42800,119404
23-05-2016,24.54500,119404
20-05-2016,24.60400,119404
19-05-2016,24.81400,119404
18-05-2016,25.08500,119404
17-05-2016,25.08100,119404
16-05-2016,25.07800,119404
13-05-2016,25.08600,119404
12-05-2016,25.26500,119404
11-05-2016,25.09000,119404
10-05-2016,25.07000,119404
09-05-2016,25.01000,119404
06-05-2016,24.69500,119404
05-05-2016,24.67900,119404
04-05-2016,24.59700,119404
03-05-2016,24.86200,119404
02-05-2016,25.00600,119404
29-04-2016,24.82500,119404
28-04-2016,24.84400,119404
27-04-2016,25.26000,119404
26-04-2016,25.31500,119404
25-04-2016,25.16000,119404
22-04-2016,25.27600,119404
21-04-2016,25.29200,119404
20-04-2016,25.24800,119404
18-04-2016,25.24700,119404
13-04-2016,24.95700,119404
12-04-2016,24.54900,119404
11-04-2016,24.37900,119404
08-04-2016,24.21900,119404
07-04-2016,24.14000,119404
06-04-2016,24.29100,119404
05-04-2016,24.19300,119404
04-04-2016,24.65600,119404
01-04-2016,24.56700,119404
31-03-2016,24.48800,119404
30-03-2016,24.42000,119404
29-03-2016,23.94100,119404
28-03-2016,23.95000,119404
23-03-2016,24.27700,119404
22-03-2016,24.21500,119404
21-03-2016,24.18700,119404
18-03-2016,23.84000,119404
17-03-2016,23.60200,119404
16-03-2016,23.54100,119404
15-03-2016,23.52200,119404
14-03-2016,23.60500,119404
11-03-2016,23.47400,119404
10-03-2016,23.49000,119404
09-03-2016,23.57400,119404
08-03-2016,23.47000,119404
04-03-2016,23.43700,119404
03-03-2016,23.28300,119404
02-03-2016,22.98800,119404
01-03-2016,22.62800,119404
29-02-2016,21.88500,119404
26-02-2016,22.01900,119404
25-02-2016,21.96600,119404
24-02-2016,22.19000,119404
23-02-2016,22.44200,119404
22-02-2016,22.79100,119404
19-02-2016,22.70600,119404
18-02-2016,22.71100,119404
17-02-2016,22.58200,119404
16-02-2016,22.50300,119404
15-02-2016,23.01100,119404
12-02-2016,22.29500,119404
11-02-2016,22.47900,119404
10-02-2016,23.27900,119404
09-02-2016,23.54100,119404
08-02-2016,23.81900,119404
05-02-2016,23.99500,119404
04-02-2016,23.76900,119404
03-02-2016,23.85700,119404
02-02-2016,24.24600,119404
01-02-2016,24.57400,119404
29-01-2016,24.63000,119404
28-01-2016,24.42700,119404
27-01-2016,24.40800,119404
25-01-2016,24.32000,119404
22-01-2016,24.18000,119404
21-01-2016,23.70800,119404
20-01-2016,23.62200,119404
19-01-2016,24.10800,119404
18-01-2016,23.71400,119404
15-01-2016,24.52500,119404
14-01-2016,25.06600,119404
13-01-2016,25.32500,119404
12-01-2016,25.46000,119404
11-01-2016,25.62700,119404
08-01-2016,25.70500,119404
07-01-2016,25.40900,119404
06-01-2016,26.07500,119404
05-01-2016,26.05900,119404
04-01-2016,25.91600,119404
01-01-2016,26.35100,119404
31-12-2015,26.11100,119404
30-12-2015,26.01100,119404
29-12-2015,26.04800,119404
28-12-2015,25.99000,119404
24-12-2015,25.83400,119404
23-12-2015,25.74400,119404
22-12-2015,25.62000,119404
21-12-2015,25.67400,119404
18-12-2015,25.47700,119404
17-12-2015,25.55800,119404
16-12-2015,25.20500,119404
15-12-2015,25.03300,119404
14-12-2015,24.81400,119404
11-12-2015,24.71500,119404
10-12-2015,24.91600,119404
09-12-2015,24.67500,119404
08-12-2015,25.14600,119404
07-12-2015,25.39500,119404
04-12-2015,25.42400,119404
03-12-2015,25.64500,119404
02-12-2015,25.80300,119404
01-12-2015,25.91400,119404
30-11-2015,25.88600,119404
27-11-2015,25.79900,119404
26-11-2015,25.67400,119404
24-11-2015,25.47400,119404
23-11-2015,25.43200,119404
20-11-2015,25.39400,119404
19-11-2015,25.37500,119404
18-11-2015,25.06900,119404
17-11-2015,25.26500,119404
16-11-2015,25.17500,119404
13-11-2015,25.02700,119404
10-11-2015,24.94800,119404
09-11-2015,25.29400,119404
06-11-2015,25.18400,119404
05-11-2015,25.28800,119404
04-11-2015,25.55100,119404
03-11-2015,25.59100,119404
02-11-2015,25.49600,119404
30-10-2015,25.45500,119404
29-10-2015,25.63200,119404
28-10-2015,25.82600,119404
27-10-2015,25.93200,119404
26-10-2015,26.01000,119404
23-10-2015,26.12800,119404
21-10-2015,26.08900,119404
20-10-2015,26.12800,119404
19-10-2015,26.11000,119404
16-10-2015,25.95400,119404
15-10-2015,25.86800,119404
14-10-2015,25.71200,119404
13-10-2015,25.70900,119404
12-10-2015,25.68700,119404
09-10-2015,25.73900,119404
08-10-2015,25.64000,119404
07-10-2015,25.73400,119404
06-10-2015,25.76100,119404
05-10-2015,25.65400,119404
01-10-2015,25.11800,119404
30-09-2015,25.20500,119404
29-09-2015,24.80800,119404
28-09-2015,24.87700,119404
24-09-2015,24.99000,119404
23-09-2015,24.85200,119404
22-09-2015,24.68500,119404
21-09-2015,25.10200,119404
18-09-2015,24.82300,119404
16-09-2015,24.48600,119404
15-09-2015,24.47800,119404
14-09-2015,24.68900,119404
11-09-2015,24.40400,119404
10-09-2015,24.23300,119404
09-09-2015,24.28200,119404
08-09-2015,23.86200,119404
07-09-2015,23.65500,119404
04-09-2015,24.11100,119404
03-09-2015,24.70800,119404
02-09-2015,24.43700,119404
01-09-2015,24.54600,119404
31-08-2015,25.09700,119404
28-08-2015,25.13900,119404
27-08-2015,24.96400,119404
26-08-2015,24.30600,119404
25-08-2015,24.49300,119404
24-08-2015,24.21000,119404
21-08-2015,26.10400,119404
20-08-2015,26.23700,119404
19-08-2015,26.85500,119404
18-08-2015,26.70200,119404
17-08-2015,26.48600,119404
14-08-2015,26.32100,119404
13-08-2015,25.75500,119404
12-08-2015,25.80500,119404
11-08-2015,26.58200,119404
10-08-2015,26.94200,119404
07-08-2015,27.08500,119404
06-08-2015,27.06000,119404
05-08-2015,27.15400,119404
04-08-2015,26.91700,119404
03-08-2015,26.58200,119404
31-07-2015,26.28000,119404
30-07-2015,26.14100,119404
29-07-2015,25.88400,119404
28-07-2015,25.69800,119404
27-07-2015,25.45100,119404
24-07-2015,25.78300,119404
23-07-2015,25.93000,119404
22-07-2015,25.78500,119404
21-07-2015,25.42800,119404
20-07-2015,25.78700,119404
17-07-2015,25.72500,119404
16-07-2015,25.60200,119404
15-07-2015,25.36700,119404
14-07-2015,25.27100,119404
13-07-2015,25.18000,119404
10-07-2015,24.92100,119404
09-07-2015,24.85600,119404
08-07-2015,24.87400,119404
07-07-2015,25.26400,119404
06-07-2015,25.26400,119404
03-07-2015,25.00700,119404
02-07-2015,24.97100,119404
01-07-2015,24.81100,119404
30-06-2015,24.41100,119404
29-06-2015,24.20300,119404
26-06-2015,24.51800,119404
25-06-2015,24.49700,119404
24-06-2015,24.37800,119404
23-06-2015,24.53500,119404
22-06-2015,24.44400,119404
19-06-2015,24.02000,119404
18-06-2015,23.93000,119404
17-06-2015,23.63700,119404
16-06-2015,23.45800,119404
15-06-2015,23.30200,119404
12-06-2015,23.24000,119404
11-06-2015,23.21800,119404
10-06-2015,23.58400,119404
09-06-2015,23.29500,119404
08-06-2015,23.35400,119404
05-06-2015,23.65700,119404
04-06-2015,23.59500,119404
03-06-2015,23.58000,119404
02-06-2015,23.96500,119404
01-06-2015,24.35500,119404
29-05-2015,24.40100,119404
28-05-2015,24.11500,119404
27-05-2015,24.11100,119404
26-05-2015,24.14500,119404
25-05-2015,24.17500,119404
22-05-2015,24.22500,119404
21-05-2015,24.20100,119404
20-05-2015,24.17900,119404
19-05-2015,24.12000,119404
18-05-2015,24.08500,119404
15-05-2015,23.88200,119404
14-05-2015,23.70400,119404
13-05-2015,23.55000,119404
12-05-2015,23.17100,119404
11-05-2015,23.77300,119404
08-05-2015,23.45600,119404
07-05-2015,23.05000,119404
