date,nav,scheme_code
06-05-2022,15.18200,146643
05-05-2022,15.35530,146643
04-05-2022,15.47070,146643
02-05-2022,15.69680,146643
29-04-2022,15.70460,146643
28-04-2022,15.87570,146643
27-04-2022,15.65780,146643
26-04-2022,15.79150,146643
25-04-2022,15.50710,146643
22-04-2022,15.74960,146643
21-04-2022,15.95480,146643
20-04-2022,15.79970,146643
19-04-2022,15.60170,146643
18-04-2022,15.88980,146643
13-04-2022,15.94090,146643
12-04-2022,15.98060,146643
11-04-2022,16.08150,146643
08-04-2022,16.11500,146643
07-04-2022,15.98740,146643
06-04-2022,16.06070,146643
05-04-2022,16.07230,146643
04-04-2022,15.98480,146643
01-04-2022,15.76270,146643
31-03-2022,15.60040,146643
30-03-2022,15.59580,146643
29-03-2022,15.49270,146643
28-03-2022,15.39990,146643
25-03-2022,15.37040,146643
24-03-2022,15.45740,146643
23-03-2022,15.38270,146643
22-03-2022,15.42440,146643
21-03-2022,15.40510,146643
17-03-2022,15.63250,146643
16-03-2022,15.39340,146643
15-03-2022,15.16600,146643
14-03-2022,15.24810,146643
11-03-2022,15.19550,146643
10-03-2022,15.10220,146643
09-03-2022,14.87090,146643
08-03-2022,14.71560,146643
07-03-2022,14.57350,146643
04-03-2022,14.81800,146643
03-03-2022,15.00080,146643
02-03-2022,15.10950,146643
28-02-2022,15.23230,146643
25-02-2022,15.11510,146643
24-02-2022,14.78450,146643
23-02-2022,15.39970,146643
22-02-2022,15.42850,146643
21-02-2022,15.54590,146643
18-02-2022,15.63710,146643
17-02-2022,15.68020,146643
16-02-2022,15.70270,146643
15-02-2022,15.67880,146643
14-02-2022,15.34300,146643
11-02-2022,15.69880,146643
10-02-2022,15.90960,146643
09-02-2022,15.82610,146643
08-02-2022,15.66290,146643
07-02-2022,15.62940,146643
04-02-2022,15.85380,146643
03-02-2022,15.88700,146643
02-02-2022,16.02860,146643
01-02-2022,15.90610,146643
31-01-2022,15.72050,146643
28-01-2022,15.53320,146643
27-01-2022,15.52180,146643
25-01-2022,15.69840,146643
24-01-2022,15.51940,146643
21-01-2022,15.83180,146643
20-01-2022,15.93650,146643
19-01-2022,16.04420,146643
18-01-2022,16.20320,146643
17-01-2022,16.38170,146643
14-01-2022,16.33790,146643
13-01-2022,16.40810,146643
12-01-2022,16.29480,146643
11-01-2022,16.25130,146643
10-01-2022,16.25040,146643
07-01-2022,16.18700,146643
06-01-2022,16.10100,146643
05-01-2022,16.21210,146643
04-01-2022,16.15940,146643
03-01-2022,16.03730,146643
31-12-2021,15.92190,146643
30-12-2021,15.79350,146643
29-12-2021,15.74200,146643
28-12-2021,15.71400,146643
27-12-2021,15.58830,146643
24-12-2021,15.51190,146643
23-12-2021,15.58240,146643
22-12-2021,15.45220,146643
21-12-2021,15.32050,146643
20-12-2021,15.19250,146643
17-12-2021,15.37710,146643
16-12-2021,15.59990,146643
15-12-2021,15.60770,146643
14-12-2021,15.71000,146643
13-12-2021,15.63540,146643
10-12-2021,15.72710,146643
09-12-2021,15.71640,146643
08-12-2021,15.69500,146643
07-12-2021,15.49020,146643
06-12-2021,15.33280,146643
03-12-2021,15.62660,146643
02-12-2021,15.79200,146643
01-12-2021,15.58200,146643
30-11-2021,15.54070,146643
29-11-2021,15.52920,146643
26-11-2021,15.57470,146643
25-11-2021,15.74290,146643
24-11-2021,15.72300,146643
23-11-2021,15.81640,146643
22-11-2021,15.66290,146643
18-11-2021,15.85690,146643
17-11-2021,16.00430,146643
16-11-2021,16.08340,146643
15-11-2021,16.17500,146643
12-11-2021,16.06500,146643
11-11-2021,15.89840,146643
10-11-2021,16.03710,146643
09-11-2021,16.05700,146643
08-11-2021,16.09330,146643
03-11-2021,15.92700,146643
02-11-2021,15.95100,146643
01-11-2021,16.00250,146643
29-10-2021,15.78660,146643
28-10-2021,15.82110,146643
27-10-2021,16.06150,146643
26-10-2021,16.05560,146643
25-10-2021,15.90060,146643
22-10-2021,16.00450,146643
21-10-2021,16.13460,146643
20-10-2021,16.23880,146643
19-10-2021,16.41030,146643
18-10-2021,16.62670,146643
14-10-2021,16.60280,146643
13-10-2021,16.50160,146643
12-10-2021,16.38390,146643
11-10-2021,16.30230,146643
08-10-2021,16.28300,146643
07-10-2021,16.28650,146643
06-10-2021,16.19830,146643
05-10-2021,16.37680,146643
04-10-2021,16.29480,146643
01-10-2021,16.16030,146643
30-09-2021,16.17840,146643
29-09-2021,16.27200,146643
28-09-2021,16.20110,146643
27-09-2021,16.24490,146643
24-09-2021,16.32640,146643
23-09-2021,16.35500,146643
22-09-2021,16.25220,146643
21-09-2021,16.26020,146643
20-09-2021,16.12950,146643
17-09-2021,16.24970,146643
16-09-2021,16.33710,146643
15-09-2021,16.33540,146643
14-09-2021,16.19940,146643
13-09-2021,16.17590,146643
09-09-2021,16.11920,146643
08-09-2021,16.04890,146643
07-09-2021,16.09610,146643
06-09-2021,16.11230,146643
03-09-2021,16.10400,146643
02-09-2021,16.05140,146643
01-09-2021,15.84730,146643
31-08-2021,15.83200,146643
30-08-2021,15.64250,146643
27-08-2021,15.46520,146643
26-08-2021,15.35540,146643
25-08-2021,15.35340,146643
24-08-2021,15.33730,146643
23-08-2021,15.27320,146643
20-08-2021,15.24100,146643
18-08-2021,15.22840,146643
17-08-2021,15.22820,146643
16-08-2021,15.09110,146643
13-08-2021,15.07950,146643
12-08-2021,15.01220,146643
11-08-2021,14.94000,146643
10-08-2021,14.92500,146643
09-08-2021,14.95630,146643
06-08-2021,14.92070,146643
05-08-2021,14.93780,146643
04-08-2021,14.90690,146643
03-08-2021,14.92230,146643
02-08-2021,14.67920,146643
30-07-2021,14.57250,146643
29-07-2021,14.54500,146643
28-07-2021,14.55890,146643
27-07-2021,14.59040,146643
26-07-2021,14.77880,146643
23-07-2021,14.77310,146643
22-07-2021,14.75500,146643
20-07-2021,14.65530,146643
19-07-2021,14.71190,146643
16-07-2021,14.76510,146643
15-07-2021,14.73020,146643
14-07-2021,14.71680,146643
13-07-2021,14.70220,146643
12-07-2021,14.66620,146643
09-07-2021,14.66470,146643
08-07-2021,14.65050,146643
07-07-2021,14.77590,146643
06-07-2021,14.70370,146643
05-07-2021,14.77240,146643
02-07-2021,14.72750,146643
01-07-2021,14.73070,146643
30-06-2021,14.71720,146643
29-06-2021,14.75710,146643
28-06-2021,14.75060,146643
25-06-2021,14.73690,146643
24-06-2021,14.70920,146643
23-06-2021,14.62080,146643
22-06-2021,14.68840,146643
21-06-2021,14.65990,146643
18-06-2021,14.61160,146643
17-06-2021,14.68650,146643
16-06-2021,14.75030,146643
15-06-2021,14.81130,146643
14-06-2021,14.79740,146643
11-06-2021,14.76390,146643
10-06-2021,14.68230,146643
09-06-2021,14.57830,146643
08-06-2021,14.60620,146643
07-06-2021,14.55460,146643
04-06-2021,14.44850,146643
03-06-2021,14.46100,146643
02-06-2021,14.39830,146643
01-06-2021,14.37030,146643
31-05-2021,14.36760,146643
28-05-2021,14.24050,146643
27-05-2021,14.27920,146643
26-05-2021,14.24370,146643
25-05-2021,14.22300,146643
24-05-2021,14.11490,146643
21-05-2021,14.11180,146643
20-05-2021,13.99270,146643
19-05-2021,14.11580,146643
18-05-2021,14.11220,146643
17-05-2021,13.99540,146643
14-05-2021,13.91170,146643
12-05-2021,13.89790,146643
11-05-2021,14.01140,146643
10-05-2021,14.03680,146643
07-05-2021,13.86170,146643
06-05-2021,13.78530,146643
05-05-2021,13.72000,146643
04-05-2021,13.61660,146643
03-05-2021,13.72510,146643
30-04-2021,13.64450,146643
29-04-2021,13.73700,146643
28-04-2021,13.70020,146643
27-04-2021,13.61460,146643
26-04-2021,13.51260,146643
23-04-2021,13.42770,146643
22-04-2021,13.50270,146643
20-04-2021,13.51750,146643
19-04-2021,13.50010,146643
16-04-2021,13.68650,146643
15-04-2021,13.56900,146643
13-04-2021,13.51240,146643
12-04-2021,13.51110,146643
09-04-2021,13.80150,146643
08-04-2021,13.75580,146643
07-04-2021,13.66170,146643
06-04-2021,13.53570,146643
05-04-2021,13.42930,146643
01-04-2021,13.52540,146643
31-03-2021,13.40340,146643
30-03-2021,13.44120,146643
26-03-2021,13.11300,146643
25-03-2021,12.93550,146643
24-03-2021,13.16890,146643
23-03-2021,13.32580,146643
22-03-2021,13.30470,146643
19-03-2021,13.24490,146643
18-03-2021,13.02840,146643
17-03-2021,13.17440,146643
16-03-2021,13.38760,146643
15-03-2021,13.33080,146643
12-03-2021,13.35600,146643
10-03-2021,13.44150,146643
09-03-2021,13.35800,146643
08-03-2021,13.35050,146643
05-03-2021,13.31230,146643
04-03-2021,13.46770,146643
03-03-2021,13.52070,146643
02-03-2021,13.33350,146643
01-03-2021,13.16350,146643
26-02-2021,12.91870,146643
25-02-2021,13.35630,146643
24-02-2021,13.21540,146643
23-02-2021,13.15310,146643
22-02-2021,13.07500,146643
19-02-2021,13.34930,146643
18-02-2021,13.45580,146643
17-02-2021,13.42470,146643
16-02-2021,13.51610,146643
15-02-2021,13.47030,146643
12-02-2021,13.46300,146643
11-02-2021,13.54750,146643
10-02-2021,13.48170,146643
09-02-2021,13.46170,146643
08-02-2021,13.49270,146643
05-02-2021,13.31430,146643
04-02-2021,13.27550,146643
03-02-2021,13.23930,146643
02-02-2021,13.03030,146643
01-02-2021,12.76470,146643
29-01-2021,12.47140,146643
28-01-2021,12.72770,146643
27-01-2021,12.87720,146643
25-01-2021,13.03090,146643
22-01-2021,13.10840,146643
21-01-2021,13.21460,146643
20-01-2021,13.28220,146643
19-01-2021,13.20920,146643
18-01-2021,13.02220,146643
15-01-2021,13.24980,146643
14-01-2021,13.41990,146643
13-01-2021,13.36950,146643
12-01-2021,13.35310,146643
11-01-2021,13.39100,146643
08-01-2021,13.26760,146643
07-01-2021,13.03450,146643
06-01-2021,13.05480,146643
05-01-2021,13.01370,146643
04-01-2021,12.98000,146643
01-01-2021,12.84800,146643
31-12-2020,12.80380,146643
30-12-2020,12.81490,146643
29-12-2020,12.76380,146643
28-12-2020,12.78150,146643
24-12-2020,12.69990,146643
23-12-2020,12.63610,146643
22-12-2020,12.47030,146643
21-12-2020,12.28330,146643
18-12-2020,12.70860,146643
17-12-2020,12.65310,146643
16-12-2020,12.65480,146643
15-12-2020,12.55400,146643
14-12-2020,12.57690,146643
11-12-2020,12.50490,146643
10-12-2020,12.48050,146643
09-12-2020,12.44230,146643
08-12-2020,12.39060,146643
07-12-2020,12.40760,146643
04-12-2020,12.33520,146643
03-12-2020,12.20490,146643
02-12-2020,12.11630,146643
01-12-2020,12.04040,146643
27-11-2020,11.96180,146643
26-11-2020,11.98190,146643
25-11-2020,11.85380,146643
24-11-2020,11.98100,146643
23-11-2020,11.90820,146643
20-11-2020,11.75800,146643
19-11-2020,11.64630,146643
18-11-2020,11.70000,146643
17-11-2020,11.68660,146643
13-11-2020,11.61070,146643
12-11-2020,11.57430,146643
11-11-2020,11.57260,146643
10-11-2020,11.40590,146643
09-11-2020,11.45410,146643
06-11-2020,11.30310,146643
05-11-2020,11.28700,146643
04-11-2020,11.09420,146643
03-11-2020,11.00680,146643
02-11-2020,10.92180,146643
30-10-2020,10.94040,146643
29-10-2020,10.95430,146643
28-10-2020,11.01250,146643
27-10-2020,11.11020,146643
26-10-2020,10.95050,146643
23-10-2020,11.02180,146643
22-10-2020,10.99160,146643
21-10-2020,10.98320,146643
20-10-2020,10.98850,146643
19-10-2020,11.02540,146643
16-10-2020,10.94850,146643
15-10-2020,10.87430,146643
14-10-2020,11.05040,146643
13-10-2020,11.10170,146643
12-10-2020,11.14490,146643
09-10-2020,11.12930,146643
08-10-2020,11.13690,146643
07-10-2020,11.00370,146643
06-10-2020,10.98250,146643
05-10-2020,10.94910,146643
01-10-2020,10.84950,146643
30-09-2020,10.74760,146643
29-09-2020,10.68830,146643
28-09-2020,10.75710,146643
25-09-2020,10.59140,146643
24-09-2020,10.33950,146643
23-09-2020,10.61620,146643
22-09-2020,10.66520,146643
21-09-2020,10.73730,146643
18-09-2020,11.06490,146643
17-09-2020,10.91680,146643
16-09-2020,10.95100,146643
15-09-2020,10.83740,146643
14-09-2020,10.77250,146643
11-09-2020,10.76720,146643
10-09-2020,10.72950,146643
09-09-2020,10.67260,146643
08-09-2020,10.65640,146643
07-09-2020,10.75100,146643
04-09-2020,10.69640,146643
03-09-2020,10.87960,146643
02-09-2020,10.80980,146643
01-09-2020,10.73780,146643
31-08-2020,10.63180,146643
28-08-2020,10.88060,146643
27-08-2020,10.88150,146643
26-08-2020,10.86670,146643
25-08-2020,10.80520,146643
24-08-2020,10.83480,146643
21-08-2020,10.83790,146643
20-08-2020,10.75980,146643
19-08-2020,10.78120,146643
18-08-2020,10.79960,146643
17-08-2020,10.72220,146643
14-08-2020,10.59600,146643
13-08-2020,10.67030,146643
12-08-2020,10.65170,146643
11-08-2020,10.68530,146643
10-08-2020,10.71180,146643
07-08-2020,10.60580,146643
06-08-2020,10.58240,146643
05-08-2020,10.50400,146643
04-08-2020,10.47220,146643
03-08-2020,10.40510,146643
31-07-2020,10.48640,146643
30-07-2020,10.44980,146643
29-07-2020,10.48690,146643
28-07-2020,10.50040,146643
27-07-2020,10.35510,146643
24-07-2020,10.35310,146643
23-07-2020,10.36880,146643
22-07-2020,10.30610,146643
21-07-2020,10.34790,146643
20-07-2020,10.26110,146643
17-07-2020,10.17120,146643
16-07-2020,10.08730,146643
15-07-2020,9.92870,146643
14-07-2020,9.83570,146643
13-07-2020,9.98600,146643
10-07-2020,9.90860,146643
09-07-2020,9.90700,146643
08-07-2020,9.84780,146643
07-07-2020,9.92330,146643
06-07-2020,9.92540,146643
03-07-2020,9.81940,146643
02-07-2020,9.77890,146643
01-07-2020,9.63020,146643
30-06-2020,9.63130,146643
29-06-2020,9.62200,146643
26-06-2020,9.72220,146643
25-06-2020,9.58790,146643
24-06-2020,9.64280,146643
23-06-2020,9.79670,146643
22-06-2020,9.61770,146643
19-06-2020,9.54920,146643
18-06-2020,9.49130,146643
17-06-2020,9.38540,146643
16-06-2020,9.38270,146643
15-06-2020,9.37530,146643
12-06-2020,9.43840,146643
11-06-2020,9.47050,146643
10-06-2020,9.64210,146643
09-06-2020,9.63190,146643
08-06-2020,9.68680,146643
05-06-2020,9.63630,146643
04-06-2020,9.55930,146643
03-06-2020,9.47730,146643
02-06-2020,9.42870,146643
01-06-2020,9.34450,146643
29-05-2020,9.21950,146643
28-05-2020,9.05470,146643
27-05-2020,8.93850,146643
26-05-2020,8.73360,146643
22-05-2020,8.76900,146643
21-05-2020,8.72270,146643
20-05-2020,8.67980,146643
19-05-2020,8.52360,146643
18-05-2020,8.44750,146643
15-05-2020,8.59800,146643
14-05-2020,8.63090,146643
13-05-2020,8.80650,146643
12-05-2020,8.70380,146643
11-05-2020,8.67780,146643
08-05-2020,8.64000,146643
07-05-2020,8.55680,146643
06-05-2020,8.62780,146643
05-05-2020,8.59740,146643
04-05-2020,8.69470,146643
30-04-2020,9.08790,146643
29-04-2020,8.72350,146643
28-04-2020,8.61270,146643
27-04-2020,8.61570,146643
24-04-2020,8.45700,146643
23-04-2020,8.58680,146643
22-04-2020,8.47650,146643
21-04-2020,8.34620,146643
20-04-2020,8.51550,146643
17-04-2020,8.54180,146643
16-04-2020,8.42890,146643
15-04-2020,8.42740,146643
13-04-2020,8.36850,146643
09-04-2020,8.43670,146643
08-04-2020,8.21690,146643
07-04-2020,8.19650,146643
03-04-2020,7.53160,146643
01-04-2020,7.61550,146643
31-03-2020,7.94870,146643
30-03-2020,7.63680,146643
27-03-2020,7.76890,146643
26-03-2020,7.80650,146643
25-03-2020,7.58690,146643
24-03-2020,7.31990,146643
23-03-2020,7.06780,146643
20-03-2020,7.89340,146643
19-03-2020,7.35760,146643
18-03-2020,7.65080,146643
17-03-2020,8.00350,146643
16-03-2020,8.12420,146643
13-03-2020,8.68740,146643
12-03-2020,8.54760,146643
11-03-2020,9.26170,146643
09-03-2020,9.30650,146643
06-03-2020,9.69910,146643
05-03-2020,9.93940,146643
04-03-2020,9.88850,146643
03-03-2020,9.79300,146643
02-03-2020,9.55690,146643
28-02-2020,9.58080,146643
27-02-2020,10.03600,146643
26-02-2020,10.10950,146643
25-02-2020,10.20510,146643
24-02-2020,10.25110,146643
20-02-2020,10.44730,146643
19-02-2020,10.49900,146643
18-02-2020,10.41200,146643
17-02-2020,10.45640,146643
14-02-2020,10.49890,146643
13-02-2020,10.54110,146643
12-02-2020,10.48920,146643
11-02-2020,10.44040,146643
10-02-2020,10.38210,146643
07-02-2020,10.50110,146643
06-02-2020,10.47320,146643
05-02-2020,10.44380,146643
04-02-2020,10.40430,146643
03-02-2020,10.21770,146643
31-01-2020,10.29790,146643
30-01-2020,10.41270,146643
29-01-2020,10.51140,146643
28-01-2020,10.44050,146643
27-01-2020,10.48830,146643
24-01-2020,10.51520,146643
23-01-2020,10.43970,146643
22-01-2020,10.39270,146643
21-01-2020,10.39530,146643
20-01-2020,10.43800,146643
17-01-2020,10.50530,146643
16-01-2020,10.49380,146643
15-01-2020,10.48580,146643
14-01-2020,10.51250,146643
13-01-2020,10.44710,146643
10-01-2020,10.34770,146643
09-01-2020,10.32810,146643
08-01-2020,10.24590,146643
07-01-2020,10.26560,146643
06-01-2020,10.23610,146643
03-01-2020,10.35530,146643
02-01-2020,10.33750,146643
01-01-2020,10.28970,146643
31-12-2019,10.26370,146643
30-12-2019,10.33200,146643
27-12-2019,10.31300,146643
26-12-2019,10.25170,146643
24-12-2019,10.30730,146643
23-12-2019,10.34030,146643
20-12-2019,10.32500,146643
19-12-2019,10.29990,146643
18-12-2019,10.24550,146643
17-12-2019,10.19380,146643
16-12-2019,10.09940,146643
13-12-2019,10.09860,146643
12-12-2019,10.02570,146643
11-12-2019,9.99540,146643
10-12-2019,9.96710,146643
09-12-2019,10.06750,146643
06-12-2019,10.09750,146643
05-12-2019,10.16980,146643
04-12-2019,10.17240,146643
03-12-2019,10.07910,146643
02-12-2019,10.14320,146643
29-11-2019,10.19980,146643
28-11-2019,10.30370,146643
27-11-2019,10.24590,146643
26-11-2019,10.15990,146643
25-11-2019,10.24230,146643
22-11-2019,10.12300,146643
21-11-2019,10.20780,146643
20-11-2019,10.23200,146643
19-11-2019,10.17980,146643
18-11-2019,10.17160,146643
15-11-2019,10.18460,146643
14-11-2019,10.19660,146643
13-11-2019,10.20910,146643
11-11-2019,10.25940,146643
08-11-2019,10.27310,146643
07-11-2019,10.40130,146643
06-11-2019,10.39390,146643
05-11-2019,10.38020,146643
04-11-2019,10.38280,146643
01-11-2019,10.34650,146643
31-10-2019,10.35100,146643
30-10-2019,10.24360,146643
29-10-2019,10.22480,146643
25-10-2019,10.02150,146643
24-10-2019,10.00120,146643
23-10-2019,10.05000,146643
22-10-2019,9.98560,146643
18-10-2019,10.10090,146643
17-10-2019,10.04390,146643
16-10-2019,9.94230,146643
15-10-2019,9.88640,146643
14-10-2019,9.81570,146643
11-10-2019,9.77150,146643
10-10-2019,9.67550,146643
09-10-2019,9.71150,146643
07-10-2019,9.62990,146643
04-10-2019,9.64520,146643
03-10-2019,9.71730,146643
01-10-2019,9.70060,146643
30-09-2019,9.86170,146643
27-09-2019,9.86400,146643
26-09-2019,9.97340,146643
25-09-2019,9.90500,146643
24-09-2019,9.98030,146643
23-09-2019,9.92510,146643
20-09-2019,9.85280,146643
19-09-2019,9.48500,146643
18-09-2019,9.60140,146643
17-09-2019,9.59380,146643
16-09-2019,9.70960,146643
13-09-2019,9.71420,146643
12-09-2019,9.64490,146643
11-09-2019,9.69840,146643
09-09-2019,9.72820,146643
06-09-2019,9.71140,146643
05-09-2019,9.65820,146643
04-09-2019,9.60100,146643
03-09-2019,9.56910,146643
30-08-2019,9.67090,146643
29-08-2019,9.59170,146643
28-08-2019,9.60320,146643
27-08-2019,9.61340,146643
26-08-2019,9.58600,146643
23-08-2019,9.46980,146643
22-08-2019,9.38130,146643
21-08-2019,9.41780,146643
20-08-2019,9.50520,146643
19-08-2019,9.49510,146643
16-08-2019,9.49090,146643
14-08-2019,9.49390,146643
13-08-2019,9.44480,146643
09-08-2019,9.63930,146643
08-08-2019,9.63150,146643
07-08-2019,9.46840,146643
06-08-2019,9.48950,146643
05-08-2019,9.43680,146643
02-08-2019,9.49850,146643
01-08-2019,9.50590,146643
31-07-2019,9.60770,146643
30-07-2019,9.54400,146643
29-07-2019,9.64480,146643
26-07-2019,9.73980,146643
25-07-2019,9.71170,146643
24-07-2019,9.68710,146643
23-07-2019,9.76110,146643
22-07-2019,9.76990,146643
19-07-2019,9.76350,146643
18-07-2019,9.90940,146643
17-07-2019,9.98990,146643
16-07-2019,9.93640,146643
15-07-2019,9.87990,146643
12-07-2019,9.80640,146643
11-07-2019,9.83320,146643
10-07-2019,9.75620,146643
09-07-2019,9.80820,146643
08-07-2019,9.83780,146643
05-07-2019,9.98280,146643
04-07-2019,10.17200,146643
03-07-2019,10.14180,146643
02-07-2019,10.16760,146643
01-07-2019,10.12490,146643
28-06-2019,10.08150,146643
27-06-2019,10.11060,146643
26-06-2019,10.14150,146643
25-06-2019,10.11030,146643
24-06-2019,10.05140,146643
21-06-2019,10.09830,146643
20-06-2019,10.17050,146643
19-06-2019,10.11270,146643
18-06-2019,10.14760,146643
17-06-2019,10.11880,146643
14-06-2019,10.22630,146643
13-06-2019,10.30280,146643
12-06-2019,10.29880,146643
11-06-2019,10.33690,146643
10-06-2019,10.31350,146643
07-06-2019,10.21960,146643
06-06-2019,10.22650,146643
04-06-2019,10.33260,146643
03-06-2019,10.41690,146643
31-05-2019,10.25310,146643
30-05-2019,10.23130,146643
29-05-2019,10.18900,146643
28-05-2019,10.21000,146643
27-05-2019,10.18280,146643
24-05-2019,10.13320,146643
23-05-2019,10.02200,146643
22-05-2019,10.06070,146643
21-05-2019,10.06470,146643
20-05-2019,10.15010,146643
17-05-2019,9.95290,146643
16-05-2019,9.88920,146643
15-05-2019,9.79110,146643
14-05-2019,9.85070,146643
13-05-2019,9.84310,146643
10-05-2019,9.95300,146643
09-05-2019,10.02280,146643
08-05-2019,10.01930,146643
07-05-2019,10.10810,146643
06-05-2019,10.13330,146643
03-05-2019,10.20730,146643
02-05-2019,10.28130,146643
30-04-2019,10.38490,146643
26-04-2019,10.35830,146643
25-04-2019,10.30530,146643
24-04-2019,10.32870,146643
23-04-2019,10.21570,146643
22-04-2019,10.21090,146643
18-04-2019,10.27390,146643
16-04-2019,10.31500,146643
15-04-2019,10.27510,146643
12-04-2019,10.20670,146643
11-04-2019,10.17010,146643
10-04-2019,10.17230,146643
09-04-2019,10.19610,146643
08-04-2019,10.12230,146643
05-04-2019,10.14180,146643
04-04-2019,10.10120,146643
03-04-2019,10.13320,146643
02-04-2019,10.17640,146643
01-04-2019,10.16110,146643
29-03-2019,10.10430,146643
28-03-2019,10.03150,146643
27-03-2019,9.94610,146643
