date,nav,scheme_code
06-05-2022,93.33000,118481
05-05-2022,95.33000,118481
04-05-2022,95.48000,118481
02-05-2022,97.51000,118481
29-04-2022,98.25000,118481
28-04-2022,98.99000,118481
27-04-2022,98.11000,118481
26-04-2022,98.51000,118481
25-04-2022,97.48000,118481
22-04-2022,99.13000,118481
21-04-2022,100.19000,118481
20-04-2022,98.98000,118481
19-04-2022,98.39000,118481
18-04-2022,99.53000,118481
13-04-2022,100.38000,118481
12-04-2022,100.12000,118481
11-04-2022,100.91000,118481
08-04-2022,100.97000,118481
07-04-2022,99.94000,118481
06-04-2022,99.99000,118481
05-04-2022,99.78000,118481
04-04-2022,98.78000,118481
01-04-2022,97.57000,118481
31-03-2022,96.64000,118481
30-03-2022,96.51000,118481
29-03-2022,95.79000,118481
28-03-2022,94.91000,118481
25-03-2022,95.29000,118481
24-03-2022,95.39000,118481
23-03-2022,95.13000,118481
22-03-2022,95.16000,118481
21-03-2022,94.91000,118481
17-03-2022,95.37000,118481
16-03-2022,93.98000,118481
15-03-2022,92.59000,118481
14-03-2022,93.40000,118481
11-03-2022,92.61000,118481
10-03-2022,91.98000,118481
09-03-2022,90.66000,118481
08-03-2022,88.84000,118481
07-03-2022,87.70000,118481
04-03-2022,90.05000,118481
03-03-2022,91.56000,118481
02-03-2022,92.10000,118481
28-02-2022,92.72000,118481
25-02-2022,91.98000,118481
24-02-2022,88.76000,118481
23-02-2022,93.70000,118481
22-02-2022,93.57000,118481
21-02-2022,94.73000,118481
18-02-2022,95.81000,118481
17-02-2022,96.04000,118481
16-02-2022,96.61000,118481
15-02-2022,96.88000,118481
14-02-2022,94.70000,118481
11-02-2022,98.16000,118481
10-02-2022,99.85000,118481
09-02-2022,99.17000,118481
08-02-2022,98.63000,118481
07-02-2022,99.90000,118481
04-02-2022,100.66000,118481
03-02-2022,100.69000,118481
02-02-2022,101.02000,118481
01-02-2022,100.04000,118481
31-01-2022,98.75000,118481
28-01-2022,97.53000,118481
27-01-2022,96.57000,118481
25-01-2022,97.19000,118481
24-01-2022,96.49000,118481
21-01-2022,99.87000,118481
20-01-2022,101.65000,118481
19-01-2022,101.94000,118481
18-01-2022,101.86000,118481
17-01-2022,103.51000,118481
14-01-2022,103.55000,118481
13-01-2022,103.27000,118481
12-01-2022,102.82000,118481
11-01-2022,101.90000,118481
10-01-2022,102.28000,118481
07-01-2022,101.00000,118481
06-01-2022,100.21000,118481
05-01-2022,100.24000,118481
04-01-2022,99.98000,118481
03-01-2022,99.63000,118481
31-12-2021,98.40000,118481
30-12-2021,97.61000,118481
29-12-2021,97.37000,118481
28-12-2021,97.01000,118481
27-12-2021,95.84000,118481
24-12-2021,95.15000,118481
23-12-2021,95.62000,118481
22-12-2021,94.75000,118481
21-12-2021,93.25000,118481
20-12-2021,91.82000,118481
17-12-2021,94.26000,118481
16-12-2021,95.93000,118481
15-12-2021,96.06000,118481
14-12-2021,96.31000,118481
13-12-2021,95.65000,118481
10-12-2021,95.21000,118481
09-12-2021,94.97000,118481
08-12-2021,94.92000,118481
07-12-2021,92.85000,118481
06-12-2021,91.68000,118481
03-12-2021,93.22000,118481
02-12-2021,93.23000,118481
01-12-2021,92.12000,118481
30-11-2021,91.65000,118481
29-11-2021,90.47000,118481
26-11-2021,91.53000,118481
25-11-2021,94.56000,118481
24-11-2021,94.18000,118481
23-11-2021,93.97000,118481
22-11-2021,92.93000,118481
18-11-2021,95.14000,118481
17-11-2021,96.82000,118481
16-11-2021,97.32000,118481
15-11-2021,97.48000,118481
12-11-2021,97.61000,118481
11-11-2021,96.88000,118481
10-11-2021,97.84000,118481
09-11-2021,97.91000,118481
08-11-2021,97.43000,118481
03-11-2021,95.17000,118481
02-11-2021,95.27000,118481
01-11-2021,94.89000,118481
29-10-2021,93.65000,118481
28-10-2021,93.34000,118481
27-10-2021,95.28000,118481
26-10-2021,94.85000,118481
25-10-2021,93.26000,118481
22-10-2021,93.53000,118481
21-10-2021,94.40000,118481
20-10-2021,94.84000,118481
19-10-2021,96.35000,118481
18-10-2021,97.62000,118481
14-10-2021,97.35000,118481
13-10-2021,96.96000,118481
12-10-2021,95.96000,118481
11-10-2021,95.58000,118481
08-10-2021,95.00000,118481
07-10-2021,94.44000,118481
06-10-2021,92.99000,118481
05-10-2021,93.39000,118481
04-10-2021,92.70000,118481
01-10-2021,91.27000,118481
30-09-2021,91.34000,118481
29-09-2021,91.19000,118481
28-09-2021,90.93000,118481
27-09-2021,91.68000,118481
24-09-2021,91.74000,118481
23-09-2021,92.08000,118481
22-09-2021,91.06000,118481
21-09-2021,90.19000,118481
20-09-2021,89.86000,118481
17-09-2021,91.13000,118481
16-09-2021,91.73000,118481
15-09-2021,91.75000,118481
14-09-2021,90.93000,118481
13-09-2021,90.79000,118481
09-09-2021,90.36000,118481
08-09-2021,90.00000,118481
07-09-2021,89.81000,118481
06-09-2021,89.76000,118481
03-09-2021,89.50000,118481
02-09-2021,89.11000,118481
01-09-2021,87.97000,118481
31-08-2021,87.85000,118481
30-08-2021,87.34000,118481
27-08-2021,85.94000,118481
26-08-2021,85.38000,118481
25-08-2021,85.27000,118481
24-08-2021,84.86000,118481
23-08-2021,83.92000,118481
20-08-2021,85.32000,118481
18-08-2021,87.32000,118481
17-08-2021,87.80000,118481
16-08-2021,87.15000,118481
13-08-2021,87.30000,118481
12-08-2021,87.25000,118481
11-08-2021,86.14000,118481
10-08-2021,86.40000,118481
09-08-2021,87.78000,118481
06-08-2021,88.10000,118481
05-08-2021,88.71000,118481
04-08-2021,88.89000,118481
03-08-2021,89.05000,118481
02-08-2021,88.48000,118481
30-07-2021,87.65000,118481
29-07-2021,87.37000,118481
28-07-2021,86.40000,118481
27-07-2021,86.33000,118481
26-07-2021,86.57000,118481
23-07-2021,86.13000,118481
22-07-2021,85.88000,118481
20-07-2021,84.69000,118481
19-07-2021,85.78000,118481
16-07-2021,86.21000,118481
15-07-2021,85.86000,118481
14-07-2021,85.42000,118481
13-07-2021,85.25000,118481
12-07-2021,84.76000,118481
09-07-2021,83.93000,118481
08-07-2021,83.50000,118481
07-07-2021,83.75000,118481
06-07-2021,83.17000,118481
05-07-2021,83.42000,118481
02-07-2021,83.03000,118481
01-07-2021,82.72000,118481
30-06-2021,82.20000,118481
29-06-2021,81.92000,118481
28-06-2021,82.23000,118481
25-06-2021,81.86000,118481
24-06-2021,81.26000,118481
23-06-2021,81.23000,118481
22-06-2021,81.45000,118481
21-06-2021,80.83000,118481
18-06-2021,80.82000,118481
17-06-2021,81.57000,118481
16-06-2021,82.00000,118481
15-06-2021,82.41000,118481
14-06-2021,81.82000,118481
11-06-2021,82.16000,118481
10-06-2021,81.67000,118481
09-06-2021,80.51000,118481
08-06-2021,81.37000,118481
07-06-2021,80.98000,118481
04-06-2021,80.28000,118481
03-06-2021,80.09000,118481
02-06-2021,79.20000,118481
01-06-2021,78.32000,118481
31-05-2021,79.07000,118481
28-05-2021,78.60000,118481
27-05-2021,79.29000,118481
26-05-2021,78.86000,118481
25-05-2021,78.69000,118481
24-05-2021,78.66000,118481
21-05-2021,77.73000,118481
20-05-2021,77.05000,118481
19-05-2021,77.01000,118481
18-05-2021,76.71000,118481
17-05-2021,75.51000,118481
14-05-2021,74.26000,118481
12-05-2021,74.85000,118481
11-05-2021,75.31000,118481
10-05-2021,75.14000,118481
07-05-2021,74.52000,118481
06-05-2021,74.25000,118481
05-05-2021,73.84000,118481
04-05-2021,73.16000,118481
03-05-2021,73.50000,118481
30-04-2021,73.12000,118481
29-04-2021,73.29000,118481
28-04-2021,73.14000,118481
27-04-2021,72.58000,118481
26-04-2021,71.69000,118481
23-04-2021,70.92000,118481
22-04-2021,70.74000,118481
20-04-2021,70.38000,118481
19-04-2021,70.15000,118481
16-04-2021,71.24000,118481
15-04-2021,70.58000,118481
13-04-2021,70.47000,118481
12-04-2021,69.59000,118481
09-04-2021,73.19000,118481
08-04-2021,73.01000,118481
07-04-2021,72.02000,118481
06-04-2021,70.93000,118481
05-04-2021,70.29000,118481
01-04-2021,71.20000,118481
31-03-2021,70.00000,118481
30-03-2021,69.61000,118481
26-03-2021,68.63000,118481
25-03-2021,67.55000,118481
24-03-2021,68.68000,118481
23-03-2021,69.63000,118481
22-03-2021,69.31000,118481
19-03-2021,69.22000,118481
18-03-2021,68.50000,118481
17-03-2021,69.54000,118481
16-03-2021,71.16000,118481
15-03-2021,70.81000,118481
12-03-2021,71.19000,118481
10-03-2021,71.35000,118481
09-03-2021,70.70000,118481
08-03-2021,70.82000,118481
05-03-2021,70.64000,118481
04-03-2021,71.72000,118481
03-03-2021,71.39000,118481
02-03-2021,70.64000,118481
01-03-2021,70.06000,118481
26-02-2021,68.52000,118481
25-02-2021,69.31000,118481
24-02-2021,68.38000,118481
23-02-2021,67.88000,118481
22-02-2021,67.45000,118481
19-02-2021,68.40000,118481
18-02-2021,69.22000,118481
17-02-2021,69.04000,118481
16-02-2021,68.57000,118481
15-02-2021,68.36000,118481
12-02-2021,67.78000,118481
11-02-2021,67.70000,118481
10-02-2021,67.07000,118481
09-02-2021,66.56000,118481
08-02-2021,66.79000,118481
05-02-2021,64.81000,118481
04-02-2021,64.80000,118481
03-02-2021,64.30000,118481
02-02-2021,63.09000,118481
01-02-2021,61.85000,118481
29-01-2021,60.14000,118481
28-01-2021,60.42000,118481
27-01-2021,60.61000,118481
25-01-2021,61.15000,118481
22-01-2021,61.43000,118481
21-01-2021,62.02000,118481
20-01-2021,62.37000,118481
19-01-2021,61.88000,118481
18-01-2021,61.01000,118481
15-01-2021,62.21000,118481
14-01-2021,62.94000,118481
13-01-2021,62.71000,118481
12-01-2021,62.95000,118481
11-01-2021,62.75000,118481
08-01-2021,62.70000,118481
07-01-2021,62.10000,118481
06-01-2021,61.34000,118481
05-01-2021,61.17000,118481
04-01-2021,60.72000,118481
01-01-2021,59.78000,118481
31-12-2020,59.19000,118481
30-12-2020,59.17000,118481
29-12-2020,58.92000,118481
28-12-2020,58.79000,118481
24-12-2020,58.28000,118481
23-12-2020,58.04000,118481
22-12-2020,56.54000,118481
21-12-2020,55.94000,118481
18-12-2020,58.59000,118481
17-12-2020,58.70000,118481
16-12-2020,58.93000,118481
15-12-2020,58.30000,118481
14-12-2020,58.18000,118481
11-12-2020,57.80000,118481
10-12-2020,57.56000,118481
09-12-2020,58.02000,118481
08-12-2020,57.89000,118481
07-12-2020,57.98000,118481
04-12-2020,57.36000,118481
03-12-2020,56.81000,118481
02-12-2020,56.49000,118481
01-12-2020,56.10000,118481
27-11-2020,55.43000,118481
26-11-2020,54.50000,118481
25-11-2020,53.99000,118481
24-11-2020,54.62000,118481
23-11-2020,54.06000,118481
20-11-2020,53.59000,118481
19-11-2020,53.13000,118481
18-11-2020,53.34000,118481
17-11-2020,53.20000,118481
13-11-2020,52.12000,118481
12-11-2020,51.66000,118481
11-11-2020,51.28000,118481
10-11-2020,51.04000,118481
09-11-2020,51.16000,118481
06-11-2020,50.58000,118481
05-11-2020,50.35000,118481
04-11-2020,49.62000,118481
03-11-2020,49.30000,118481
02-11-2020,48.67000,118481
30-10-2020,48.90000,118481
29-10-2020,48.92000,118481
28-10-2020,49.14000,118481
27-10-2020,49.51000,118481
26-10-2020,48.83000,118481
23-10-2020,49.42000,118481
22-10-2020,49.00000,118481
21-10-2020,48.65000,118481
20-10-2020,48.28000,118481
19-10-2020,48.18000,118481
16-10-2020,47.84000,118481
15-10-2020,47.36000,118481
14-10-2020,48.12000,118481
13-10-2020,48.03000,118481
12-10-2020,47.96000,118481
09-10-2020,48.40000,118481
08-10-2020,48.47000,118481
07-10-2020,48.50000,118481
06-10-2020,48.75000,118481
05-10-2020,48.65000,118481
01-10-2020,48.47000,118481
30-09-2020,48.03000,118481
29-09-2020,48.03000,118481
28-09-2020,47.97000,118481
25-09-2020,46.66000,118481
24-09-2020,45.68000,118481
23-09-2020,46.88000,118481
22-09-2020,46.79000,118481
21-09-2020,47.35000,118481
18-09-2020,49.14000,118481
17-09-2020,49.31000,118481
16-09-2020,49.63000,118481
15-09-2020,49.18000,118481
14-09-2020,48.45000,118481
11-09-2020,46.71000,118481
10-09-2020,46.62000,118481
09-09-2020,46.06000,118481
08-09-2020,46.55000,118481
07-09-2020,47.14000,118481
04-09-2020,47.42000,118481
03-09-2020,47.91000,118481
02-09-2020,47.87000,118481
01-09-2020,47.46000,118481
31-08-2020,47.41000,118481
28-08-2020,49.17000,118481
27-08-2020,49.14000,118481
26-08-2020,48.91000,118481
25-08-2020,48.64000,118481
24-08-2020,48.54000,118481
21-08-2020,48.05000,118481
20-08-2020,47.65000,118481
19-08-2020,46.88000,118481
18-08-2020,46.23000,118481
17-08-2020,45.59000,118481
14-08-2020,45.36000,118481
13-08-2020,45.92000,118481
12-08-2020,45.31000,118481
11-08-2020,45.01000,118481
10-08-2020,44.90000,118481
07-08-2020,44.39000,118481
06-08-2020,43.97000,118481
05-08-2020,43.49000,118481
04-08-2020,43.17000,118481
03-08-2020,42.69000,118481
31-07-2020,42.55000,118481
30-07-2020,42.31000,118481
29-07-2020,42.52000,118481
28-07-2020,42.57000,118481
27-07-2020,42.08000,118481
24-07-2020,42.55000,118481
23-07-2020,42.86000,118481
22-07-2020,42.61000,118481
21-07-2020,42.82000,118481
20-07-2020,42.51000,118481
17-07-2020,42.26000,118481
16-07-2020,41.61000,118481
15-07-2020,41.53000,118481
14-07-2020,41.63000,118481
13-07-2020,42.05000,118481
10-07-2020,41.97000,118481
09-07-2020,42.16000,118481
08-07-2020,41.92000,118481
07-07-2020,42.15000,118481
06-07-2020,41.90000,118481
03-07-2020,41.19000,118481
02-07-2020,41.12000,118481
01-07-2020,40.80000,118481
30-06-2020,40.58000,118481
29-06-2020,40.46000,118481
26-06-2020,41.09000,118481
25-06-2020,40.93000,118481
24-06-2020,40.61000,118481
23-06-2020,41.25000,118481
22-06-2020,40.41000,118481
19-06-2020,40.01000,118481
18-06-2020,39.12000,118481
17-06-2020,38.55000,118481
16-06-2020,38.47000,118481
15-06-2020,38.50000,118481
12-06-2020,38.83000,118481
11-06-2020,38.71000,118481
10-06-2020,39.32000,118481
09-06-2020,38.94000,118481
08-06-2020,39.26000,118481
05-06-2020,38.78000,118481
04-06-2020,37.87000,118481
03-06-2020,37.80000,118481
02-06-2020,37.60000,118481
01-06-2020,36.97000,118481
29-05-2020,35.87000,118481
28-05-2020,35.44000,118481
27-05-2020,34.86000,118481
26-05-2020,34.62000,118481
22-05-2020,34.17000,118481
21-05-2020,34.51000,118481
20-05-2020,34.26000,118481
19-05-2020,33.75000,118481
18-05-2020,33.59000,118481
15-05-2020,34.88000,118481
14-05-2020,34.90000,118481
13-05-2020,35.39000,118481
12-05-2020,34.51000,118481
11-05-2020,34.69000,118481
08-05-2020,34.71000,118481
07-05-2020,35.01000,118481
06-05-2020,35.08000,118481
05-05-2020,34.90000,118481
04-05-2020,35.23000,118481
30-04-2020,36.92000,118481
29-04-2020,36.13000,118481
28-04-2020,35.73000,118481
27-04-2020,35.52000,118481
24-04-2020,35.17000,118481
23-04-2020,36.07000,118481
22-04-2020,35.70000,118481
21-04-2020,35.37000,118481
20-04-2020,36.39000,118481
17-04-2020,36.16000,118481
16-04-2020,34.93000,118481
15-04-2020,34.37000,118481
13-04-2020,34.00000,118481
09-04-2020,34.00000,118481
08-04-2020,32.64000,118481
07-04-2020,32.39000,118481
03-04-2020,30.67000,118481
01-04-2020,31.37000,118481
31-03-2020,32.06000,118481
30-03-2020,31.17000,118481
27-03-2020,31.93000,118481
26-03-2020,32.01000,118481
25-03-2020,31.17000,118481
24-03-2020,30.41000,118481
23-03-2020,30.54000,118481
20-03-2020,35.24000,118481
19-03-2020,34.46000,118481
18-03-2020,36.39000,118481
17-03-2020,38.69000,118481
16-03-2020,39.73000,118481
13-03-2020,42.32000,118481
12-03-2020,41.48000,118481
11-03-2020,45.40000,118481
09-03-2020,45.97000,118481
06-03-2020,47.89000,118481
05-03-2020,48.88000,118481
04-03-2020,48.80000,118481
03-03-2020,49.65000,118481
02-03-2020,48.82000,118481
28-02-2020,49.25000,118481
27-02-2020,51.07000,118481
26-02-2020,51.50000,118481
25-02-2020,52.00000,118481
24-02-2020,52.15000,118481
20-02-2020,53.09000,118481
19-02-2020,52.70000,118481
18-02-2020,51.90000,118481
17-02-2020,52.21000,118481
14-02-2020,53.03000,118481
13-02-2020,53.31000,118481
12-02-2020,53.43000,118481
11-02-2020,53.39000,118481
10-02-2020,53.33000,118481
07-02-2020,53.72000,118481
06-02-2020,53.56000,118481
05-02-2020,53.03000,118481
04-02-2020,52.54000,118481
03-02-2020,51.78000,118481
31-01-2020,52.60000,118481
30-01-2020,52.86000,118481
29-01-2020,53.31000,118481
28-01-2020,53.43000,118481
27-01-2020,53.76000,118481
24-01-2020,53.99000,118481
23-01-2020,53.50000,118481
22-01-2020,53.03000,118481
21-01-2020,53.07000,118481
20-01-2020,53.13000,118481
17-01-2020,53.51000,118481
16-01-2020,53.19000,118481
15-01-2020,52.99000,118481
14-01-2020,52.70000,118481
13-01-2020,52.26000,118481
10-01-2020,51.92000,118481
09-01-2020,51.77000,118481
08-01-2020,50.92000,118481
07-01-2020,50.78000,118481
06-01-2020,50.40000,118481
03-01-2020,51.54000,118481
02-01-2020,51.79000,118481
01-01-2020,51.02000,118481
31-12-2019,50.83000,118481
30-12-2019,50.88000,118481
27-12-2019,50.68000,118481
26-12-2019,50.08000,118481
24-12-2019,50.03000,118481
23-12-2019,49.96000,118481
20-12-2019,49.96000,118481
19-12-2019,50.02000,118481
18-12-2019,50.02000,118481
17-12-2019,50.11000,118481
16-12-2019,49.90000,118481
13-12-2019,50.07000,118481
12-12-2019,49.67000,118481
11-12-2019,49.37000,118481
10-12-2019,49.31000,118481
09-12-2019,49.79000,118481
06-12-2019,49.76000,118481
05-12-2019,50.21000,118481
04-12-2019,50.45000,118481
03-12-2019,50.24000,118481
02-12-2019,50.66000,118481
29-11-2019,50.89000,118481
28-11-2019,50.70000,118481
27-11-2019,50.36000,118481
26-11-2019,50.23000,118481
25-11-2019,50.38000,118481
22-11-2019,49.97000,118481
21-11-2019,49.79000,118481
20-11-2019,50.00000,118481
19-11-2019,49.82000,118481
18-11-2019,49.80000,118481
15-11-2019,49.68000,118481
14-11-2019,49.72000,118481
13-11-2019,49.79000,118481
11-11-2019,50.04000,118481
08-11-2019,49.78000,118481
07-11-2019,49.78000,118481
06-11-2019,49.59000,118481
05-11-2019,49.97000,118481
04-11-2019,50.49000,118481
01-11-2019,50.36000,118481
31-10-2019,50.13000,118481
30-10-2019,49.86000,118481
29-10-2019,49.66000,118481
25-10-2019,48.86000,118481
24-10-2019,48.98000,118481
23-10-2019,49.14000,118481
22-10-2019,49.01000,118481
18-10-2019,49.00000,118481
17-10-2019,48.30000,118481
16-10-2019,47.60000,118481
15-10-2019,47.58000,118481
14-10-2019,47.48000,118481
11-10-2019,47.24000,118481
10-10-2019,47.18000,118481
09-10-2019,47.57000,118481
07-10-2019,47.06000,118481
04-10-2019,47.59000,118481
03-10-2019,48.06000,118481
01-10-2019,48.12000,118481
30-09-2019,48.90000,118481
27-09-2019,49.65000,118481
26-09-2019,50.02000,118481
25-09-2019,49.63000,118481
24-09-2019,50.55000,118481
23-09-2019,50.80000,118481
20-09-2019,49.15000,118481
19-09-2019,46.76000,118481
18-09-2019,47.33000,118481
17-09-2019,47.10000,118481
16-09-2019,47.97000,118481
13-09-2019,48.18000,118481
12-09-2019,47.93000,118481
11-09-2019,47.80000,118481
09-09-2019,47.39000,118481
06-09-2019,47.07000,118481
05-09-2019,46.69000,118481
04-09-2019,46.42000,118481
03-09-2019,46.25000,118481
30-08-2019,47.05000,118481
29-08-2019,46.89000,118481
28-08-2019,47.18000,118481
27-08-2019,47.73000,118481
26-08-2019,47.13000,118481
23-08-2019,46.17000,118481
22-08-2019,45.79000,118481
21-08-2019,46.62000,118481
20-08-2019,47.41000,118481
19-08-2019,47.80000,118481
16-08-2019,47.54000,118481
14-08-2019,47.58000,118481
13-08-2019,47.15000,118481
09-08-2019,48.04000,118481
08-08-2019,47.62000,118481
07-08-2019,47.30000,118481
06-08-2019,47.65000,118481
05-08-2019,46.94000,118481
02-08-2019,47.55000,118481
01-08-2019,47.86000,118481
31-07-2019,48.36000,118481
30-07-2019,48.15000,118481
29-07-2019,49.02000,118481
26-07-2019,49.35000,118481
25-07-2019,49.14000,118481
24-07-2019,49.21000,118481
23-07-2019,49.77000,118481
22-07-2019,49.77000,118481
19-07-2019,50.16000,118481
18-07-2019,51.17000,118481
17-07-2019,51.85000,118481
16-07-2019,51.94000,118481
15-07-2019,51.88000,118481
12-07-2019,52.30000,118481
11-07-2019,52.20000,118481
10-07-2019,52.12000,118481
09-07-2019,52.43000,118481
08-07-2019,52.30000,118481
05-07-2019,53.32000,118481
04-07-2019,53.97000,118481
03-07-2019,53.84000,118481
02-07-2019,53.90000,118481
01-07-2019,53.79000,118481
28-06-2019,53.72000,118481
27-06-2019,53.86000,118481
26-06-2019,53.82000,118481
25-06-2019,53.42000,118481
24-06-2019,53.06000,118481
21-06-2019,53.28000,118481
20-06-2019,53.43000,118481
19-06-2019,52.65000,118481
18-06-2019,53.15000,118481
17-06-2019,53.09000,118481
14-06-2019,53.74000,118481
13-06-2019,54.15000,118481
12-06-2019,54.38000,118481
11-06-2019,54.74000,118481
10-06-2019,54.36000,118481
07-06-2019,54.45000,118481
06-06-2019,54.42000,118481
04-06-2019,55.35000,118481
03-06-2019,55.44000,118481
31-05-2019,55.13000,118481
30-05-2019,55.49000,118481
29-05-2019,55.46000,118481
28-05-2019,55.92000,118481
27-05-2019,55.72000,118481
24-05-2019,54.60000,118481
23-05-2019,53.19000,118481
22-05-2019,53.09000,118481
21-05-2019,53.01000,118481
20-05-2019,53.54000,118481
17-05-2019,51.62000,118481
16-05-2019,51.35000,118481
15-05-2019,51.37000,118481
14-05-2019,51.61000,118481
13-05-2019,51.47000,118481
10-05-2019,52.48000,118481
09-05-2019,52.32000,118481
08-05-2019,52.54000,118481
07-05-2019,52.97000,118481
06-05-2019,53.46000,118481
03-05-2019,53.91000,118481
02-05-2019,53.83000,118481
30-04-2019,54.19000,118481
26-04-2019,54.51000,118481
25-04-2019,54.41000,118481
24-04-2019,54.51000,118481
23-04-2019,54.33000,118481
22-04-2019,54.34000,118481
18-04-2019,55.00000,118481
16-04-2019,55.37000,118481
15-04-2019,54.92000,118481
12-04-2019,54.60000,118481
11-04-2019,54.38000,118481
10-04-2019,54.47000,118481
09-04-2019,54.46000,118481
08-04-2019,54.58000,118481
05-04-2019,54.94000,118481
04-04-2019,54.53000,118481
03-04-2019,54.72000,118481
02-04-2019,55.18000,118481
01-04-2019,55.50000,118481
29-03-2019,55.16000,118481
28-03-2019,54.64000,118481
27-03-2019,54.26000,118481
26-03-2019,53.85000,118481
25-03-2019,53.28000,118481
22-03-2019,53.90000,118481
20-03-2019,54.23000,118481
19-03-2019,54.48000,118481
18-03-2019,54.26000,118481
15-03-2019,54.27000,118481
14-03-2019,54.18000,118481
13-03-2019,54.35000,118481
12-03-2019,54.51000,118481
11-03-2019,53.93000,118481
08-03-2019,53.00000,118481
07-03-2019,53.00000,118481
06-03-2019,52.90000,118481
05-03-2019,52.50000,118481
01-03-2019,51.18000,118481
28-02-2019,50.28000,118481
27-02-2019,49.92000,118481
26-02-2019,49.61000,118481
25-02-2019,49.73000,118481
22-02-2019,49.39000,118481
21-02-2019,49.15000,118481
20-02-2019,48.76000,118481
19-02-2019,48.17000,118481
18-02-2019,47.93000,118481
15-02-2019,48.35000,118481
14-02-2019,48.73000,118481
13-02-2019,48.51000,118481
12-02-2019,48.91000,118481
11-02-2019,48.91000,118481
08-02-2019,49.68000,118481
07-02-2019,50.42000,118481
06-02-2019,50.21000,118481
05-02-2019,49.88000,118481
04-02-2019,50.23000,118481
01-02-2019,50.53000,118481
31-01-2019,50.44000,118481
30-01-2019,49.97000,118481
29-01-2019,49.59000,118481
28-01-2019,49.69000,118481
25-01-2019,50.37000,118481
24-01-2019,50.97000,118481
23-01-2019,51.25000,118481
22-01-2019,51.36000,118481
21-01-2019,51.52000,118481
18-01-2019,51.88000,118481
17-01-2019,52.17000,118481
16-01-2019,52.29000,118481
15-01-2019,52.19000,118481
14-01-2019,51.96000,118481
11-01-2019,52.27000,118481
10-01-2019,52.49000,118481
09-01-2019,52.45000,118481
08-01-2019,52.63000,118481
07-01-2019,52.63000,118481
04-01-2019,52.58000,118481
03-01-2019,52.56000,118481
02-01-2019,52.99000,118481
01-01-2019,53.64000,118481
31-12-2018,53.57000,118481
28-12-2018,53.25000,118481
27-12-2018,52.86000,118481
26-12-2018,52.87000,118481
24-12-2018,52.93000,118481
21-12-2018,53.37000,118481
20-12-2018,53.94000,118481
19-12-2018,54.09000,118481
18-12-2018,53.43000,118481
17-12-2018,53.26000,118481
14-12-2018,53.13000,118481
13-12-2018,53.17000,118481
12-12-2018,52.94000,118481
11-12-2018,51.58000,118481
10-12-2018,50.88000,118481
07-12-2018,51.66000,118481
06-12-2018,51.64000,118481
05-12-2018,52.30000,118481
04-12-2018,52.82000,118481
03-12-2018,52.76000,118481
30-11-2018,52.70000,118481
29-11-2018,52.41000,118481
28-11-2018,52.30000,118481
27-11-2018,52.52000,118481
26-11-2018,52.42000,118481
22-11-2018,52.56000,118481
21-11-2018,52.70000,118481
20-11-2018,52.33000,118481
19-11-2018,52.83000,118481
16-11-2018,52.61000,118481
15-11-2018,52.67000,118481
14-11-2018,52.41000,118481
13-11-2018,52.32000,118481
12-11-2018,52.15000,118481
09-11-2018,52.58000,118481
06-11-2018,52.01000,118481
05-11-2018,52.19000,118481
02-11-2018,52.37000,118481
01-11-2018,51.53000,118481
31-10-2018,51.02000,118481
30-10-2018,50.55000,118481
29-10-2018,50.23000,118481
26-10-2018,49.12000,118481
25-10-2018,49.04000,118481
24-10-2018,49.36000,118481
23-10-2018,48.86000,118481
22-10-2018,49.31000,118481
19-10-2018,49.98000,118481
17-10-2018,50.59000,118481
16-10-2018,51.48000,118481
15-10-2018,50.64000,118481
12-10-2018,50.26000,118481
11-10-2018,49.13000,118481
10-10-2018,50.11000,118481
09-10-2018,48.40000,118481
08-10-2018,48.66000,118481
05-10-2018,49.46000,118481
04-10-2018,50.58000,118481
03-10-2018,51.46000,118481
01-10-2018,51.84000,118481
28-09-2018,52.06000,118481
27-09-2018,52.92000,118481
26-09-2018,53.81000,118481
25-09-2018,53.35000,118481
24-09-2018,53.42000,118481
21-09-2018,54.91000,118481
19-09-2018,55.74000,118481
18-09-2018,56.09000,118481
17-09-2018,56.90000,118481
14-09-2018,57.20000,118481
12-09-2018,56.43000,118481
11-09-2018,56.62000,118481
10-09-2018,57.20000,118481
07-09-2018,57.85000,118481
06-09-2018,57.50000,118481
05-09-2018,57.19000,118481
04-09-2018,57.47000,118481
03-09-2018,58.63000,118481
31-08-2018,58.60000,118481
30-08-2018,58.28000,118481
29-08-2018,58.29000,118481
28-08-2018,58.08000,118481
27-08-2018,58.21000,118481
24-08-2018,57.64000,118481
23-08-2018,57.70000,118481
21-08-2018,57.97000,118481
20-08-2018,57.67000,118481
17-08-2018,57.51000,118481
16-08-2018,56.98000,118481
14-08-2018,57.20000,118481
13-08-2018,56.88000,118481
10-08-2018,57.34000,118481
09-08-2018,57.83000,118481
08-08-2018,57.75000,118481
07-08-2018,57.75000,118481
06-08-2018,57.92000,118481
03-08-2018,57.72000,118481
02-08-2018,57.41000,118481
01-08-2018,57.44000,118481
31-07-2018,57.46000,118481
30-07-2018,57.18000,118481
27-07-2018,57.11000,118481
26-07-2018,56.71000,118481
25-07-2018,56.31000,118481
24-07-2018,56.28000,118481
23-07-2018,55.24000,118481
20-07-2018,54.75000,118481
