date,nav,scheme_code
20-03-2018,84.93760,119542
19-03-2018,84.76880,119542
16-03-2018,85.39140,119542
15-03-2018,86.19010,119542
14-03-2018,86.37930,119542
13-03-2018,86.38050,119542
12-03-2018,86.17220,119542
09-03-2018,85.07020,119542
08-03-2018,85.00830,119542
07-03-2018,84.46090,119542
06-03-2018,84.88940,119542
05-03-2018,85.47230,119542
01-03-2018,85.92200,119542
28-02-2018,86.09750,119542
27-02-2018,86.37080,119542
26-02-2018,86.33920,119542
23-02-2018,85.79820,119542
22-02-2018,85.16230,119542
21-02-2018,85.38250,119542
20-02-2018,85.08000,119542
19-02-2018,85.30700,119542
16-02-2018,85.68290,119542
15-02-2018,86.16690,119542
14-02-2018,86.12400,119542
12-02-2018,86.12120,119542
09-02-2018,85.79860,119542
08-02-2018,86.42380,119542
07-02-2018,85.81900,119542
06-02-2018,85.71670,119542
05-02-2018,86.51770,119542
02-02-2018,86.93090,119542
01-02-2018,88.40110,119542
31-01-2018,88.28120,119542
30-01-2018,88.31560,119542
29-01-2018,88.80170,119542
25-01-2018,88.71600,119542
24-01-2018,88.97550,119542
23-01-2018,89.20660,119542
22-01-2018,88.72570,119542
19-01-2018,88.45300,119542
18-01-2018,87.99620,119542
17-01-2018,88.03120,119542
16-01-2018,87.63230,119542
15-01-2018,88.05620,119542
12-01-2018,87.79350,119542
11-01-2018,87.57070,119542
10-01-2018,87.35070,119542
09-01-2018,87.64900,119542
08-01-2018,87.60840,119542
05-01-2018,87.33410,119542
04-01-2018,86.97920,119542
03-01-2018,86.55880,119542
02-01-2018,86.47650,119542
01-01-2018,86.42890,119542
29-12-2017,86.66780,119542
28-12-2017,86.25010,119542
27-12-2017,86.40850,119542
26-12-2017,86.52110,119542
22-12-2017,86.38240,119542
21-12-2017,86.13160,119542
20-12-2017,85.82200,119542
19-12-2017,85.79640,119542
18-12-2017,85.33910,119542
15-12-2017,85.06630,119542
14-12-2017,84.62560,119542
13-12-2017,84.32760,119542
12-12-2017,84.66660,119542
11-12-2017,85.00670,119542
08-12-2017,84.77580,119542
07-12-2017,84.34020,119542
06-12-2017,83.59350,119542
05-12-2017,83.89100,119542
04-12-2017,84.06730,119542
01-12-2017,84.09250,119542
30-11-2017,84.61530,119542
29-11-2017,85.07070,119542
28-11-2017,85.21540,119542
27-11-2017,85.26310,119542
24-11-2017,85.06030,119542
23-11-2017,84.72480,119542
22-11-2017,84.65010,119542
21-11-2017,84.41910,119542
20-11-2017,84.05020,119542
17-11-2017,83.79420,119542
16-11-2017,83.29310,119542
15-11-2017,82.91190,119542
14-11-2017,83.37890,119542
13-11-2017,83.59660,119542
10-11-2017,83.83980,119542
09-11-2017,83.63780,119542
08-11-2017,83.45080,119542
07-11-2017,83.66160,119542
06-11-2017,84.25120,119542
03-11-2017,84.20300,119542
02-11-2017,84.00740,119542
01-11-2017,84.14690,119542
31-10-2017,83.94090,119542
30-10-2017,84.15790,119542
27-10-2017,83.86140,119542
26-10-2017,83.84490,119542
25-10-2017,83.65050,119542
24-10-2017,83.37140,119542
23-10-2017,83.30240,119542
18-10-2017,83.40730,119542
17-10-2017,83.13060,119542
16-10-2017,83.00940,119542
13-10-2017,82.60490,119542
12-10-2017,82.52190,119542
11-10-2017,82.15060,119542
10-10-2017,82.37340,119542
09-10-2017,82.13410,119542
06-10-2017,82.12650,119542
05-10-2017,81.63890,119542
04-10-2017,81.51910,119542
03-10-2017,81.42080,119542
29-09-2017,81.12310,119542
28-09-2017,80.67580,119542
27-09-2017,80.44270,119542
26-09-2017,81.04130,119542
25-09-2017,81.01890,119542
22-09-2017,81.59210,119542
21-09-2017,82.59790,119542
20-09-2017,82.90520,119542
19-09-2017,83.01530,119542
18-09-2017,82.94660,119542
15-09-2017,82.62450,119542
14-09-2017,82.39440,119542
13-09-2017,82.23760,119542
12-09-2017,82.48430,119542
11-09-2017,82.19930,119542
08-09-2017,81.62910,119542
07-09-2017,81.63630,119542
06-09-2017,81.42220,119542
05-09-2017,81.52060,119542
04-09-2017,81.27060,119542
01-09-2017,81.67630,119542
31-08-2017,81.28150,119542
30-08-2017,80.99270,119542
29-08-2017,80.60000,119542
28-08-2017,81.15020,119542
24-08-2017,80.67770,119542
23-08-2017,80.65210,119542
22-08-2017,80.35540,119542
21-08-2017,80.48880,119542
18-08-2017,80.95530,119542
17-08-2017,81.21540,119542
16-08-2017,81.25980,119542
14-08-2017,80.67730,119542
11-08-2017,80.05330,119542
10-08-2017,80.31880,119542
09-08-2017,81.08780,119542
08-08-2017,81.64750,119542
07-08-2017,82.14050,119542
04-08-2017,82.05360,119542
03-08-2017,81.88800,119542
02-08-2017,82.12310,119542
01-08-2017,82.21460,119542
31-07-2017,82.24660,119542
28-07-2017,82.08450,119542
27-07-2017,82.02580,119542
26-07-2017,82.01410,119542
25-07-2017,81.88150,119542
24-07-2017,81.91140,119542
21-07-2017,81.69410,119542
20-07-2017,81.59600,119542
19-07-2017,81.54030,119542
18-07-2017,81.12660,119542
17-07-2017,81.58980,119542
14-07-2017,81.54120,119542
13-07-2017,81.94140,119542
12-07-2017,81.41510,119542
11-07-2017,80.89920,119542
10-07-2017,80.60150,119542
07-07-2017,79.86020,119542
06-07-2017,79.86330,119542
05-07-2017,79.64580,119542
04-07-2017,79.49250,119542
03-07-2017,79.51860,119542
30-06-2017,79.15910,119542
29-06-2017,78.89010,119542
28-06-2017,78.90780,119542
27-06-2017,78.98240,119542
23-06-2017,79.30870,119542
22-06-2017,79.73650,119542
21-06-2017,79.95840,119542
20-06-2017,79.96410,119542
19-06-2017,79.89090,119542
16-06-2017,79.74350,119542
15-06-2017,79.55720,119542
14-06-2017,79.68940,119542
13-06-2017,79.69100,119542
12-06-2017,79.69220,119542
09-06-2017,79.93960,119542
08-06-2017,79.91250,119542
07-06-2017,79.91610,119542
06-06-2017,79.92950,119542
05-06-2017,80.17790,119542
02-06-2017,80.03680,119542
01-06-2017,79.79070,119542
31-05-2017,79.38570,119542
30-05-2017,79.25120,119542
29-05-2017,79.11230,119542
26-05-2017,79.30860,119542
25-05-2017,78.76420,119542
24-05-2017,78.00930,119542
23-05-2017,78.34170,119542
22-05-2017,78.68990,119542
19-05-2017,78.92470,119542
18-05-2017,79.14720,119542
17-05-2017,79.81640,119542
16-05-2017,79.95990,119542
15-05-2017,79.71960,119542
12-05-2017,79.25970,119542
11-05-2017,79.43630,119542
10-05-2017,79.46400,119542
09-05-2017,78.99220,119542
08-05-2017,78.75020,119542
05-05-2017,78.68940,119542
04-05-2017,79.16800,119542
03-05-2017,78.97310,119542
02-05-2017,78.93340,119542
28-04-2017,78.79130,119542
27-04-2017,78.97930,119542
26-04-2017,78.97140,119542
25-04-2017,78.74060,119542
24-04-2017,78.32540,119542
21-04-2017,77.94480,119542
20-04-2017,77.99620,119542
19-04-2017,77.54300,119542
18-04-2017,77.31900,119542
17-04-2017,77.52640,119542
13-04-2017,77.64000,119542
12-04-2017,77.62290,119542
11-04-2017,77.68070,119542
10-04-2017,77.08460,119542
07-04-2017,76.92200,119542
06-04-2017,76.95870,119542
05-04-2017,76.99220,119542
03-04-2017,76.78220,119542
31-03-2017,76.49760,119542
30-03-2017,76.32420,119542
29-03-2017,76.18880,119542
28-03-2017,76.05960,119542
27-03-2017,75.77560,119542
24-03-2017,75.87350,119542
23-03-2017,75.85960,119542
22-03-2017,75.60900,119542
21-03-2017,76.00820,119542
20-03-2017,75.38950,119542
17-03-2017,75.40240,119542
16-03-2017,75.34240,119542
15-03-2017,74.89670,119542
14-03-2017,74.73990,119542
10-03-2017,74.03910,119542
09-03-2017,74.24550,119542
08-03-2017,74.18460,119542
07-03-2017,74.39610,119542
06-03-2017,74.46460,119542
03-03-2017,74.21420,119542
02-03-2017,74.14810,119542
01-03-2017,74.64540,119542
28-02-2017,74.47550,119542
27-02-2017,74.41880,119542
23-02-2017,74.51430,119542
22-02-2017,74.54460,119542
21-02-2017,74.73320,119542
20-02-2017,74.54050,119542
17-02-2017,74.17500,119542
16-02-2017,74.06000,119542
15-02-2017,73.59000,119542
14-02-2017,73.89940,119542
13-02-2017,74.03930,119542
10-02-2017,74.23980,119542
09-02-2017,74.19220,119542
08-02-2017,74.16280,119542
07-02-2017,74.57100,119542
06-02-2017,74.67160,119542
03-02-2017,74.33060,119542
02-02-2017,73.95130,119542
01-02-2017,73.81270,119542
31-01-2017,72.96040,119542
30-01-2017,73.48740,119542
27-01-2017,73.46930,119542
25-01-2017,73.34630,119542
24-01-2017,72.75240,119542
23-01-2017,72.34430,119542
20-01-2017,72.07160,119542
19-01-2017,72.58190,119542
18-01-2017,72.51230,119542
17-01-2017,72.32850,119542
16-01-2017,72.20960,119542
13-01-2017,72.21020,119542
12-01-2017,72.22450,119542
11-01-2017,71.96380,119542
10-01-2017,71.48120,119542
09-01-2017,71.30270,119542
06-01-2017,71.37740,119542
05-01-2017,71.70970,119542
04-01-2017,71.46030,119542
03-01-2017,71.35990,119542
02-01-2017,71.22450,119542
30-12-2016,70.87680,119542
29-12-2016,70.36210,119542
28-12-2016,69.88500,119542
27-12-2016,69.67120,119542
26-12-2016,69.05780,119542
23-12-2016,69.74050,119542
22-12-2016,69.77040,119542
21-12-2016,70.36800,119542
20-12-2016,70.39990,119542
19-12-2016,70.55660,119542
16-12-2016,70.71350,119542
15-12-2016,70.55960,119542
14-12-2016,70.73600,119542
13-12-2016,71.07620,119542
12-12-2016,71.08890,119542
09-12-2016,71.49060,119542
08-12-2016,71.46340,119542
07-12-2016,70.85270,119542
06-12-2016,71.36460,119542
05-12-2016,71.23400,119542
02-12-2016,71.00260,119542
01-12-2016,71.57960,119542
30-11-2016,71.91230,119542
29-11-2016,71.26040,119542
28-11-2016,71.16560,119542
25-11-2016,71.16690,119542
24-11-2016,70.43100,119542
23-11-2016,70.59870,119542
22-11-2016,70.26020,119542
21-11-2016,69.66870,119542
18-11-2016,70.39320,119542
17-11-2016,70.35170,119542
16-11-2016,70.50340,119542
15-11-2016,70.05900,119542
11-11-2016,71.46560,119542
10-11-2016,72.94360,119542
09-11-2016,72.50250,119542
08-11-2016,73.26490,119542
07-11-2016,72.99550,119542
04-11-2016,72.72340,119542
03-11-2016,73.07700,119542
02-11-2016,73.34950,119542
01-11-2016,74.02350,119542
28-10-2016,74.00700,119542
27-10-2016,73.72450,119542
26-10-2016,73.91620,119542
25-10-2016,74.13040,119542
24-10-2016,74.21980,119542
21-10-2016,74.31110,119542
20-10-2016,74.21360,119542
19-10-2016,74.23030,119542
18-10-2016,73.88190,119542
17-10-2016,73.33860,119542
14-10-2016,73.68770,119542
13-10-2016,73.44680,119542
10-10-2016,73.97330,119542
07-10-2016,73.81840,119542
06-10-2016,74.02390,119542
05-10-2016,74.20240,119542
04-10-2016,74.22790,119542
03-10-2016,73.92960,119542
30-09-2016,72.91090,119542
29-09-2016,72.49030,119542
28-09-2016,73.54070,119542
27-09-2016,73.23430,119542
26-09-2016,73.16720,119542
23-09-2016,73.54760,119542
22-09-2016,73.60190,119542
21-09-2016,72.94080,119542
20-09-2016,72.91450,119542
19-09-2016,73.08500,119542
16-09-2016,73.05130,119542
15-09-2016,72.80860,119542
14-09-2016,72.82020,119542
12-09-2016,72.46900,119542
09-09-2016,73.53150,119542
08-09-2016,74.01890,119542
07-09-2016,73.65640,119542
06-09-2016,73.69940,119542
02-09-2016,73.10270,119542
01-09-2016,72.92390,119542
31-08-2016,73.02780,119542
30-08-2016,72.41120,119542
29-08-2016,71.79500,119542
26-08-2016,71.70080,119542
25-08-2016,71.66210,119542
24-08-2016,71.83670,119542
23-08-2016,71.68360,119542
22-08-2016,71.74220,119542
19-08-2016,72.05650,119542
18-08-2016,71.93880,119542
17-08-2016,71.57190,119542
16-08-2016,71.48330,119542
12-08-2016,71.54780,119542
11-08-2016,71.14560,119542
10-08-2016,71.04120,119542
09-08-2016,71.51220,119542
08-08-2016,71.61340,119542
05-08-2016,71.46260,119542
04-08-2016,70.52790,119542
03-08-2016,70.48630,119542
02-08-2016,71.14550,119542
01-08-2016,71.35330,119542
29-07-2016,71.15040,119542
28-07-2016,71.06180,119542
27-07-2016,70.51290,119542
26-07-2016,70.32830,119542
25-07-2016,70.46890,119542
22-07-2016,70.09550,119542
21-07-2016,69.82920,119542
20-07-2016,69.99680,119542
19-07-2016,69.83550,119542
18-07-2016,69.69070,119542
15-07-2016,69.77410,119542
14-07-2016,69.87450,119542
13-07-2016,69.64550,119542
12-07-2016,69.87410,119542
11-07-2016,69.68680,119542
08-07-2016,69.09460,119542
07-07-2016,69.13130,119542
05-07-2016,68.99780,119542
04-07-2016,69.08210,119542
01-07-2016,68.92310,119542
30-06-2016,68.23490,119542
29-06-2016,67.78930,119542
28-06-2016,67.41350,119542
27-06-2016,67.22600,119542
24-06-2016,66.92490,119542
23-06-2016,67.51350,119542
22-06-2016,67.37080,119542
21-06-2016,67.44840,119542
20-06-2016,67.39620,119542
17-06-2016,67.20090,119542
16-06-2016,67.06520,119542
15-06-2016,67.42250,119542
14-06-2016,66.80990,119542
13-06-2016,66.76520,119542
10-06-2016,67.01900,119542
09-06-2016,67.18770,119542
08-06-2016,67.57180,119542
07-06-2016,67.42210,119542
06-06-2016,66.88160,119542
03-06-2016,67.24510,119542
02-06-2016,66.91380,119542
01-06-2016,66.58490,119542
31-05-2016,66.52340,119542
30-05-2016,66.62800,119542
27-05-2016,66.30330,119542
26-05-2016,65.98580,119542
25-05-2016,65.07670,119542
24-05-2016,64.23470,119542
23-05-2016,64.26820,119542
20-05-2016,64.28990,119542
19-05-2016,64.55120,119542
18-05-2016,64.89630,119542
17-05-2016,65.04260,119542
16-05-2016,64.85210,119542
13-05-2016,64.69210,119542
12-05-2016,64.78890,119542
11-05-2016,64.55580,119542
10-05-2016,64.42100,119542
09-05-2016,64.20310,119542
06-05-2016,63.14910,119542
05-05-2016,62.92790,119542
04-05-2016,62.93050,119542
03-05-2016,63.09770,119542
02-05-2016,63.26680,119542
29-04-2016,63.21290,119542
28-04-2016,63.09040,119542
27-04-2016,63.58990,119542
26-04-2016,63.48790,119542
25-04-2016,63.10030,119542
22-04-2016,63.32080,119542
21-04-2016,63.23420,119542
20-04-2016,63.39200,119542
18-04-2016,63.39110,119542
13-04-2016,62.85660,119542
12-04-2016,62.45390,119542
11-04-2016,62.10280,119542
08-04-2016,61.59880,119542
07-04-2016,61.34120,119542
06-04-2016,61.47980,119542
05-04-2016,61.55760,119542
04-04-2016,62.05830,119542
01-04-2016,61.80900,119542
31-03-2016,61.80040,119542
30-03-2016,61.49130,119542
29-03-2016,61.01560,119542
28-03-2016,61.21830,119542
23-03-2016,61.79440,119542
22-03-2016,61.75710,119542
21-03-2016,61.86420,119542
18-03-2016,61.22930,119542
17-03-2016,60.72350,119542
16-03-2016,60.40680,119542
15-03-2016,60.36360,119542
14-03-2016,60.72530,119542
11-03-2016,60.52970,119542
10-03-2016,60.45660,119542
09-03-2016,60.55690,119542
08-03-2016,60.29400,119542
04-03-2016,60.32970,119542
03-03-2016,60.17860,119542
02-03-2016,59.83740,119542
01-03-2016,59.10790,119542
29-02-2016,57.78660,119542
26-02-2016,57.82160,119542
25-02-2016,57.66370,119542
24-02-2016,58.10490,119542
23-02-2016,58.53690,119542
22-02-2016,59.32580,119542
19-02-2016,59.23180,119542
18-02-2016,59.13380,119542
17-02-2016,58.80540,119542
16-02-2016,58.72080,119542
15-02-2016,59.50530,119542
12-02-2016,58.35850,119542
11-02-2016,58.23930,119542
10-02-2016,59.43480,119542
09-02-2016,59.93960,119542
08-02-2016,60.52710,119542
05-02-2016,60.78800,119542
04-02-2016,60.21890,119542
03-02-2016,59.96840,119542
02-02-2016,60.39410,119542
01-02-2016,60.86040,119542
29-01-2016,60.87440,119542
28-01-2016,60.20250,119542
27-01-2016,60.24740,119542
25-01-2016,60.29240,119542
22-01-2016,60.19520,119542
21-01-2016,59.44190,119542
20-01-2016,59.32070,119542
19-01-2016,59.89860,119542
18-01-2016,59.53860,119542
15-01-2016,60.31500,119542
14-01-2016,60.94440,119542
13-01-2016,61.27320,119542
12-01-2016,61.34070,119542
11-01-2016,61.64190,119542
08-01-2016,62.07770,119542
07-01-2016,61.79790,119542
06-01-2016,62.74340,119542
05-01-2016,62.95680,119542
04-01-2016,62.92570,119542
01-01-2016,63.61770,119542
31-12-2015,63.53150,119542
30-12-2015,63.27360,119542
29-12-2015,63.46840,119542
28-12-2015,63.53900,119542
24-12-2015,63.28580,119542
23-12-2015,63.37570,119542
22-12-2015,63.03430,119542
21-12-2015,63.20050,119542
18-12-2015,62.92500,119542
17-12-2015,63.37780,119542
16-12-2015,62.97630,119542
15-12-2015,62.65560,119542
14-12-2015,62.28020,119542
11-12-2015,62.13830,119542
10-12-2015,62.35810,119542
09-12-2015,62.13690,119542
08-12-2015,62.63610,119542
07-12-2015,62.99630,119542
04-12-2015,62.89580,119542
03-12-2015,63.49270,119542
02-12-2015,63.77350,119542
01-12-2015,63.90240,119542
30-11-2015,63.70800,119542
27-11-2015,63.64110,119542
26-11-2015,63.43240,119542
24-11-2015,63.28340,119542
23-11-2015,63.40160,119542
20-11-2015,63.45070,119542
19-11-2015,63.22990,119542
18-11-2015,62.64150,119542
17-11-2015,63.15610,119542
16-11-2015,63.14850,119542
13-11-2015,63.09990,119542
10-11-2015,63.02590,119542
09-11-2015,63.57520,119542
06-11-2015,63.68240,119542
05-11-2015,63.74620,119542
04-11-2015,64.27500,119542
03-11-2015,64.39850,119542
02-11-2015,64.26520,119542
30-10-2015,64.10520,119542
29-10-2015,64.33450,119542
28-10-2015,64.49200,119542
27-10-2015,64.78230,119542
26-10-2015,64.85530,119542
23-10-2015,65.12310,119542
21-10-2015,64.97410,119542
20-10-2015,65.11030,119542
19-10-2015,65.00770,119542
16-10-2015,64.94460,119542
15-10-2015,64.64220,119542
14-10-2015,64.32110,119542
13-10-2015,64.55200,119542
12-10-2015,64.58190,119542
09-10-2015,64.88660,119542
08-10-2015,64.82990,119542
07-10-2015,64.98960,119542
06-10-2015,64.99240,119542
05-10-2015,65.06520,119542
01-10-2015,64.21340,119542
30-09-2015,64.01370,119542
29-09-2015,63.59000,119542
28-09-2015,63.25400,119542
24-09-2015,63.40580,119542
23-09-2015,63.22180,119542
22-09-2015,63.05880,119542
21-09-2015,63.61590,119542
18-09-2015,63.44540,119542
16-09-2015,62.98520,119542
15-09-2015,62.74360,119542
14-09-2015,62.95890,119542
11-09-2015,62.55780,119542
10-09-2015,62.55920,119542
09-09-2015,62.68940,119542
08-09-2015,61.95700,119542
07-09-2015,61.24530,119542
04-09-2015,61.72760,119542
03-09-2015,62.65370,119542
02-09-2015,62.03050,119542
01-09-2015,62.33150,119542
31-08-2015,63.38600,119542
28-08-2015,63.59490,119542
27-08-2015,63.36570,119542
26-08-2015,62.33740,119542
25-08-2015,62.56630,119542
24-08-2015,62.07070,119542
21-08-2015,65.24390,119542
20-08-2015,65.68670,119542
19-08-2015,66.63280,119542
18-08-2015,66.62110,119542
17-08-2015,66.38630,119542
14-08-2015,66.36230,119542
13-08-2015,65.38560,119542
12-08-2015,65.48530,119542
11-08-2015,66.23430,119542
10-08-2015,66.61980,119542
07-08-2015,66.82740,119542
06-08-2015,66.87130,119542
05-08-2015,66.80390,119542
04-08-2015,66.63080,119542
03-08-2015,66.66150,119542
31-07-2015,66.20470,119542
30-07-2015,65.63090,119542
29-07-2015,65.41140,119542
28-07-2015,64.94970,119542
27-07-2015,64.89450,119542
24-07-2015,65.79370,119542
23-07-2015,66.13830,119542
22-07-2015,66.14760,119542
21-07-2015,65.66490,119542
20-07-2015,66.05850,119542
17-07-2015,66.05640,119542
16-07-2015,65.94500,119542
15-07-2015,65.61590,119542
14-07-2015,65.31200,119542
13-07-2015,65.54230,119542
10-07-2015,65.17290,119542
09-07-2015,64.93690,119542
08-07-2015,64.92960,119542
07-07-2015,65.70670,119542
06-07-2015,65.69610,119542
03-07-2015,65.49140,119542
02-07-2015,65.42520,119542
01-07-2015,65.42590,119542
30-06-2015,64.81550,119542
29-06-2015,64.42490,119542
26-06-2015,65.03940,119542
25-06-2015,64.99240,119542
24-06-2015,64.81560,119542
23-06-2015,65.10140,119542
22-06-2015,64.94640,119542
19-06-2015,64.34840,119542
18-06-2015,64.18390,119542
17-06-2015,63.68820,119542
16-06-2015,63.37630,119542
15-06-2015,63.16790,119542
12-06-2015,63.02120,119542
11-06-2015,63.08000,119542
10-06-2015,63.88640,119542
09-06-2015,63.36210,119542
08-06-2015,63.46280,119542
05-06-2015,63.86870,119542
04-06-2015,64.01550,119542
03-06-2015,64.00870,119542
02-06-2015,64.66640,119542
01-06-2015,65.69140,119542
29-05-2015,65.54740,119542
28-05-2015,65.17690,119542
27-05-2015,65.07390,119542
26-05-2015,65.14530,119542
25-05-2015,65.37280,119542
22-05-2015,65.69610,119542
21-05-2015,65.59200,119542
20-05-2015,65.67000,119542
19-05-2015,65.38390,119542
18-05-2015,65.28900,119542
15-05-2015,64.82010,119542
14-05-2015,64.59180,119542
13-05-2015,64.48010,119542
12-05-2015,63.95190,119542
11-05-2015,65.13950,119542
08-05-2015,64.29840,119542
07-05-2015,63.52620,119542
06-05-2015,64.04460,119542
05-05-2015,65.36170,119542
04-05-2015,65.45840,119542
30-04-2015,64.81750,119542
29-04-2015,65.03400,119542
28-04-2015,65.13340,119542
27-04-2015,64.60720,119542
24-04-2015,65.15510,119542
23-04-2015,65.81530,119542
22-04-2015,65.88630,119542
21-04-2015,65.78580,119542
20-04-2015,66.05940,119542
17-04-2015,66.74620,119542
16-04-2015,67.32860,119542
15-04-2015,67.65710,119542
13-04-2015,67.94360,119542
10-04-2015,67.73110,119542
09-04-2015,67.66130,119542
08-04-2015,67.45100,119542
07-04-2015,67.06210,119542
06-04-2015,67.05060,119542
01-04-2015,66.62430,119542
31-03-2015,65.89920,119542
30-03-2015,65.94010,119542
27-03-2015,65.22900,119542
26-03-2015,64.91270,119542
25-03-2015,65.70640,119542
24-03-2015,66.07660,119542
23-03-2015,66.19350,119542
20-03-2015,66.43130,119542
19-03-2015,66.79610,119542
18-03-2015,67.19040,119542
17-03-2015,67.26650,119542
16-03-2015,66.68020,119542
13-03-2015,66.78020,119542
12-03-2015,67.56330,119542
11-03-2015,67.09610,119542
10-03-2015,67.26740,119542
09-03-2015,67.33010,119542
05-03-2015,68.50600,119542
04-03-2015,68.46180,119542
03-03-2015,68.90170,119542
02-03-2015,68.59570,119542
27-02-2015,67.72490,119542
26-02-2015,66.60240,119542
25-02-2015,67.10070,119542
24-02-2015,67.16860,119542
23-02-2015,67.28470,119542
20-02-2015,67.72580,119542
19-02-2015,67.96210,119542
18-02-2015,67.93300,119542
16-02-2015,67.73180,119542
13-02-2015,67.91100,119542
12-02-2015,67.52780,119542
11-02-2015,66.91430,119542
10-02-2015,66.35210,119542
09-02-2015,66.07230,119542
06-02-2015,66.80540,119542
05-02-2015,67.16560,119542
04-02-2015,67.47510,119542
03-02-2015,67.81930,119542
02-02-2015,67.85970,119542
30-01-2015,67.87220,119542
29-01-2015,68.75240,119542
28-01-2015,68.46020,119542
27-01-2015,68.39940,119542
23-01-2015,67.88620,119542
22-01-2015,67.72230,119542
21-01-2015,67.62070,119542
20-01-2015,67.51120,119542
19-01-2015,66.86260,119542
16-01-2015,66.58850,119542
15-01-2015,66.43560,119542
14-01-2015,65.20670,119542
13-01-2015,65.39350,119542
12-01-2015,65.54600,119542
09-01-2015,65.22740,119542
08-01-2015,64.89350,119542
07-01-2015,64.03710,119542
06-01-2015,64.18170,119542
05-01-2015,65.56970,119542
02-01-2015,65.80060,119542
01-01-2015,65.23410,119542
31-12-2014,65.17090,119542
30-12-2014,64.96400,119542
29-12-2014,64.83040,119542
26-12-2014,64.44780,119542
24-12-2014,64.26660,119542
23-12-2014,64.59950,119542
22-12-2014,64.74680,119542
19-12-2014,64.32730,119542
18-12-2014,64.15500,119542
17-12-2014,62.95980,119542
16-12-2014,63.28780,119542
15-12-2014,64.20800,119542
12-12-2014,64.34440,119542
11-12-2014,64.74170,119542
10-12-2014,65.03100,119542
09-12-2014,64.74320,119542
08-12-2014,65.43050,119542
05-12-2014,66.03960,119542
04-12-2014,66.20950,119542
03-12-2014,66.12050,119542
02-12-2014,65.83790,119542
01-12-2014,65.75830,119542
28-11-2014,65.84280,119542
27-11-2014,65.05080,119542
26-11-2014,64.86840,119542
25-11-2014,64.85460,119542
24-11-2014,65.43480,119542
21-11-2014,65.26480,119542
20-11-2014,64.92620,119542
19-11-2014,64.84550,119542
18-11-2014,65.11680,119542
17-11-2014,65.02150,119542
14-11-2014,64.67940,119542
13-11-2014,64.31300,119542
12-11-2014,64.36870,119542
11-11-2014,64.31270,119542
10-11-2014,63.98500,119542
07-11-2014,63.99490,119542
05-11-2014,63.80420,119542
03-11-2014,63.94650,119542
31-10-2014,63.73610,119542
30-10-2014,62.83400,119542
29-10-2014,62.28740,119542
28-10-2014,61.95610,119542
27-10-2014,61.66380,119542
22-10-2014,61.61780,119542
21-10-2014,61.26630,119542
20-10-2014,60.91220,119542
17-10-2014,60.33510,119542
16-10-2014,60.14280,119542
14-10-2014,60.75000,119542
13-10-2014,60.97480,119542
10-10-2014,60.76810,119542
09-10-2014,61.16030,119542
08-10-2014,60.36060,119542
07-10-2014,60.41320,119542
01-10-2014,60.95980,119542
30-09-2014,61.15360,119542
29-09-2014,61.25800,119542
26-09-2014,61.05850,119542
25-09-2014,60.50190,119542
24-09-2014,61.19250,119542
23-09-2014,61.53700,119542
22-09-2014,62.42930,119542
19-09-2014,62.26980,119542
18-09-2014,62.28880,119542
17-09-2014,61.53550,119542
16-09-2014,61.32880,119542
15-09-2014,62.15280,119542
12-09-2014,62.48660,119542
11-09-2014,62.45750,119542
10-09-2014,62.39380,119542
09-09-2014,62.62410,119542
08-09-2014,62.72520,119542
05-09-2014,62.12300,119542
04-09-2014,62.16400,119542
03-09-2014,62.73300,119542
02-09-2014,62.39550,119542
01-09-2014,62.05190,119542
28-08-2014,61.53670,119542
27-08-2014,61.60820,119542
26-08-2014,61.46160,119542
25-08-2014,61.59740,119542
22-08-2014,61.74960,119542
21-08-2014,61.55300,119542
20-08-2014,61.46790,119542
19-08-2014,61.54730,119542
18-08-2014,61.27180,119542
14-08-2014,60.64280,119542
13-08-2014,60.27550,119542
12-08-2014,60.57560,119542
11-08-2014,60.07540,119542
08-08-2014,59.85130,119542
07-08-2014,60.36520,119542
06-08-2014,60.56560,119542
05-08-2014,61.10490,119542
04-08-2014,60.65740,119542
01-08-2014,60.10020,119542
31-07-2014,60.61010,119542
30-07-2014,60.85850,119542
28-07-2014,60.69500,119542
25-07-2014,60.90610,119542
24-07-2014,61.43800,119542
23-07-2014,61.38030,119542
22-07-2014,61.26700,119542
21-07-2014,60.93020,119542
18-07-2014,61.00070,119542
17-07-2014,61.03110,119542
16-07-2014,60.76110,119542
15-07-2014,59.96520,119542
14-07-2014,59.45650,119542
11-07-2014,59.43800,119542
10-07-2014,60.23720,119542
09-07-2014,60.19950,119542
08-07-2014,60.55860,119542
07-07-2014,61.84250,119542
04-07-2014,61.51320,119542
03-07-2014,61.20230,119542
02-07-2014,61.26020,119542
01-07-2014,60.76890,119542
30-06-2014,60.51220,119542
27-06-2014,59.81500,119542
26-06-2014,59.63230,119542
25-06-2014,59.99980,119542
24-06-2014,59.97900,119542
23-06-2014,59.39510,119542
20-06-2014,59.40540,119542
19-06-2014,59.56690,119542
18-06-2014,59.74880,119542
17-06-2014,60.20220,119542
16-06-2014,59.45120,119542
13-06-2014,59.33490,119542
12-06-2014,60.14650,119542
11-06-2014,59.93710,119542
10-06-2014,60.37600,119542
09-06-2014,60.38160,119542
06-06-2014,60.04580,119542
05-06-2014,59.46480,119542
04-06-2014,59.00600,119542
