date,nav,scheme_code
26-04-2022,15.52000,146951
25-04-2022,15.22000,146951
22-04-2022,15.41000,146951
21-04-2022,15.46000,146951
20-04-2022,15.28000,146951
19-04-2022,15.08000,146951
18-04-2022,15.32000,146951
13-04-2022,15.32000,146951
12-04-2022,15.34000,146951
11-04-2022,15.44000,146951
08-04-2022,15.46000,146951
07-04-2022,15.29000,146951
06-04-2022,15.33000,146951
05-04-2022,15.34000,146951
04-04-2022,15.24000,146951
01-04-2022,15.10000,146951
31-03-2022,14.97000,146951
30-03-2022,14.87000,146951
29-03-2022,14.74000,146951
28-03-2022,14.67000,146951
25-03-2022,14.58000,146951
24-03-2022,14.61000,146951
23-03-2022,14.60000,146951
22-03-2022,14.68000,146951
21-03-2022,14.70000,146951
17-03-2022,14.86000,146951
16-03-2022,14.67000,146951
15-03-2022,14.47000,146951
14-03-2022,14.42000,146951
11-03-2022,14.36000,146951
10-03-2022,14.29000,146951
09-03-2022,14.07000,146951
08-03-2022,13.80000,146951
07-03-2022,13.66000,146951
04-03-2022,14.02000,146951
03-03-2022,14.31000,146951
02-03-2022,14.46000,146951
28-02-2022,14.65000,146951
25-02-2022,14.63000,146951
24-02-2022,14.33000,146951
23-02-2022,14.88000,146951
22-02-2022,14.88000,146951
21-02-2022,14.96000,146951
18-02-2022,15.06000,146951
17-02-2022,15.12000,146951
16-02-2022,15.13000,146951
15-02-2022,15.09000,146951
14-02-2022,14.79000,146951
11-02-2022,15.19000,146951
10-02-2022,15.35000,146951
09-02-2022,15.32000,146951
08-02-2022,15.15000,146951
07-02-2022,15.13000,146951
04-02-2022,15.37000,146951
03-02-2022,15.44000,146951
02-02-2022,15.51000,146951
01-02-2022,15.44000,146951
31-01-2022,15.37000,146951
28-01-2022,15.14000,146951
27-01-2022,15.07000,146951
25-01-2022,15.16000,146951
24-01-2022,14.99000,146951
21-01-2022,15.30000,146951
20-01-2022,15.40000,146951
19-01-2022,15.48000,146951
18-01-2022,15.49000,146951
17-01-2022,15.73000,146951
14-01-2022,15.63000,146951
13-01-2022,15.69000,146951
12-01-2022,15.59000,146951
11-01-2022,15.41000,146951
10-01-2022,15.43000,146951
07-01-2022,15.28000,146951
06-01-2022,15.27000,146951
05-01-2022,15.21000,146951
04-01-2022,15.12000,146951
03-01-2022,15.10000,146951
31-12-2021,15.03000,146951
30-12-2021,14.86000,146951
29-12-2021,14.87000,146951
28-12-2021,14.83000,146951
27-12-2021,14.69000,146951
24-12-2021,14.67000,146951
23-12-2021,14.81000,146951
22-12-2021,14.70000,146951
21-12-2021,14.54000,146951
20-12-2021,14.43000,146951
17-12-2021,14.71000,146951
16-12-2021,14.95000,146951
15-12-2021,15.06000,146951
14-12-2021,15.10000,146951
13-12-2021,15.13000,146951
10-12-2021,15.22000,146951
09-12-2021,15.17000,146951
08-12-2021,15.11000,146951
07-12-2021,14.83000,146951
06-12-2021,14.67000,146951
03-12-2021,14.94000,146951
02-12-2021,15.08000,146951
01-12-2021,14.96000,146951
30-11-2021,14.99000,146951
29-11-2021,14.96000,146951
26-11-2021,15.06000,146951
25-11-2021,15.38000,146951
24-11-2021,15.38000,146951
23-11-2021,15.48000,146951
22-11-2021,15.33000,146951
18-11-2021,15.57000,146951
17-11-2021,15.74000,146951
16-11-2021,15.81000,146951
15-11-2021,15.77000,146951
12-11-2021,15.70000,146951
11-11-2021,15.59000,146951
10-11-2021,15.73000,146951
09-11-2021,15.71000,146951
08-11-2021,15.64000,146951
03-11-2021,15.50000,146951
02-11-2021,15.53000,146951
01-11-2021,15.48000,146951
29-10-2021,15.36000,146951
28-10-2021,15.33000,146951
27-10-2021,15.40000,146951
26-10-2021,15.42000,146951
25-10-2021,15.23000,146951
22-10-2021,15.32000,146951
21-10-2021,15.29000,146951
20-10-2021,15.45000,146951
19-10-2021,15.49000,146951
18-10-2021,15.68000,146951
14-10-2021,15.69000,146951
13-10-2021,15.66000,146951
12-10-2021,15.55000,146951
11-10-2021,15.42000,146951
08-10-2021,15.30000,146951
07-10-2021,15.32000,146951
06-10-2021,14.97000,146951
05-10-2021,15.13000,146951
04-10-2021,15.07000,146951
01-10-2021,15.00000,146951
30-09-2021,14.98000,146951
29-09-2021,14.92000,146951
28-09-2021,14.94000,146951
27-09-2021,14.98000,146951
24-09-2021,14.81000,146951
23-09-2021,14.84000,146951
22-09-2021,14.78000,146951
21-09-2021,14.61000,146951
20-09-2021,14.53000,146951
17-09-2021,14.60000,146951
16-09-2021,14.68000,146951
15-09-2021,14.65000,146951
14-09-2021,14.51000,146951
13-09-2021,14.46000,146951
09-09-2021,14.39000,146951
08-09-2021,14.32000,146951
07-09-2021,14.34000,146951
06-09-2021,14.24000,146951
03-09-2021,14.18000,146951
02-09-2021,14.19000,146951
01-09-2021,14.07000,146951
31-08-2021,14.01000,146951
30-08-2021,13.83000,146951
27-08-2021,13.61000,146951
26-08-2021,13.51000,146951
25-08-2021,13.54000,146951
24-08-2021,13.54000,146951
23-08-2021,13.51000,146951
20-08-2021,13.56000,146951
18-08-2021,13.60000,146951
17-08-2021,13.49000,146951
16-08-2021,13.47000,146951
13-08-2021,13.46000,146951
12-08-2021,13.41000,146951
11-08-2021,13.42000,146951
10-08-2021,13.48000,146951
09-08-2021,13.50000,146951
06-08-2021,13.49000,146951
05-08-2021,13.49000,146951
04-08-2021,13.40000,146951
03-08-2021,13.48000,146951
02-08-2021,13.35000,146951
30-07-2021,13.23000,146951
29-07-2021,13.14000,146951
28-07-2021,13.18000,146951
27-07-2021,13.16000,146951
26-07-2021,13.22000,146951
23-07-2021,13.26000,146951
22-07-2021,13.23000,146951
20-07-2021,13.07000,146951
19-07-2021,13.24000,146951
16-07-2021,13.33000,146951
15-07-2021,13.25000,146951
14-07-2021,13.30000,146951
13-07-2021,13.30000,146951
12-07-2021,13.23000,146951
09-07-2021,13.24000,146951
08-07-2021,13.22000,146951
07-07-2021,13.28000,146951
06-07-2021,13.29000,146951
05-07-2021,13.32000,146951
02-07-2021,13.27000,146951
01-07-2021,13.23000,146951
30-06-2021,13.23000,146951
29-06-2021,13.19000,146951
28-06-2021,13.30000,146951
25-06-2021,13.31000,146951
24-06-2021,13.28000,146951
23-06-2021,13.30000,146951
22-06-2021,13.26000,146951
21-06-2021,13.21000,146951
18-06-2021,13.20000,146951
17-06-2021,13.21000,146951
16-06-2021,13.32000,146951
15-06-2021,13.41000,146951
14-06-2021,13.32000,146951
11-06-2021,13.33000,146951
10-06-2021,13.37000,146951
09-06-2021,13.29000,146951
08-06-2021,13.39000,146951
07-06-2021,13.33000,146951
04-06-2021,13.22000,146951
03-06-2021,13.22000,146951
02-06-2021,13.08000,146951
01-06-2021,12.96000,146951
31-05-2021,13.03000,146951
28-05-2021,12.96000,146951
27-05-2021,13.02000,146951
26-05-2021,13.05000,146951
25-05-2021,12.99000,146951
24-05-2021,12.81000,146951
21-05-2021,12.87000,146951
20-05-2021,12.77000,146951
19-05-2021,12.81000,146951
18-05-2021,12.81000,146951
17-05-2021,12.58000,146951
14-05-2021,12.49000,146951
12-05-2021,12.49000,146951
11-05-2021,12.57000,146951
10-05-2021,12.54000,146951
07-05-2021,12.50000,146951
06-05-2021,12.47000,146951
05-05-2021,12.37000,146951
04-05-2021,12.32000,146951
03-05-2021,12.41000,146951
30-04-2021,12.32000,146951
29-04-2021,12.49000,146951
28-04-2021,12.59000,146951
27-04-2021,12.21000,146951
26-04-2021,12.09000,146951
23-04-2021,11.93000,146951
22-04-2021,12.00000,146951
20-04-2021,12.03000,146951
19-04-2021,12.01000,146951
16-04-2021,12.26000,146951
15-04-2021,12.18000,146951
13-04-2021,12.23000,146951
12-04-2021,12.01000,146951
09-04-2021,12.47000,146951
08-04-2021,12.47000,146951
07-04-2021,12.41000,146951
06-04-2021,12.26000,146951
05-04-2021,12.28000,146951
01-04-2021,12.47000,146951
31-03-2021,12.34000,146951
30-03-2021,12.34000,146951
26-03-2021,12.15000,146951
25-03-2021,11.94000,146951
24-03-2021,12.25000,146951
23-03-2021,12.47000,146951
22-03-2021,12.41000,146951
19-03-2021,12.40000,146951
18-03-2021,12.35000,146951
17-03-2021,12.37000,146951
16-03-2021,12.53000,146951
15-03-2021,12.46000,146951
12-03-2021,12.47000,146951
10-03-2021,12.64000,146951
09-03-2021,12.54000,146951
08-03-2021,12.59000,146951
05-03-2021,12.69000,146951
04-03-2021,12.77000,146951
03-03-2021,12.78000,146951
02-03-2021,12.71000,146951
01-03-2021,12.43000,146951
26-02-2021,12.29000,146951
25-02-2021,12.57000,146951
24-02-2021,12.54000,146951
23-02-2021,12.46000,146951
22-02-2021,12.38000,146951
19-02-2021,12.66000,146951
18-02-2021,12.81000,146951
17-02-2021,12.92000,146951
16-02-2021,12.96000,146951
15-02-2021,12.93000,146951
12-02-2021,12.85000,146951
11-02-2021,12.93000,146951
10-02-2021,12.92000,146951
09-02-2021,12.89000,146951
08-02-2021,12.90000,146951
05-02-2021,12.72000,146951
04-02-2021,12.84000,146951
03-02-2021,12.76000,146951
02-02-2021,12.67000,146951
01-02-2021,12.38000,146951
29-01-2021,12.03000,146951
28-01-2021,12.20000,146951
27-01-2021,12.32000,146951
25-01-2021,12.44000,146951
22-01-2021,12.48000,146951
21-01-2021,12.45000,146951
20-01-2021,12.51000,146951
19-01-2021,12.48000,146951
18-01-2021,12.31000,146951
15-01-2021,12.47000,146951
14-01-2021,12.54000,146951
13-01-2021,12.54000,146951
12-01-2021,12.57000,146951
11-01-2021,12.57000,146951
08-01-2021,12.46000,146951
07-01-2021,12.28000,146951
06-01-2021,12.24000,146951
05-01-2021,12.25000,146951
04-01-2021,12.18000,146951
01-01-2021,12.06000,146951
31-12-2020,12.00000,146951
30-12-2020,11.94000,146951
29-12-2020,11.88000,146951
28-12-2020,11.91000,146951
24-12-2020,11.81000,146951
23-12-2020,11.76000,146951
22-12-2020,11.56000,146951
21-12-2020,11.49000,146951
18-12-2020,11.88000,146951
17-12-2020,11.85000,146951
16-12-2020,11.93000,146951
15-12-2020,11.82000,146951
14-12-2020,11.86000,146951
11-12-2020,11.85000,146951
10-12-2020,11.85000,146951
09-12-2020,11.78000,146951
08-12-2020,11.75000,146951
07-12-2020,11.72000,146951
04-12-2020,11.58000,146951
03-12-2020,11.45000,146951
02-12-2020,11.29000,146951
01-12-2020,11.25000,146951
27-11-2020,11.10000,146951
26-11-2020,11.02000,146951
25-11-2020,10.99000,146951
24-11-2020,11.13000,146951
23-11-2020,11.11000,146951
20-11-2020,11.08000,146951
19-11-2020,10.95000,146951
18-11-2020,11.01000,146951
17-11-2020,11.01000,146951
13-11-2020,10.91000,146951
12-11-2020,10.90000,146951
11-11-2020,10.84000,146951
10-11-2020,10.77000,146951
09-11-2020,10.68000,146951
06-11-2020,10.49000,146951
05-11-2020,10.52000,146951
04-11-2020,10.32000,146951
03-11-2020,10.24000,146951
02-11-2020,10.20000,146951
30-10-2020,10.16000,146951
29-10-2020,10.22000,146951
28-10-2020,10.26000,146951
27-10-2020,10.25000,146951
26-10-2020,10.13000,146951
23-10-2020,10.22000,146951
22-10-2020,10.12000,146951
21-10-2020,10.11000,146951
20-10-2020,10.15000,146951
19-10-2020,10.13000,146951
16-10-2020,10.09000,146951
15-10-2020,10.07000,146951
14-10-2020,10.21000,146951
13-10-2020,10.21000,146951
12-10-2020,10.28000,146951
09-10-2020,10.35000,146951
08-10-2020,10.38000,146951
07-10-2020,10.35000,146951
06-10-2020,10.30000,146951
05-10-2020,10.26000,146951
01-10-2020,10.30000,146951
30-09-2020,10.18000,146951
29-09-2020,10.14000,146951
28-09-2020,10.16000,146951
25-09-2020,9.94000,146951
24-09-2020,9.67000,146951
23-09-2020,9.90000,146951
22-09-2020,9.98000,146951
21-09-2020,10.11000,146951
18-09-2020,10.51000,146951
17-09-2020,10.52000,146951
16-09-2020,10.58000,146951
15-09-2020,10.54000,146951
14-09-2020,10.51000,146951
11-09-2020,10.52000,146951
10-09-2020,10.51000,146951
09-09-2020,10.48000,146951
08-09-2020,10.47000,146951
07-09-2020,10.62000,146951
04-09-2020,10.60000,146951
03-09-2020,10.73000,146951
02-09-2020,10.64000,146951
01-09-2020,10.57000,146951
31-08-2020,10.36000,146951
28-08-2020,10.70000,146951
27-08-2020,10.68000,146951
26-08-2020,10.71000,146951
25-08-2020,10.70000,146951
24-08-2020,10.64000,146951
21-08-2020,10.59000,146951
20-08-2020,10.57000,146951
19-08-2020,10.61000,146951
18-08-2020,10.54000,146951
17-08-2020,10.37000,146951
14-08-2020,10.23000,146951
13-08-2020,10.39000,146951
12-08-2020,10.29000,146951
11-08-2020,10.19000,146951
10-08-2020,10.20000,146951
07-08-2020,10.19000,146951
06-08-2020,10.11000,146951
05-08-2020,10.07000,146951
04-08-2020,9.95000,146951
03-08-2020,9.85000,146951
31-07-2020,9.86000,146951
30-07-2020,9.87000,146951
29-07-2020,9.92000,146951
28-07-2020,9.95000,146951
27-07-2020,9.88000,146951
24-07-2020,9.93000,146951
23-07-2020,10.03000,146951
22-07-2020,9.97000,146951
21-07-2020,10.01000,146951
20-07-2020,9.97000,146951
17-07-2020,9.90000,146951
16-07-2020,9.82000,146951
15-07-2020,9.83000,146951
14-07-2020,9.86000,146951
13-07-2020,10.00000,146951
10-07-2020,9.96000,146951
09-07-2020,9.97000,146951
08-07-2020,9.94000,146951
07-07-2020,10.06000,146951
06-07-2020,10.04000,146951
03-07-2020,9.93000,146951
02-07-2020,9.84000,146951
01-07-2020,9.75000,146951
30-06-2020,9.75000,146951
29-06-2020,9.76000,146951
26-06-2020,9.80000,146951
25-06-2020,9.85000,146951
24-06-2020,9.81000,146951
23-06-2020,9.86000,146951
22-06-2020,9.70000,146951
19-06-2020,9.60000,146951
18-06-2020,9.44000,146951
17-06-2020,9.41000,146951
16-06-2020,9.32000,146951
15-06-2020,9.30000,146951
12-06-2020,9.45000,146951
11-06-2020,9.38000,146951
10-06-2020,9.54000,146951
09-06-2020,9.62000,146951
08-06-2020,9.76000,146951
05-06-2020,9.89000,146951
04-06-2020,9.70000,146951
03-06-2020,9.65000,146951
02-06-2020,9.60000,146951
01-06-2020,9.49000,146951
29-05-2020,9.25000,146951
28-05-2020,9.13000,146951
27-05-2020,8.95000,146951
26-05-2020,8.92000,146951
22-05-2020,8.88000,146951
21-05-2020,8.92000,146951
20-05-2020,8.72000,146951
19-05-2020,8.57000,146951
18-05-2020,8.40000,146951
15-05-2020,8.75000,146951
14-05-2020,8.72000,146951
13-05-2020,8.81000,146951
12-05-2020,8.76000,146951
11-05-2020,8.68000,146951
08-05-2020,8.56000,146951
07-05-2020,8.53000,146951
06-05-2020,8.66000,146951
05-05-2020,8.66000,146951
04-05-2020,8.81000,146951
30-04-2020,9.22000,146951
29-04-2020,9.00000,146951
28-04-2020,8.96000,146951
27-04-2020,8.98000,146951
24-04-2020,8.87000,146951
23-04-2020,8.99000,146951
22-04-2020,9.00000,146951
21-04-2020,8.90000,146951
20-04-2020,9.09000,146951
17-04-2020,9.25000,146951
16-04-2020,9.01000,146951
15-04-2020,8.96000,146951
13-04-2020,8.86000,146951
09-04-2020,8.97000,146951
08-04-2020,8.62000,146951
07-04-2020,8.57000,146951
03-04-2020,8.02000,146951
01-04-2020,8.19000,146951
31-03-2020,8.53000,146951
30-03-2020,8.29000,146951
27-03-2020,8.48000,146951
26-03-2020,8.61000,146951
25-03-2020,8.30000,146951
24-03-2020,7.96000,146951
23-03-2020,7.71000,146951
20-03-2020,8.76000,146951
19-03-2020,8.28000,146951
18-03-2020,8.47000,146951
17-03-2020,8.92000,146951
16-03-2020,8.94000,146951
13-03-2020,9.40000,146951
12-03-2020,9.27000,146951
11-03-2020,9.99000,146951
09-03-2020,10.02000,146951
06-03-2020,10.35000,146951
05-03-2020,10.46000,146951
04-03-2020,10.35000,146951
03-03-2020,10.50000,146951
02-03-2020,10.39000,146951
28-02-2020,10.58000,146951
27-02-2020,10.78000,146951
26-02-2020,10.80000,146951
25-02-2020,10.92000,146951
24-02-2020,10.96000,146951
20-02-2020,11.19000,146951
19-02-2020,11.23000,146951
18-02-2020,11.07000,146951
17-02-2020,11.14000,146951
14-02-2020,11.20000,146951
13-02-2020,11.23000,146951
12-02-2020,11.20000,146951
11-02-2020,11.05000,146951
10-02-2020,11.07000,146951
07-02-2020,11.14000,146951
06-02-2020,11.15000,146951
05-02-2020,11.08000,146951
04-02-2020,11.01000,146951
03-02-2020,10.87000,146951
31-01-2020,10.86000,146951
30-01-2020,10.89000,146951
29-01-2020,10.93000,146951
28-01-2020,10.87000,146951
27-01-2020,10.97000,146951
24-01-2020,11.05000,146951
23-01-2020,10.97000,146951
22-01-2020,10.91000,146951
21-01-2020,10.96000,146951
20-01-2020,11.05000,146951
17-01-2020,11.07000,146951
16-01-2020,11.01000,146951
15-01-2020,10.92000,146951
14-01-2020,10.84000,146951
13-01-2020,10.78000,146951
10-01-2020,10.71000,146951
09-01-2020,10.66000,146951
08-01-2020,10.48000,146951
07-01-2020,10.49000,146951
06-01-2020,10.44000,146951
03-01-2020,10.63000,146951
02-01-2020,10.70000,146951
01-01-2020,10.66000,146951
31-12-2019,10.68000,146951
30-12-2019,10.79000,146951
27-12-2019,10.75000,146951
26-12-2019,10.64000,146951
24-12-2019,10.69000,146951
23-12-2019,10.69000,146951
20-12-2019,10.66000,146951
19-12-2019,10.65000,146951
18-12-2019,10.56000,146951
17-12-2019,10.53000,146951
16-12-2019,10.45000,146951
13-12-2019,10.53000,146951
12-12-2019,10.44000,146951
11-12-2019,10.37000,146951
10-12-2019,10.37000,146951
09-12-2019,10.42000,146951
06-12-2019,10.42000,146951
05-12-2019,10.52000,146951
04-12-2019,10.56000,146951
03-12-2019,10.56000,146951
02-12-2019,10.64000,146951
29-11-2019,10.64000,146951
28-11-2019,10.74000,146951
27-11-2019,10.68000,146951
26-11-2019,10.56000,146951
25-11-2019,10.63000,146951
22-11-2019,10.44000,146951
21-11-2019,10.45000,146951
20-11-2019,10.54000,146951
19-11-2019,10.56000,146951
18-11-2019,10.56000,146951
15-11-2019,10.57000,146951
14-11-2019,10.59000,146951
13-11-2019,10.60000,146951
11-11-2019,10.58000,146951
08-11-2019,10.61000,146951
07-11-2019,10.73000,146951
06-11-2019,10.75000,146951
05-11-2019,10.80000,146951
04-11-2019,10.78000,146951
01-11-2019,10.85000,146951
31-10-2019,10.93000,146951
30-10-2019,10.94000,146951
29-10-2019,10.89000,146951
25-10-2019,10.72000,146951
24-10-2019,10.75000,146951
23-10-2019,10.69000,146951
22-10-2019,10.61000,146951
18-10-2019,10.64000,146951
17-10-2019,10.57000,146951
16-10-2019,10.34000,146951
15-10-2019,10.36000,146951
14-10-2019,10.22000,146951
11-10-2019,10.16000,146951
10-10-2019,10.08000,146951
09-10-2019,10.13000,146951
07-10-2019,10.02000,146951
04-10-2019,10.03000,146951
03-10-2019,10.20000,146951
01-10-2019,10.25000,146951
30-09-2019,10.30000,146951
27-09-2019,10.33000,146951
26-09-2019,10.40000,146951
25-09-2019,10.28000,146951
24-09-2019,10.49000,146951
23-09-2019,10.51000,146951
20-09-2019,10.09000,146951
19-09-2019,9.38000,146951
18-09-2019,9.45000,146951
17-09-2019,9.43000,146951
16-09-2019,9.54000,146951
13-09-2019,9.55000,146951
12-09-2019,9.50000,146951
11-09-2019,9.59000,146951
09-09-2019,9.49000,146951
06-09-2019,9.41000,146951
05-09-2019,9.32000,146951
04-09-2019,9.29000,146951
03-09-2019,9.32000,146951
30-08-2019,9.52000,146951
29-08-2019,9.45000,146951
28-08-2019,9.48000,146951
27-08-2019,9.56000,146951
26-08-2019,9.49000,146951
23-08-2019,9.36000,146951
22-08-2019,9.27000,146951
21-08-2019,9.32000,146951
20-08-2019,9.39000,146951
19-08-2019,9.39000,146951
16-08-2019,9.38000,146951
14-08-2019,9.34000,146951
13-08-2019,9.25000,146951
09-08-2019,9.49000,146951
08-08-2019,9.35000,146951
07-08-2019,9.25000,146951
06-08-2019,9.35000,146951
05-08-2019,9.25000,146951
02-08-2019,9.33000,146951
01-08-2019,9.25000,146951
31-07-2019,9.28000,146951
30-07-2019,9.22000,146951
29-07-2019,9.31000,146951
26-07-2019,9.45000,146951
25-07-2019,9.38000,146951
24-07-2019,9.37000,146951
23-07-2019,9.41000,146951
22-07-2019,9.39000,146951
19-07-2019,9.41000,146951
18-07-2019,9.57000,146951
17-07-2019,9.67000,146951
16-07-2019,9.64000,146951
15-07-2019,9.57000,146951
12-07-2019,9.59000,146951
11-07-2019,9.60000,146951
10-07-2019,9.53000,146951
09-07-2019,9.60000,146951
08-07-2019,9.69000,146951
05-07-2019,9.89000,146951
04-07-2019,10.01000,146951
03-07-2019,9.99000,146951
02-07-2019,9.96000,146951
01-07-2019,9.96000,146951
28-06-2019,9.91000,146951
27-06-2019,9.91000,146951
26-06-2019,9.88000,146951
25-06-2019,9.91000,146951
24-06-2019,9.88000,146951
21-06-2019,9.87000,146951
20-06-2019,9.96000,146951
19-06-2019,9.85000,146951
18-06-2019,9.86000,146951
17-06-2019,9.87000,146951
14-06-2019,9.97000,146951
13-06-2019,10.06000,146951
12-06-2019,10.05000,146951
11-06-2019,10.06000,146951
10-06-2019,10.06000,146951
07-06-2019,10.00000,146951
06-06-2019,10.01000,146951
04-06-2019,10.08000,146951
03-06-2019,10.11000,146951
31-05-2019,9.97000,146951
30-05-2019,9.96000,146951
29-05-2019,9.96000,146951
28-05-2019,10.02000,146951
27-05-2019,10.02000,146951
24-05-2019,10.01000,146951
23-05-2019,9.90000,146951
22-05-2019,9.96000,146951
21-05-2019,9.96000,146951
20-05-2019,10.00000,146951
17-05-2019,9.77000,146951
16-05-2019,9.67000,146951
15-05-2019,9.66000,146951
14-05-2019,9.69000,146951
13-05-2019,9.68000,146951
10-05-2019,9.74000,146951
09-05-2019,9.76000,146951
08-05-2019,9.77000,146951
07-05-2019,9.80000,146951
06-05-2019,9.82000,146951
03-05-2019,9.90000,146951
02-05-2019,9.91000,146951
30-04-2019,9.94000,146951
26-04-2019,9.97000,146951
25-04-2019,9.99000,146951
24-04-2019,10.00000,146951
23-04-2019,9.97000,146951
22-04-2019,9.98000,146951
18-04-2019,10.00000,146951
16-04-2019,10.02000,146951
15-04-2019,10.01000,146951
