date,nav,scheme_code
26-04-2022,145.70220,120261
25-04-2022,144.78370,120261
22-04-2022,145.94780,120261
21-04-2022,147.15890,120261
20-04-2022,145.59440,120261
19-04-2022,144.73410,120261
18-04-2022,146.30990,120261
13-04-2022,148.51070,120261
12-04-2022,148.89310,120261
11-04-2022,149.77400,120261
08-04-2022,150.08720,120261
07-04-2022,149.45320,120261
06-04-2022,149.86250,120261
05-04-2022,150.60630,120261
04-04-2022,150.87380,120261
01-04-2022,148.84480,120261
31-03-2022,147.75040,120261
30-03-2022,147.57050,120261
29-03-2022,146.44890,120261
28-03-2022,145.74450,120261
25-03-2022,145.90460,120261
24-03-2022,146.34610,120261
23-03-2022,146.61250,120261
22-03-2022,147.01470,120261
21-03-2022,146.51630,120261
17-03-2022,147.59520,120261
16-03-2022,145.64890,120261
15-03-2022,143.86610,120261
14-03-2022,144.89470,120261
11-03-2022,143.39570,120261
10-03-2022,143.22300,120261
09-03-2022,141.77160,120261
08-03-2022,140.29070,120261
07-03-2022,138.97710,120261
04-03-2022,141.59220,120261
03-03-2022,143.35230,120261
02-03-2022,144.20470,120261
28-02-2022,145.58110,120261
25-02-2022,145.34520,120261
24-02-2022,142.23810,120261
23-02-2022,147.73980,120261
22-02-2022,147.62940,120261
21-02-2022,148.56580,120261
18-02-2022,149.14610,120261
17-02-2022,149.41170,120261
16-02-2022,149.83710,120261
15-02-2022,150.02860,120261
14-02-2022,147.03390,120261
11-02-2022,150.42710,120261
10-02-2022,152.21460,120261
09-02-2022,151.61320,120261
08-02-2022,150.52770,120261
07-02-2022,150.72880,120261
04-02-2022,152.49740,120261
03-02-2022,153.14870,120261
02-02-2022,154.14230,120261
01-02-2022,152.71340,120261
31-01-2022,151.27300,120261
28-01-2022,149.74180,120261
27-01-2022,149.63730,120261
25-01-2022,151.08610,120261
24-01-2022,150.13180,120261
21-01-2022,153.15800,120261
20-01-2022,154.11060,120261
19-01-2022,154.86800,120261
18-01-2022,155.93580,120261
17-01-2022,157.27050,120261
14-01-2022,157.18190,120261
13-01-2022,157.48750,120261
12-01-2022,157.07430,120261
11-01-2022,156.52200,120261
10-01-2022,156.08270,120261
07-01-2022,155.00870,120261
06-01-2022,154.44880,120261
05-01-2022,155.32630,120261
04-01-2022,154.98780,120261
03-01-2022,154.02720,120261
31-12-2021,152.38720,120261
30-12-2021,151.51880,120261
29-12-2021,151.25420,120261
28-12-2021,150.99480,120261
27-12-2021,150.09080,120261
24-12-2021,149.54390,120261
23-12-2021,150.08840,120261
22-12-2021,149.04350,120261
21-12-2021,147.77430,120261
20-12-2021,146.46510,120261
17-12-2021,149.07660,120261
16-12-2021,150.55280,120261
15-12-2021,150.87400,120261
14-12-2021,151.51730,120261
13-12-2021,151.40130,120261
10-12-2021,151.72220,120261
09-12-2021,151.62740,120261
08-12-2021,151.96880,120261
07-12-2021,150.22950,120261
06-12-2021,148.64400,120261
03-12-2021,150.47020,120261
02-12-2021,151.40470,120261
01-12-2021,150.11780,120261
30-11-2021,149.42410,120261
29-11-2021,148.56640,120261
26-11-2021,149.13420,120261
25-11-2021,151.74510,120261
24-11-2021,151.56910,120261
23-11-2021,151.81170,120261
22-11-2021,151.04090,120261
18-11-2021,153.21660,120261
17-11-2021,154.35280,120261
16-11-2021,154.66000,120261
15-11-2021,155.11370,120261
12-11-2021,154.77140,120261
11-11-2021,153.69100,120261
10-11-2021,154.41810,120261
09-11-2021,154.90150,120261
08-11-2021,155.08050,120261
03-11-2021,153.65340,120261
02-11-2021,154.18570,120261
01-11-2021,153.47410,120261
29-10-2021,151.66700,120261
28-10-2021,152.22200,120261
27-10-2021,154.62700,120261
26-10-2021,153.73820,120261
25-10-2021,152.70210,120261
22-10-2021,152.45840,120261
21-10-2021,152.82190,120261
20-10-2021,153.28880,120261
19-10-2021,153.70820,120261
18-10-2021,154.27120,120261
14-10-2021,153.33580,120261
13-10-2021,152.73110,120261
12-10-2021,152.38690,120261
11-10-2021,152.30440,120261
08-10-2021,152.32270,120261
07-10-2021,152.03590,120261
06-10-2021,150.73090,120261
05-10-2021,151.55810,120261
04-10-2021,150.58260,120261
01-10-2021,149.69640,120261
30-09-2021,150.31550,120261
29-09-2021,150.58450,120261
28-09-2021,151.00520,120261
27-09-2021,151.98700,120261
24-09-2021,152.25750,120261
23-09-2021,152.03680,120261
22-09-2021,150.73900,120261
21-09-2021,151.05170,120261
20-09-2021,150.28600,120261
17-09-2021,151.56250,120261
16-09-2021,152.27050,120261
15-09-2021,151.92510,120261
14-09-2021,151.17830,120261
13-09-2021,151.02870,120261
09-09-2021,150.99260,120261
08-09-2021,150.65470,120261
07-09-2021,150.41280,120261
06-09-2021,150.75420,120261
03-09-2021,150.62910,120261
02-09-2021,150.62690,120261
01-09-2021,149.40990,120261
31-08-2021,149.41220,120261
30-08-2021,148.08660,120261
27-08-2021,146.75750,120261
26-08-2021,146.49540,120261
25-08-2021,146.52670,120261
24-08-2021,146.58340,120261
23-08-2021,145.88010,120261
20-08-2021,145.88770,120261
18-08-2021,146.77190,120261
17-08-2021,146.99810,120261
16-08-2021,146.34610,120261
13-08-2021,146.64330,120261
12-08-2021,145.75330,120261
11-08-2021,144.66050,120261
10-08-2021,145.15540,120261
09-08-2021,145.19470,120261
06-08-2021,144.96410,120261
05-08-2021,145.10340,120261
04-08-2021,145.17840,120261
03-08-2021,144.68770,120261
02-08-2021,143.27920,120261
30-07-2021,142.39520,120261
29-07-2021,141.99470,120261
28-07-2021,141.81900,120261
27-07-2021,141.99280,120261
26-07-2021,142.46570,120261
23-07-2021,142.26820,120261
22-07-2021,141.75460,120261
20-07-2021,140.63750,120261
19-07-2021,141.23810,120261
16-07-2021,142.11100,120261
15-07-2021,142.47280,120261
14-07-2021,142.14190,120261
13-07-2021,141.86050,120261
12-07-2021,141.28240,120261
09-07-2021,141.34130,120261
08-07-2021,141.57790,120261
07-07-2021,142.26640,120261
06-07-2021,141.96430,120261
05-07-2021,141.92530,120261
02-07-2021,141.39730,120261
01-07-2021,141.11130,120261
30-06-2021,141.11130,120261
29-06-2021,141.25190,120261
28-06-2021,141.73300,120261
25-06-2021,141.78610,120261
24-06-2021,141.21110,120261
23-06-2021,139.95820,120261
22-06-2021,140.33520,120261
21-06-2021,140.07440,120261
18-06-2021,139.57530,120261
17-06-2021,139.55920,120261
16-06-2021,139.76130,120261
15-06-2021,140.06580,120261
14-06-2021,139.18390,120261
11-06-2021,139.38040,120261
10-06-2021,139.18120,120261
09-06-2021,138.56150,120261
08-06-2021,138.81940,120261
07-06-2021,138.74230,120261
04-06-2021,138.06740,120261
03-06-2021,138.22370,120261
02-06-2021,137.37720,120261
01-06-2021,137.60070,120261
31-05-2021,138.04490,120261
28-05-2021,136.72110,120261
27-05-2021,136.63260,120261
26-05-2021,136.47460,120261
25-05-2021,135.72230,120261
24-05-2021,135.08070,120261
21-05-2021,134.63360,120261
20-05-2021,132.79800,120261
19-05-2021,133.43890,120261
18-05-2021,133.72910,120261
17-05-2021,132.51400,120261
14-05-2021,131.18930,120261
12-05-2021,131.64150,120261
11-05-2021,132.40960,120261
10-05-2021,132.77200,120261
07-05-2021,132.32820,120261
06-05-2021,132.00060,120261
05-05-2021,131.40110,120261
04-05-2021,130.38400,120261
03-05-2021,130.92970,120261
30-04-2021,130.71450,120261
29-04-2021,132.43500,120261
28-04-2021,132.55330,120261
27-04-2021,131.41950,120261
26-04-2021,130.89790,120261
23-04-2021,130.11970,120261
22-04-2021,130.52410,120261
20-04-2021,130.12920,120261
19-04-2021,130.37370,120261
16-04-2021,131.96490,120261
15-04-2021,131.60100,120261
13-04-2021,131.22330,120261
12-04-2021,130.69890,120261
09-04-2021,133.90320,120261
08-04-2021,133.56120,120261
07-04-2021,133.16810,120261
06-04-2021,132.19640,120261
05-04-2021,131.94810,120261
01-04-2021,133.22010,120261
31-03-2021,132.98440,120261
30-03-2021,133.66570,120261
26-03-2021,130.98460,120261
25-03-2021,129.41760,120261
24-03-2021,130.71960,120261
23-03-2021,131.93660,120261
22-03-2021,131.25530,120261
19-03-2021,130.96780,120261
18-03-2021,130.38790,120261
17-03-2021,131.98740,120261
16-03-2021,133.09280,120261
15-03-2021,133.00160,120261
12-03-2021,133.78750,120261
10-03-2021,134.60440,120261
09-03-2021,134.47340,120261
08-03-2021,133.26330,120261
05-03-2021,133.22730,120261
04-03-2021,134.23450,120261
03-03-2021,134.68650,120261
02-03-2021,133.05220,120261
01-03-2021,131.77390,120261
26-02-2021,130.25400,120261
25-02-2021,133.12040,120261
24-02-2021,133.07580,120261
23-02-2021,131.30560,120261
22-02-2021,131.45500,120261
19-02-2021,133.02470,120261
18-02-2021,133.83100,120261
17-02-2021,134.38130,120261
16-02-2021,135.28970,120261
15-02-2021,135.39430,120261
12-02-2021,134.50760,120261
11-02-2021,134.08400,120261
10-02-2021,134.14700,120261
09-02-2021,134.16850,120261
08-02-2021,133.76390,120261
05-02-2021,132.41630,120261
04-02-2021,132.70990,120261
03-02-2021,132.41780,120261
02-02-2021,131.61240,120261
01-02-2021,130.07290,120261
29-01-2021,126.74660,120261
28-01-2021,127.75780,120261
27-01-2021,128.62140,120261
25-01-2021,130.48980,120261
22-01-2021,131.00500,120261
21-01-2021,132.56270,120261
20-01-2021,133.00170,120261
19-01-2021,132.55550,120261
18-01-2021,131.18590,120261
15-01-2021,132.29160,120261
14-01-2021,133.69580,120261
13-01-2021,133.26260,120261
12-01-2021,133.40870,120261
11-01-2021,133.68540,120261
08-01-2021,132.69470,120261
07-01-2021,131.13190,120261
06-01-2021,131.72950,120261
05-01-2021,131.95270,120261
04-01-2021,131.16860,120261
01-01-2021,130.56550,120261
31-12-2020,130.29250,120261
30-12-2020,130.13850,120261
29-12-2020,129.91330,120261
28-12-2020,129.55110,120261
24-12-2020,128.63740,120261
23-12-2020,127.83140,120261
22-12-2020,126.45630,120261
21-12-2020,125.56590,120261
18-12-2020,127.94080,120261
17-12-2020,127.97750,120261
16-12-2020,127.77320,120261
15-12-2020,127.06170,120261
14-12-2020,127.42270,120261
11-12-2020,126.86240,120261
10-12-2020,126.52670,120261
09-12-2020,126.54480,120261
08-12-2020,125.80420,120261
07-12-2020,125.61670,120261
04-12-2020,125.08530,120261
03-12-2020,123.90090,120261
02-12-2020,123.90990,120261
01-12-2020,124.14660,120261
27-11-2020,123.63290,120261
26-11-2020,123.05720,120261
25-11-2020,122.25950,120261
24-11-2020,123.84370,120261
23-11-2020,122.68600,120261
20-11-2020,122.50310,120261
19-11-2020,121.50430,120261
18-11-2020,122.62460,120261
17-11-2020,122.53120,120261
13-11-2020,120.94350,120261
12-11-2020,120.41980,120261
11-11-2020,120.71340,120261
10-11-2020,120.05280,120261
09-11-2020,119.90360,120261
06-11-2020,118.43900,120261
05-11-2020,117.78580,120261
04-11-2020,116.56180,120261
03-11-2020,116.07460,120261
02-11-2020,114.83020,120261
30-10-2020,113.82550,120261
29-10-2020,114.21630,120261
28-10-2020,114.69700,120261
27-10-2020,115.64350,120261
26-10-2020,114.44470,120261
23-10-2020,115.11380,120261
22-10-2020,114.78810,120261
21-10-2020,115.10590,120261
20-10-2020,114.56080,120261
19-10-2020,114.23380,120261
16-10-2020,113.43880,120261
15-10-2020,112.67690,120261
14-10-2020,114.18910,120261
13-10-2020,113.78480,120261
12-10-2020,114.18510,120261
09-10-2020,114.45640,120261
08-10-2020,113.99030,120261
07-10-2020,113.16390,120261
06-10-2020,113.01070,120261
05-10-2020,112.04760,120261
01-10-2020,111.47000,120261
30-09-2020,110.20570,120261
29-09-2020,109.92390,120261
28-09-2020,109.95990,120261
25-09-2020,108.82650,120261
24-09-2020,107.44180,120261
23-09-2020,109.01400,120261
22-09-2020,109.08400,120261
21-09-2020,109.72900,120261
18-09-2020,111.63640,120261
17-09-2020,112.04360,120261
16-09-2020,112.82760,120261
15-09-2020,112.17080,120261
14-09-2020,111.45820,120261
11-09-2020,110.89430,120261
10-09-2020,110.49390,120261
09-09-2020,109.92210,120261
08-09-2020,110.78750,120261
07-09-2020,111.18610,120261
04-09-2020,111.04490,120261
03-09-2020,112.23500,120261
02-09-2020,112.04720,120261
01-09-2020,111.80220,120261
31-08-2020,111.19540,120261
28-08-2020,113.52000,120261
27-08-2020,112.95050,120261
26-08-2020,112.80260,120261
25-08-2020,112.52500,120261
24-08-2020,112.32060,120261
21-08-2020,111.69420,120261
20-08-2020,110.78630,120261
19-08-2020,111.18580,120261
18-08-2020,110.90750,120261
17-08-2020,109.73620,120261
14-08-2020,109.48290,120261
13-08-2020,110.34860,120261
12-08-2020,110.07380,120261
11-08-2020,110.47280,120261
10-08-2020,110.44770,120261
07-08-2020,110.05880,120261
06-08-2020,109.84340,120261
05-08-2020,109.07960,120261
04-08-2020,109.06160,120261
03-08-2020,108.20910,120261
31-07-2020,108.78820,120261
30-07-2020,108.63420,120261
29-07-2020,109.26630,120261
28-07-2020,109.73130,120261
27-07-2020,109.13150,120261
24-07-2020,109.94170,120261
23-07-2020,110.63930,120261
22-07-2020,110.29130,120261
21-07-2020,111.11310,120261
20-07-2020,110.14580,120261
17-07-2020,109.17560,120261
16-07-2020,108.23640,120261
15-07-2020,107.20630,120261
14-07-2020,106.85990,120261
13-07-2020,107.81600,120261
10-07-2020,107.96990,120261
09-07-2020,108.57060,120261
08-07-2020,108.19030,120261
07-07-2020,108.84170,120261
06-07-2020,108.31200,120261
03-07-2020,107.57510,120261
02-07-2020,107.44200,120261
01-07-2020,106.71650,120261
30-06-2020,106.20220,120261
29-06-2020,105.89540,120261
26-06-2020,106.41380,120261
25-06-2020,105.82020,120261
24-06-2020,105.19810,120261
23-06-2020,106.05760,120261
22-06-2020,104.90550,120261
19-06-2020,104.30730,120261
18-06-2020,103.85330,120261
17-06-2020,102.58500,120261
16-06-2020,102.45570,120261
15-06-2020,101.30930,120261
12-06-2020,102.50740,120261
11-06-2020,102.34650,120261
10-06-2020,103.60570,120261
09-06-2020,103.27790,120261
08-06-2020,103.97750,120261
05-06-2020,103.95830,120261
04-06-2020,103.15060,120261
03-06-2020,103.79630,120261
02-06-2020,102.69100,120261
01-06-2020,101.69380,120261
29-05-2020,100.12200,120261
28-05-2020,99.23370,120261
27-05-2020,97.99870,120261
26-05-2020,96.38220,120261
22-05-2020,96.24760,120261
21-05-2020,96.61010,120261
20-05-2020,96.15590,120261
19-05-2020,94.97920,120261
18-05-2020,94.80400,120261
15-05-2020,97.45730,120261
14-05-2020,97.65800,120261
13-05-2020,98.80830,120261
12-05-2020,97.68010,120261
11-05-2020,98.11470,120261
08-05-2020,98.52820,120261
07-05-2020,98.17400,120261
06-05-2020,99.05400,120261
05-05-2020,98.36060,120261
04-05-2020,98.87100,120261
30-04-2020,103.06940,120261
29-04-2020,101.18730,120261
28-04-2020,99.80020,120261
27-04-2020,99.37060,120261
24-04-2020,98.37600,120261
23-04-2020,99.77260,120261
22-04-2020,98.44560,120261
21-04-2020,97.47390,120261
20-04-2020,99.73250,120261
17-04-2020,99.59430,120261
16-04-2020,97.77090,120261
15-04-2020,96.86270,120261
13-04-2020,97.02530,120261
09-04-2020,98.40180,120261
08-04-2020,95.68230,120261
07-04-2020,95.70280,120261
03-04-2020,90.89660,120261
01-04-2020,93.18590,120261
31-03-2020,95.62720,120261
30-03-2020,93.15120,120261
27-03-2020,95.35070,120261
26-03-2020,94.75630,120261
25-03-2020,91.45540,120261
24-03-2020,88.02440,120261
23-03-2020,86.78300,120261
20-03-2020,95.87400,120261
19-03-2020,92.66390,120261
18-03-2020,94.43460,120261
17-03-2020,98.74890,120261
16-03-2020,101.01290,120261
13-03-2020,105.81880,120261
12-03-2020,103.81100,120261
11-03-2020,109.98710,120261
09-03-2020,109.99110,120261
06-03-2020,113.60780,120261
05-03-2020,115.18770,120261
04-03-2020,115.07220,120261
03-03-2020,115.39020,120261
02-03-2020,114.43140,120261
28-02-2020,114.82360,120261
27-02-2020,117.70480,120261
26-02-2020,117.82700,120261
25-02-2020,118.66430,120261
24-02-2020,118.76630,120261
20-02-2020,119.89400,120261
19-02-2020,120.12450,120261
18-02-2020,119.22540,120261
17-02-2020,119.49940,120261
14-02-2020,119.93690,120261
13-02-2020,120.49550,120261
12-02-2020,120.79390,120261
11-02-2020,119.97150,120261
10-02-2020,120.03890,120261
07-02-2020,120.40400,120261
06-02-2020,120.24790,120261
05-02-2020,119.98390,120261
04-02-2020,119.27690,120261
03-02-2020,117.77560,120261
31-01-2020,118.78790,120261
30-01-2020,119.19620,120261
29-01-2020,119.80130,120261
28-01-2020,119.48540,120261
27-01-2020,119.53990,120261
24-01-2020,120.08450,120261
23-01-2020,119.27510,120261
22-01-2020,118.60850,120261
21-01-2020,118.89260,120261
20-01-2020,119.20860,120261
17-01-2020,119.77040,120261
16-01-2020,119.75680,120261
15-01-2020,119.30960,120261
14-01-2020,118.97250,120261
13-01-2020,118.45090,120261
10-01-2020,118.02830,120261
09-01-2020,117.81140,120261
08-01-2020,116.73570,120261
07-01-2020,116.82280,120261
06-01-2020,116.46640,120261
03-01-2020,117.95560,120261
02-01-2020,118.30600,120261
01-01-2020,117.73860,120261
31-12-2019,117.48380,120261
30-12-2019,117.90990,120261
27-12-2019,117.88140,120261
26-12-2019,117.17130,120261
24-12-2019,117.51210,120261
23-12-2019,117.81190,120261
20-12-2019,117.77070,120261
19-12-2019,117.32260,120261
18-12-2019,117.22990,120261
17-12-2019,116.94560,120261
16-12-2019,116.29500,120261
13-12-2019,116.38220,120261
12-12-2019,115.68710,120261
11-12-2019,115.41900,120261
10-12-2019,115.06780,120261
09-12-2019,115.51180,120261
06-12-2019,115.57900,120261
05-12-2019,116.03700,120261
04-12-2019,116.12450,120261
03-12-2019,115.45240,120261
02-12-2019,115.79310,120261
29-11-2019,115.95710,120261
28-11-2019,116.24210,120261
27-11-2019,115.75560,120261
26-11-2019,115.48600,120261
25-11-2019,115.59790,120261
22-11-2019,114.55110,120261
21-11-2019,115.19360,120261
20-11-2019,115.31510,120261
19-11-2019,115.16860,120261
18-11-2019,115.09990,120261
15-11-2019,114.99260,120261
14-11-2019,114.78020,120261
13-11-2019,114.28210,120261
11-11-2019,114.69360,120261
08-11-2019,114.60080,120261
07-11-2019,115.13760,120261
06-11-2019,115.02590,120261
05-11-2019,114.50160,120261
04-11-2019,114.99010,120261
01-11-2019,114.92840,120261
31-10-2019,114.92230,120261
30-10-2019,114.70380,120261
29-10-2019,114.37010,120261
25-10-2019,113.23930,120261
24-10-2019,112.90210,120261
23-10-2019,113.30170,120261
22-10-2019,112.79450,120261
18-10-2019,113.05020,120261
17-10-2019,112.29900,120261
16-10-2019,111.67550,120261
15-10-2019,111.20910,120261
14-10-2019,110.58250,120261
11-10-2019,110.21470,120261
10-10-2019,109.76300,120261
09-10-2019,110.52920,120261
07-10-2019,109.19800,120261
04-10-2019,109.63520,120261
03-10-2019,110.83930,120261
01-10-2019,111.29330,120261
30-09-2019,111.86130,120261
27-09-2019,112.26870,120261
26-09-2019,112.72980,120261
25-09-2019,111.79950,120261
24-09-2019,112.64860,120261
23-09-2019,112.88260,120261
20-09-2019,110.72120,120261
19-09-2019,106.56270,120261
18-09-2019,107.50090,120261
17-09-2019,107.28740,120261
16-09-2019,108.46900,120261
13-09-2019,108.83780,120261
12-09-2019,108.17160,120261
11-09-2019,108.26350,120261
09-09-2019,108.27200,120261
06-09-2019,107.99320,120261
05-09-2019,107.32590,120261
04-09-2019,107.41820,120261
03-09-2019,107.22920,120261
30-08-2019,108.48880,120261
29-08-2019,107.75010,120261
28-08-2019,108.26850,120261
27-08-2019,108.70960,120261
26-08-2019,108.26020,120261
23-08-2019,106.71990,120261
22-08-2019,106.41730,120261
21-08-2019,107.26720,120261
20-08-2019,107.46430,120261
19-08-2019,107.36380,120261
16-08-2019,107.24560,120261
14-08-2019,107.11950,120261
13-08-2019,106.57690,120261
09-08-2019,108.25710,120261
08-08-2019,107.80610,120261
07-08-2019,106.77510,120261
06-08-2019,107.05480,120261
05-08-2019,106.43710,120261
02-08-2019,106.96800,120261
01-08-2019,106.82630,120261
31-07-2019,107.73060,120261
30-07-2019,107.29260,120261
29-07-2019,107.83530,120261
26-07-2019,108.03220,120261
25-07-2019,107.78040,120261
24-07-2019,107.60490,120261
23-07-2019,107.84410,120261
22-07-2019,107.87510,120261
19-07-2019,108.62480,120261
18-07-2019,109.71740,120261
17-07-2019,110.46190,120261
16-07-2019,110.28810,120261
15-07-2019,109.89450,120261
12-07-2019,109.45780,120261
11-07-2019,109.28190,120261
10-07-2019,108.86410,120261
09-07-2019,109.10280,120261
08-07-2019,109.30580,120261
05-07-2019,110.78080,120261
04-07-2019,111.38580,120261
03-07-2019,111.17700,120261
02-07-2019,111.23100,120261
01-07-2019,111.06990,120261
28-06-2019,110.61620,120261
27-06-2019,110.73420,120261
26-06-2019,110.44240,120261
25-06-2019,109.78640,120261
24-06-2019,109.38510,120261
21-06-2019,109.57100,120261
20-06-2019,110.37090,120261
19-06-2019,109.46730,120261
18-06-2019,109.47340,120261
17-06-2019,109.36620,120261
14-06-2019,110.09730,120261
13-06-2019,110.57570,120261
12-06-2019,110.39480,120261
11-06-2019,110.81840,120261
10-06-2019,110.46490,120261
07-06-2019,110.13390,120261
06-06-2019,109.97180,120261
04-06-2019,110.90690,120261
03-06-2019,111.28710,120261
31-05-2019,110.32630,120261
30-05-2019,110.15520,120261
29-05-2019,109.73340,120261
28-05-2019,109.98700,120261
27-05-2019,109.80940,120261
24-05-2019,108.70370,120261
23-05-2019,107.40800,120261
22-05-2019,107.52750,120261
21-05-2019,107.37570,120261
20-05-2019,108.11440,120261
17-05-2019,105.69010,120261
16-05-2019,104.70670,120261
15-05-2019,104.18230,120261
14-05-2019,104.40850,120261
13-05-2019,104.37110,120261
10-05-2019,104.88940,120261
09-05-2019,104.93940,120261
08-05-2019,105.08260,120261
07-05-2019,105.79790,120261
06-05-2019,106.09740,120261
03-05-2019,106.56930,120261
02-05-2019,106.82610,120261
30-04-2019,107.31620,120261
26-04-2019,107.23090,120261
25-04-2019,106.35780,120261
24-04-2019,106.79310,120261
23-04-2019,106.11460,120261
22-04-2019,106.30190,120261
18-04-2019,107.28160,120261
16-04-2019,107.58320,120261
15-04-2019,106.94260,120261
12-04-2019,106.67150,120261
11-04-2019,106.33280,120261
10-04-2019,106.47610,120261
09-04-2019,106.96860,120261
08-04-2019,106.61310,120261
05-04-2019,106.98490,120261
04-04-2019,106.45350,120261
03-04-2019,106.87390,120261
02-04-2019,107.25220,120261
01-04-2019,106.97800,120261
29-03-2019,106.84640,120261
28-03-2019,106.26670,120261
27-03-2019,105.47440,120261
26-03-2019,105.57770,120261
25-03-2019,104.70820,120261
22-03-2019,105.46670,120261
20-03-2019,105.73290,120261
19-03-2019,105.82610,120261
18-03-2019,105.44590,120261
15-03-2019,105.19510,120261
14-03-2019,104.71420,120261
13-03-2019,104.84200,120261
12-03-2019,104.53000,120261
11-03-2019,103.67770,120261
08-03-2019,102.60560,120261
07-03-2019,102.61480,120261
06-03-2019,102.71970,120261
05-03-2019,102.53850,120261
01-03-2019,101.54630,120261
28-02-2019,100.97490,120261
27-02-2019,100.98820,120261
26-02-2019,101.07430,120261
25-02-2019,101.30290,120261
22-02-2019,100.63710,120261
21-02-2019,100.66230,120261
20-02-2019,100.23140,120261
19-02-2019,99.55290,120261
18-02-2019,99.82250,120261
15-02-2019,100.40770,120261
14-02-2019,100.95330,120261
13-02-2019,101.35890,120261
12-02-2019,101.75370,120261
11-02-2019,102.30680,120261
08-02-2019,102.76320,120261
07-02-2019,103.53310,120261
06-02-2019,103.22000,120261
05-02-2019,102.74010,120261
04-02-2019,102.66580,120261
01-02-2019,102.78820,120261
31-01-2019,102.61520,120261
30-01-2019,101.57340,120261
29-01-2019,101.16980,120261
28-01-2019,101.11630,120261
25-01-2019,102.03640,120261
24-01-2019,102.70970,120261
23-01-2019,102.52160,120261
22-01-2019,103.09270,120261
21-01-2019,103.15130,120261
18-01-2019,103.04440,120261
17-01-2019,103.11090,120261
16-01-2019,102.94100,120261
15-01-2019,102.93640,120261
14-01-2019,102.20490,120261
11-01-2019,102.53120,120261
10-01-2019,102.76240,120261
09-01-2019,102.86430,120261
08-01-2019,102.51840,120261
07-01-2019,102.07820,120261
04-01-2019,101.83930,120261
03-01-2019,101.72600,120261
02-01-2019,102.38020,120261
01-01-2019,102.79180,120261
31-12-2018,102.57500,120261
28-12-2018,102.38710,120261
27-12-2018,101.94730,120261
26-12-2018,101.59110,120261
24-12-2018,101.38410,120261
21-12-2018,101.85250,120261
20-12-2018,103.01850,120261
19-12-2018,103.27820,120261
18-12-2018,102.67990,120261
17-12-2018,102.56500,120261
14-12-2018,102.03040,120261
13-12-2018,101.84120,120261
12-12-2018,101.40250,120261
11-12-2018,100.05120,120261
10-12-2018,99.50830,120261
07-12-2018,100.84350,120261
06-12-2018,100.38410,120261
05-12-2018,101.42370,120261
04-12-2018,101.74010,120261
03-12-2018,101.71750,120261
30-11-2018,101.74400,120261
29-11-2018,101.40840,120261
28-11-2018,100.66850,120261
27-11-2018,100.09360,120261
26-11-2018,99.70970,120261
22-11-2018,98.91680,120261
21-11-2018,99.34790,120261
20-11-2018,99.37350,120261
19-11-2018,100.05920,120261
16-11-2018,99.70290,120261
15-11-2018,99.33800,120261
14-11-2018,99.14100,120261
13-11-2018,98.79350,120261
12-11-2018,98.21480,120261
09-11-2018,98.94260,120261
06-11-2018,98.28280,120261
05-11-2018,98.31960,120261
02-11-2018,98.51720,120261
01-11-2018,97.80550,120261
31-10-2018,97.68680,120261
30-10-2018,96.33050,120261
29-10-2018,96.23300,120261
26-10-2018,94.49680,120261
25-10-2018,95.12310,120261
24-10-2018,95.70250,120261
23-10-2018,95.52240,120261
22-10-2018,96.05640,120261
19-10-2018,96.35850,120261
17-10-2018,96.88130,120261
16-10-2018,97.69280,120261
15-10-2018,96.60720,120261
12-10-2018,96.49490,120261
11-10-2018,95.44270,120261
10-10-2018,96.95630,120261
09-10-2018,95.49380,120261
08-10-2018,95.97150,120261
05-10-2018,96.48920,120261
04-10-2018,97.97770,120261
03-10-2018,99.16800,120261
01-10-2018,100.58250,120261
28-09-2018,99.82560,120261
27-09-2018,100.23520,120261
26-09-2018,101.07230,120261
25-09-2018,101.08130,120261
24-09-2018,100.36940,120261
21-09-2018,102.11630,120261
19-09-2018,102.99190,120261
18-09-2018,103.08270,120261
17-09-2018,104.40160,120261
14-09-2018,104.72710,120261
12-09-2018,103.43170,120261
11-09-2018,103.42730,120261
10-09-2018,104.38670,120261
07-09-2018,105.36600,120261
06-09-2018,104.64120,120261
05-09-2018,104.10870,120261
04-09-2018,103.90960,120261
03-09-2018,105.12290,120261
31-08-2018,105.79220,120261
30-08-2018,105.02630,120261
29-08-2018,105.05920,120261
28-08-2018,105.18610,120261
27-08-2018,105.01750,120261
24-08-2018,103.82460,120261
23-08-2018,103.95790,120261
21-08-2018,103.81900,120261
20-08-2018,103.09610,120261
17-08-2018,102.81990,120261
16-08-2018,101.65540,120261
14-08-2018,101.98510,120261
13-08-2018,101.38040,120261
10-08-2018,101.98660,120261
09-08-2018,102.39540,120261
08-08-2018,101.98430,120261
07-08-2018,101.73650,120261
06-08-2018,102.03380,120261
03-08-2018,101.42250,120261
02-08-2018,100.84330,120261
01-08-2018,101.22580,120261
31-07-2018,101.35320,120261
30-07-2018,101.08080,120261
27-07-2018,100.39230,120261
26-07-2018,99.65010,120261
25-07-2018,98.94390,120261
24-07-2018,98.71150,120261
23-07-2018,98.26680,120261
20-07-2018,97.53520,120261
19-07-2018,97.10060,120261
18-07-2018,97.41120,120261
17-07-2018,97.82270,120261
16-07-2018,96.89420,120261
13-07-2018,97.82940,120261
12-07-2018,98.24300,120261
11-07-2018,97.96570,120261
