date,nav,scheme_code
26-04-2022,13.63410,144490
25-04-2022,13.56590,144490
22-04-2022,13.62380,144490
21-04-2022,13.68950,144490
20-04-2022,13.64310,144490
19-04-2022,13.62220,144490
18-04-2022,13.68960,144490
13-04-2022,13.73570,144490
12-04-2022,13.74550,144490
11-04-2022,13.78220,144490
08-04-2022,13.80880,144490
07-04-2022,13.77870,144490
06-04-2022,13.82030,144490
05-04-2022,13.84160,144490
04-04-2022,13.84560,144490
01-04-2022,13.72770,144490
31-03-2022,13.63440,144490
30-03-2022,13.64460,144490
29-03-2022,13.61390,144490
28-03-2022,13.58980,144490
25-03-2022,13.55500,144490
24-03-2022,13.57920,144490
23-03-2022,13.57330,144490
22-03-2022,13.58670,144490
21-03-2022,13.53960,144490
17-03-2022,13.58560,144490
16-03-2022,13.50660,144490
15-03-2022,13.41790,144490
14-03-2022,13.46990,144490
11-03-2022,13.39630,144490
10-03-2022,13.37240,144490
09-03-2022,13.29610,144490
08-03-2022,13.23430,144490
07-03-2022,13.20380,144490
04-03-2022,13.28260,144490
03-03-2022,13.36060,144490
02-03-2022,13.36650,144490
28-02-2022,13.43840,144490
25-02-2022,13.40000,144490
24-02-2022,13.25920,144490
23-02-2022,13.52110,144490
22-02-2022,13.54070,144490
21-02-2022,13.57470,144490
18-02-2022,13.60520,144490
17-02-2022,13.61380,144490
16-02-2022,13.62450,144490
15-02-2022,13.63370,144490
14-02-2022,13.49030,144490
11-02-2022,13.67950,144490
10-02-2022,13.72650,144490
09-02-2022,13.67070,144490
08-02-2022,13.62120,144490
07-02-2022,13.61280,144490
04-02-2022,13.67530,144490
03-02-2022,13.69820,144490
02-02-2022,13.73750,144490
01-02-2022,13.69130,144490
31-01-2022,13.62770,144490
28-01-2022,13.55370,144490
27-01-2022,13.54950,144490
25-01-2022,13.57220,144490
24-01-2022,13.48940,144490
21-01-2022,13.60480,144490
20-01-2022,13.63950,144490
19-01-2022,13.67090,144490
18-01-2022,13.68480,144490
17-01-2022,13.74760,144490
14-01-2022,13.72870,144490
13-01-2022,13.75550,144490
12-01-2022,13.74080,144490
11-01-2022,13.69010,144490
10-01-2022,13.67110,144490
07-01-2022,13.60240,144490
06-01-2022,13.59110,144490
05-01-2022,13.62180,144490
04-01-2022,13.58660,144490
03-01-2022,13.53280,144490
31-12-2021,13.46150,144490
30-12-2021,13.41810,144490
29-12-2021,13.42170,144490
28-12-2021,13.43210,144490
27-12-2021,13.38950,144490
24-12-2021,13.36950,144490
23-12-2021,13.40990,144490
22-12-2021,13.35920,144490
21-12-2021,13.30860,144490
20-12-2021,13.27580,144490
17-12-2021,13.37270,144490
16-12-2021,13.44910,144490
15-12-2021,13.46840,144490
14-12-2021,13.50460,144490
13-12-2021,13.49770,144490
10-12-2021,13.52860,144490
09-12-2021,13.53140,144490
08-12-2021,13.51330,144490
07-12-2021,13.42090,144490
06-12-2021,13.34900,144490
03-12-2021,13.42560,144490
02-12-2021,13.48320,144490
01-12-2021,13.41700,144490
30-11-2021,13.37840,144490
29-11-2021,13.39720,144490
26-11-2021,13.42570,144490
25-11-2021,13.56180,144490
24-11-2021,13.54570,144490
23-11-2021,13.56840,144490
22-11-2021,13.52120,144490
18-11-2021,13.60040,144490
17-11-2021,13.64150,144490
16-11-2021,13.65870,144490
15-11-2021,13.67630,144490
12-11-2021,13.67240,144490
11-11-2021,13.62390,144490
10-11-2021,13.66690,144490
09-11-2021,13.65190,144490
08-11-2021,13.63900,144490
03-11-2021,13.56990,144490
02-11-2021,13.57710,144490
01-11-2021,13.56980,144490
29-10-2021,13.48830,144490
28-10-2021,13.53220,144490
27-10-2021,13.65460,144490
26-10-2021,13.66980,144490
25-10-2021,13.62570,144490
22-10-2021,13.61240,144490
21-10-2021,13.63630,144490
20-10-2021,13.63600,144490
19-10-2021,13.68150,144490
18-10-2021,13.72810,144490
14-10-2021,13.69030,144490
13-10-2021,13.61420,144490
12-10-2021,13.54140,144490
11-10-2021,13.52590,144490
08-10-2021,13.47870,144490
07-10-2021,13.45820,144490
06-10-2021,13.43600,144490
05-10-2021,13.48560,144490
04-10-2021,13.44750,144490
01-10-2021,13.41020,144490
30-09-2021,13.42090,144490
29-09-2021,13.45340,144490
28-09-2021,13.43040,144490
27-09-2021,13.44340,144490
24-09-2021,13.43110,144490
23-09-2021,13.42830,144490
22-09-2021,13.33730,144490
21-09-2021,13.34150,144490
20-09-2021,13.30240,144490
17-09-2021,13.35860,144490
16-09-2021,13.38700,144490
15-09-2021,13.33990,144490
14-09-2021,13.27700,144490
13-09-2021,13.25940,144490
09-09-2021,13.26110,144490
08-09-2021,13.24640,144490
07-09-2021,13.24500,144490
06-09-2021,13.24100,144490
03-09-2021,13.22600,144490
02-09-2021,13.20720,144490
01-09-2021,13.17410,144490
31-08-2021,13.18800,144490
30-08-2021,13.13300,144490
27-08-2021,13.05300,144490
26-08-2021,13.02630,144490
25-08-2021,13.03320,144490
24-08-2021,13.04320,144490
23-08-2021,13.00620,144490
20-08-2021,13.00570,144490
18-08-2021,13.07390,144490
17-08-2021,13.09560,144490
16-08-2021,13.08880,144490
13-08-2021,13.09550,144490
12-08-2021,13.04850,144490
11-08-2021,13.01130,144490
10-08-2021,13.01540,144490
09-08-2021,13.01560,144490
06-08-2021,13.01310,144490
05-08-2021,13.03760,144490
04-08-2021,13.02220,144490
03-08-2021,12.98760,144490
02-08-2021,12.91410,144490
30-07-2021,12.86700,144490
29-07-2021,12.85770,144490
28-07-2021,12.84430,144490
27-07-2021,12.84970,144490
26-07-2021,12.88070,144490
23-07-2021,12.89580,144490
22-07-2021,12.87140,144490
20-07-2021,12.80970,144490
19-07-2021,12.86130,144490
16-07-2021,12.89710,144490
15-07-2021,12.88270,144490
14-07-2021,12.85240,144490
13-07-2021,12.82640,144490
12-07-2021,12.78690,144490
09-07-2021,12.78460,144490
08-07-2021,12.79230,144490
07-07-2021,12.82690,144490
06-07-2021,12.80040,144490
05-07-2021,12.81540,144490
02-07-2021,12.77790,144490
01-07-2021,12.76700,144490
30-06-2021,12.77320,144490
29-06-2021,12.78390,144490
28-06-2021,12.80270,144490
25-06-2021,12.80610,144490
24-06-2021,12.76470,144490
23-06-2021,12.74710,144490
22-06-2021,12.78260,144490
21-06-2021,12.76870,144490
18-06-2021,12.74770,144490
17-06-2021,12.76130,144490
16-06-2021,12.78480,144490
15-06-2021,12.81780,144490
14-06-2021,12.81100,144490
11-06-2021,12.80400,144490
10-06-2021,12.78480,144490
09-06-2021,12.74460,144490
08-06-2021,12.76990,144490
07-06-2021,12.75900,144490
04-06-2021,12.72380,144490
03-06-2021,12.73230,144490
02-06-2021,12.70360,144490
01-06-2021,12.69510,144490
31-05-2021,12.71600,144490
28-05-2021,12.67030,144490
27-05-2021,12.65850,144490
26-05-2021,12.62970,144490
25-05-2021,12.60550,144490
24-05-2021,12.60650,144490
21-05-2021,12.56570,144490
20-05-2021,12.47940,144490
19-05-2021,12.51140,144490
18-05-2021,12.52280,144490
17-05-2021,12.47320,144490
14-05-2021,12.40050,144490
12-05-2021,12.43500,144490
11-05-2021,12.48170,144490
10-05-2021,12.48440,144490
07-05-2021,12.42230,144490
06-05-2021,12.38950,144490
05-05-2021,12.33390,144490
04-05-2021,12.27490,144490
03-05-2021,12.32160,144490
30-04-2021,12.32800,144490
29-04-2021,12.37840,144490
28-04-2021,12.37090,144490
27-04-2021,12.31520,144490
26-04-2021,12.25210,144490
23-04-2021,12.20170,144490
22-04-2021,12.22600,144490
20-04-2021,12.16040,144490
19-04-2021,12.15920,144490
16-04-2021,12.22780,144490
15-04-2021,12.18810,144490
13-04-2021,12.16910,144490
12-04-2021,12.09550,144490
09-04-2021,12.28680,144490
08-04-2021,12.29840,144490
07-04-2021,12.27290,144490
06-04-2021,12.21870,144490
05-04-2021,12.22140,144490
01-04-2021,12.28630,144490
31-03-2021,12.21920,144490
30-03-2021,12.24310,144490
26-03-2021,12.14690,144490
25-03-2021,12.07880,144490
24-03-2021,12.14920,144490
23-03-2021,12.24530,144490
22-03-2021,12.21450,144490
19-03-2021,12.21950,144490
18-03-2021,12.15650,144490
17-03-2021,12.19380,144490
16-03-2021,12.26640,144490
15-03-2021,12.28730,144490
12-03-2021,12.32140,144490
10-03-2021,12.35130,144490
09-03-2021,12.31440,144490
08-03-2021,12.31500,144490
05-03-2021,12.28850,144490
04-03-2021,12.35390,144490
03-03-2021,12.39300,144490
02-03-2021,12.29800,144490
01-03-2021,12.23050,144490
26-02-2021,12.16010,144490
25-02-2021,12.32990,144490
24-02-2021,12.29620,144490
23-02-2021,12.20730,144490
22-02-2021,12.17740,144490
19-02-2021,12.27410,144490
18-02-2021,12.36030,144490
17-02-2021,12.37280,144490
16-02-2021,12.37610,144490
15-02-2021,12.37210,144490
12-02-2021,12.31680,144490
11-02-2021,12.31820,144490
10-02-2021,12.30700,144490
09-02-2021,12.32250,144490
08-02-2021,12.32440,144490
05-02-2021,12.23920,144490
04-02-2021,12.22480,144490
03-02-2021,12.16860,144490
02-02-2021,12.11350,144490
01-02-2021,11.97040,144490
29-01-2021,11.74040,144490
28-01-2021,11.80120,144490
27-01-2021,11.82840,144490
25-01-2021,11.91330,144490
22-01-2021,11.92090,144490
21-01-2021,11.98920,144490
20-01-2021,12.03510,144490
19-01-2021,11.98170,144490
18-01-2021,11.91850,144490
15-01-2021,11.99760,144490
14-01-2021,12.03950,144490
13-01-2021,12.02610,144490
12-01-2021,11.98940,144490
11-01-2021,11.94940,144490
08-01-2021,11.90580,144490
07-01-2021,11.83040,144490
06-01-2021,11.80460,144490
05-01-2021,11.80210,144490
04-01-2021,11.78100,144490
01-01-2021,11.72870,144490
31-12-2020,11.70800,144490
30-12-2020,11.70210,144490
29-12-2020,11.69790,144490
28-12-2020,11.68090,144490
24-12-2020,11.63780,144490
23-12-2020,11.59050,144490
22-12-2020,11.52880,144490
21-12-2020,11.47930,144490
18-12-2020,11.65230,144490
17-12-2020,11.63690,144490
16-12-2020,11.63660,144490
15-12-2020,11.60620,144490
14-12-2020,11.61550,144490
11-12-2020,11.59100,144490
10-12-2020,11.56880,144490
09-12-2020,11.58580,144490
08-12-2020,11.55550,144490
07-12-2020,11.55440,144490
04-12-2020,11.50610,144490
03-12-2020,11.44670,144490
02-12-2020,11.42680,144490
01-12-2020,11.41660,144490
27-11-2020,11.34260,144490
26-11-2020,11.34310,144490
25-11-2020,11.30050,144490
24-11-2020,11.35210,144490
23-11-2020,11.30260,144490
20-11-2020,11.28870,144490
19-11-2020,11.26110,144490
18-11-2020,11.31820,144490
17-11-2020,11.29620,144490
13-11-2020,11.22290,144490
12-11-2020,11.21560,144490
11-11-2020,11.23060,144490
10-11-2020,11.15180,144490
09-11-2020,11.09960,144490
06-11-2020,11.02390,144490
05-11-2020,10.99590,144490
04-11-2020,10.91950,144490
03-11-2020,10.89330,144490
02-11-2020,10.81550,144490
30-10-2020,10.78350,144490
29-10-2020,10.78650,144490
28-10-2020,10.82370,144490
27-10-2020,10.87160,144490
26-10-2020,10.85060,144490
23-10-2020,10.92210,144490
22-10-2020,10.89600,144490
21-10-2020,10.90560,144490
20-10-2020,10.86530,144490
19-10-2020,10.84750,144490
16-10-2020,10.80200,144490
15-10-2020,10.75080,144490
14-10-2020,10.84330,144490
13-10-2020,10.84340,144490
12-10-2020,10.84770,144490
09-10-2020,10.83660,144490
08-10-2020,10.79120,144490
07-10-2020,10.75180,144490
06-10-2020,10.73480,144490
05-10-2020,10.69720,144490
01-10-2020,10.66520,144490
30-09-2020,10.61880,144490
29-09-2020,10.62430,144490
28-09-2020,10.63990,144490
25-09-2020,10.56770,144490
24-09-2020,10.46550,144490
23-09-2020,10.58870,144490
22-09-2020,10.60310,144490
21-09-2020,10.64100,144490
18-09-2020,10.74590,144490
17-09-2020,10.73150,144490
16-09-2020,10.75760,144490
15-09-2020,10.74290,144490
14-09-2020,10.70660,144490
11-09-2020,10.72190,144490
10-09-2020,10.71220,144490
09-09-2020,10.64920,144490
08-09-2020,10.66860,144490
07-09-2020,10.68970,144490
04-09-2020,10.70300,144490
03-09-2020,10.78170,144490
02-09-2020,10.78990,144490
01-09-2020,10.76620,144490
31-08-2020,10.73920,144490
28-08-2020,10.84280,144490
27-08-2020,10.81280,144490
26-08-2020,10.79890,144490
25-08-2020,10.77750,144490
24-08-2020,10.78400,144490
21-08-2020,10.77160,144490
20-08-2020,10.74730,144490
19-08-2020,10.76070,144490
18-08-2020,10.74290,144490
17-08-2020,10.71030,144490
14-08-2020,10.68500,144490
13-08-2020,10.69530,144490
12-08-2020,10.69240,144490
11-08-2020,10.69120,144490
10-08-2020,10.66460,144490
07-08-2020,10.59940,144490
06-08-2020,10.60390,144490
05-08-2020,10.56220,144490
04-08-2020,10.56370,144490
03-08-2020,10.50710,144490
31-07-2020,10.54440,144490
30-07-2020,10.52460,144490
29-07-2020,10.54860,144490
28-07-2020,10.56770,144490
27-07-2020,10.53060,144490
24-07-2020,10.55950,144490
23-07-2020,10.57470,144490
22-07-2020,10.54410,144490
21-07-2020,10.54630,144490
20-07-2020,10.49440,144490
17-07-2020,10.46340,144490
16-07-2020,10.40480,144490
15-07-2020,10.34590,144490
14-07-2020,10.34560,144490
13-07-2020,10.40910,144490
10-07-2020,10.38960,144490
09-07-2020,10.41550,144490
08-07-2020,10.37940,144490
07-07-2020,10.40600,144490
06-07-2020,10.40310,144490
03-07-2020,10.37010,144490
02-07-2020,10.33110,144490
01-07-2020,10.27080,144490
30-06-2020,10.24470,144490
29-06-2020,10.24670,144490
26-06-2020,10.29260,144490
25-06-2020,10.24610,144490
24-06-2020,10.23940,144490
23-06-2020,10.31000,144490
22-06-2020,10.24960,144490
19-06-2020,10.20500,144490
18-06-2020,10.15820,144490
17-06-2020,10.09610,144490
16-06-2020,10.09130,144490
15-06-2020,10.07070,144490
12-06-2020,10.12480,144490
11-06-2020,10.10150,144490
10-06-2020,10.17470,144490
09-06-2020,10.16520,144490
08-06-2020,10.19690,144490
05-06-2020,10.17510,144490
04-06-2020,10.11960,144490
03-06-2020,10.09710,144490
02-06-2020,10.08150,144490
01-06-2020,10.04200,144490
29-05-2020,10.00010,144490
28-05-2020,9.94370,144490
27-05-2020,9.88020,144490
26-05-2020,9.79400,144490
22-05-2020,9.80220,144490
21-05-2020,9.82400,144490
20-05-2020,9.79370,144490
19-05-2020,9.72280,144490
18-05-2020,9.68530,144490
15-05-2020,9.79400,144490
14-05-2020,9.79920,144490
13-05-2020,9.87180,144490
12-05-2020,9.79920,144490
11-05-2020,9.79190,144490
08-05-2020,9.78310,144490
07-05-2020,9.77790,144490
06-05-2020,9.81170,144490
05-05-2020,9.78480,144490
04-05-2020,9.81450,144490
30-04-2020,9.98970,144490
29-04-2020,9.88060,144490
28-04-2020,9.81250,144490
27-04-2020,9.80160,144490
24-04-2020,9.77790,144490
23-04-2020,9.83360,144490
22-04-2020,9.79530,144490
21-04-2020,9.76810,144490
20-04-2020,9.85530,144490
17-04-2020,9.84190,144490
16-04-2020,9.75390,144490
15-04-2020,9.71530,144490
13-04-2020,9.72920,144490
09-04-2020,9.75400,144490
08-04-2020,9.61310,144490
07-04-2020,9.57550,144490
03-04-2020,9.38510,144490
01-04-2020,9.40320,144490
31-03-2020,9.49220,144490
30-03-2020,9.36960,144490
27-03-2020,9.48330,144490
26-03-2020,9.42390,144490
25-03-2020,9.32690,144490
24-03-2020,9.22040,144490
23-03-2020,9.19520,144490
20-03-2020,9.55310,144490
19-03-2020,9.40730,144490
18-03-2020,9.46120,144490
17-03-2020,9.60250,144490
16-03-2020,9.68110,144490
13-03-2020,9.91030,144490
12-03-2020,9.76960,144490
11-03-2020,10.04080,144490
09-03-2020,10.05420,144490
06-03-2020,10.23120,144490
05-03-2020,10.31180,144490
04-03-2020,10.31680,144490
03-03-2020,10.32050,144490
02-03-2020,10.26290,144490
28-02-2020,10.30300,144490
27-02-2020,10.42210,144490
26-02-2020,10.44050,144490
25-02-2020,10.48810,144490
24-02-2020,10.49840,144490
20-02-2020,10.56990,144490
19-02-2020,10.56770,144490
18-02-2020,10.53390,144490
17-02-2020,10.54720,144490
14-02-2020,10.57820,144490
13-02-2020,10.60150,144490
12-02-2020,10.60970,144490
11-02-2020,10.59850,144490
10-02-2020,10.57380,144490
07-02-2020,10.60810,144490
06-02-2020,10.60570,144490
05-02-2020,10.57190,144490
04-02-2020,10.53580,144490
03-02-2020,10.43250,144490
31-01-2020,10.55690,144490
30-01-2020,10.58320,144490
29-01-2020,10.61550,144490
28-01-2020,10.59150,144490
27-01-2020,10.61870,144490
24-01-2020,10.66250,144490
23-01-2020,10.63710,144490
22-01-2020,10.59250,144490
21-01-2020,10.61110,144490
20-01-2020,10.62770,144490
17-01-2020,10.65390,144490
16-01-2020,10.64600,144490
15-01-2020,10.64740,144490
14-01-2020,10.65110,144490
13-01-2020,10.63890,144490
10-01-2020,10.59860,144490
09-01-2020,10.57710,144490
08-01-2020,10.51470,144490
07-01-2020,10.52830,144490
06-01-2020,10.51800,144490
03-01-2020,10.60370,144490
02-01-2020,10.60220,144490
01-01-2020,10.55820,144490
31-12-2019,10.54490,144490
30-12-2019,10.56720,144490
27-12-2019,10.56790,144490
26-12-2019,10.52220,144490
24-12-2019,10.54120,144490
23-12-2019,10.55200,144490
20-12-2019,10.55740,144490
19-12-2019,10.54880,144490
18-12-2019,10.55010,144490
17-12-2019,10.53710,144490
16-12-2019,10.50410,144490
13-12-2019,10.51500,144490
12-12-2019,10.48090,144490
11-12-2019,10.46250,144490
10-12-2019,10.44280,144490
09-12-2019,10.48300,144490
06-12-2019,10.46940,144490
05-12-2019,10.52470,144490
04-12-2019,10.53620,144490
03-12-2019,10.50970,144490
02-12-2019,10.52260,144490
29-11-2019,10.53450,144490
28-11-2019,10.55240,144490
27-11-2019,10.52330,144490
26-11-2019,10.50570,144490
25-11-2019,10.51440,144490
22-11-2019,10.46530,144490
21-11-2019,10.47030,144490
20-11-2019,10.49220,144490
19-11-2019,10.46420,144490
18-11-2019,10.45110,144490
15-11-2019,10.43230,144490
14-11-2019,10.42910,144490
13-11-2019,10.41320,144490
11-11-2019,10.47430,144490
08-11-2019,10.46080,144490
07-11-2019,10.48940,144490
06-11-2019,10.48150,144490
05-11-2019,10.46690,144490
04-11-2019,10.48250,144490
01-11-2019,10.47230,144490
31-10-2019,10.44810,144490
30-10-2019,10.42730,144490
29-10-2019,10.40140,144490
25-10-2019,10.33730,144490
24-10-2019,10.32980,144490
23-10-2019,10.35160,144490
22-10-2019,10.34670,144490
18-10-2019,10.37210,144490
17-10-2019,10.33850,144490
16-10-2019,10.29850,144490
15-10-2019,10.29600,144490
14-10-2019,10.27490,144490
11-10-2019,10.25620,144490
10-10-2019,10.23610,144490
09-10-2019,10.25430,144490
07-10-2019,10.20010,144490
04-10-2019,10.22360,144490
03-10-2019,10.26130,144490
01-10-2019,10.26300,144490
30-09-2019,10.32290,144490
27-09-2019,10.33840,144490
26-09-2019,10.36900,144490
25-09-2019,10.32190,144490
24-09-2019,10.38100,144490
23-09-2019,10.40950,144490
20-09-2019,10.33240,144490
19-09-2019,10.18680,144490
18-09-2019,10.22920,144490
17-09-2019,10.21430,144490
16-09-2019,10.27620,144490
13-09-2019,10.28730,144490
12-09-2019,10.26100,144490
11-09-2019,10.26110,144490
09-09-2019,10.25350,144490
06-09-2019,10.23320,144490
05-09-2019,10.20790,144490
04-09-2019,10.20100,144490
03-09-2019,10.17870,144490
30-08-2019,10.23040,144490
29-08-2019,10.19390,144490
28-08-2019,10.21250,144490
27-08-2019,10.22250,144490
26-08-2019,10.20990,144490
23-08-2019,10.15010,144490
22-08-2019,10.13040,144490
21-08-2019,10.17320,144490
20-08-2019,10.20300,144490
19-08-2019,10.21770,144490
16-08-2019,10.20370,144490
14-08-2019,10.20070,144490
13-08-2019,10.16690,144490
09-08-2019,10.24150,144490
08-08-2019,10.22920,144490
07-08-2019,10.19600,144490
06-08-2019,10.20670,144490
05-08-2019,10.17820,144490
02-08-2019,10.20810,144490
01-08-2019,10.20540,144490
31-07-2019,10.24900,144490
30-07-2019,10.21810,144490
29-07-2019,10.24830,144490
26-07-2019,10.26670,144490
25-07-2019,10.26170,144490
24-07-2019,10.26910,144490
23-07-2019,10.29300,144490
22-07-2019,10.29000,144490
19-07-2019,10.30390,144490
18-07-2019,10.34020,144490
17-07-2019,10.37650,144490
16-07-2019,10.37650,144490
15-07-2019,10.35010,144490
12-07-2019,10.33590,144490
11-07-2019,10.32630,144490
10-07-2019,10.30860,144490
09-07-2019,10.32430,144490
08-07-2019,10.29710,144490
05-07-2019,10.35190,144490
04-07-2019,10.39990,144490
03-07-2019,10.39070,144490
02-07-2019,10.38720,144490
01-07-2019,10.37900,144490
28-06-2019,10.35620,144490
27-06-2019,10.36480,144490
26-06-2019,10.36000,144490
25-06-2019,10.34520,144490
24-06-2019,10.30840,144490
21-06-2019,10.30840,144490
20-06-2019,10.32930,144490
19-06-2019,10.29420,144490
18-06-2019,10.29670,144490
17-06-2019,10.28060,144490
14-06-2019,10.31550,144490
13-06-2019,10.33200,144490
12-06-2019,10.32800,144490
11-06-2019,10.34450,144490
10-06-2019,10.33180,144490
07-06-2019,10.31770,144490
06-06-2019,10.31150,144490
04-06-2019,10.35250,144490
03-06-2019,10.36840,144490
31-05-2019,10.34110,144490
30-05-2019,10.34190,144490
29-05-2019,10.32460,144490
28-05-2019,10.33650,144490
27-05-2019,10.34850,144490
24-05-2019,10.30220,144490
23-05-2019,10.23760,144490
22-05-2019,10.25150,144490
21-05-2019,10.24250,144490
20-05-2019,10.27480,144490
17-05-2019,10.16840,144490
16-05-2019,10.14060,144490
15-05-2019,10.12820,144490
14-05-2019,10.14360,144490
13-05-2019,10.12390,144490
10-05-2019,10.16470,144490
09-05-2019,10.17730,144490
08-05-2019,10.17540,144490
07-05-2019,10.21410,144490
06-05-2019,10.23930,144490
03-05-2019,10.24920,144490
02-05-2019,10.25100,144490
30-04-2019,10.26020,144490
26-04-2019,10.26920,144490
25-04-2019,10.24480,144490
24-04-2019,10.25870,144490
23-04-2019,10.23580,144490
22-04-2019,10.23610,144490
18-04-2019,10.27690,144490
16-04-2019,10.29770,144490
15-04-2019,10.27920,144490
12-04-2019,10.26630,144490
11-04-2019,10.24100,144490
10-04-2019,10.24580,144490
09-04-2019,10.26430,144490
08-04-2019,10.24390,144490
05-04-2019,10.25330,144490
04-04-2019,10.23570,144490
03-04-2019,10.23910,144490
02-04-2019,10.27140,144490
01-04-2019,10.25320,144490
29-03-2019,10.24690,144490
28-03-2019,10.20860,144490
27-03-2019,10.17710,144490
26-03-2019,10.18600,144490
25-03-2019,10.17050,144490
22-03-2019,10.19730,144490
20-03-2019,10.18410,144490
19-03-2019,10.18750,144490
18-03-2019,10.17600,144490
15-03-2019,10.18150,144490
14-03-2019,10.15630,144490
13-03-2019,10.15080,144490
12-03-2019,10.15770,144490
11-03-2019,10.12670,144490
08-03-2019,10.07770,144490
07-03-2019,10.07910,144490
06-03-2019,10.08690,144490
05-03-2019,10.06590,144490
01-03-2019,10.02540,144490
28-02-2019,9.98920,144490
27-02-2019,9.97830,144490
26-02-2019,9.98330,144490
25-02-2019,9.99390,144490
22-02-2019,9.96800,144490
21-02-2019,9.94710,144490
20-02-2019,9.92670,144490
19-02-2019,9.89700,144490
18-02-2019,9.89550,144490
15-02-2019,9.91060,144490
14-02-2019,9.91650,144490
13-02-2019,9.91990,144490
12-02-2019,9.92090,144490
11-02-2019,9.94330,144490
08-02-2019,9.95360,144490
07-02-2019,9.99070,144490
06-02-2019,9.96640,144490
05-02-2019,9.93550,144490
04-02-2019,9.93520,144490
01-02-2019,9.95690,144490
31-01-2019,9.94560,144490
30-01-2019,9.91750,144490
29-01-2019,9.91810,144490
28-01-2019,9.92540,144490
25-01-2019,9.96680,144490
24-01-2019,9.98410,144490
23-01-2019,9.97480,144490
22-01-2019,10.00520,144490
21-01-2019,10.01250,144490
18-01-2019,10.01890,144490
17-01-2019,10.04230,144490
16-01-2019,10.03610,144490
15-01-2019,10.03490,144490
14-01-2019,10.00630,144490
11-01-2019,10.01980,144490
10-01-2019,10.01530,144490
09-01-2019,10.01940,144490
08-01-2019,10.00700,144490
07-01-2019,9.99550,144490
04-01-2019,9.98350,144490
03-01-2019,9.96460,144490
02-01-2019,10.00200,144490
01-01-2019,10.02390,144490
31-12-2018,10.01000,144490
28-12-2018,10.00850,144490
27-12-2018,9.98950,144490
26-12-2018,9.96990,144490
24-12-2018,9.96300,144490
21-12-2018,9.98840,144490
20-12-2018,10.03780,144490
19-12-2018,10.03870,144490
18-12-2018,10.00530,144490
17-12-2018,9.99670,144490
14-12-2018,9.98180,144490
13-12-2018,9.96640,144490
12-12-2018,9.94410,144490
11-12-2018,9.87720,144490
10-12-2018,9.87000,144490
07-12-2018,9.91230,144490
06-12-2018,9.90070,144490
05-12-2018,9.92380,144490
04-12-2018,9.95820,144490
03-12-2018,9.96380,144490
30-11-2018,9.97030,144490
29-11-2018,9.95490,144490
28-11-2018,9.91530,144490
27-11-2018,9.91510,144490
26-11-2018,9.90360,144490
22-11-2018,9.88660,144490
21-11-2018,9.90590,144490
20-11-2018,9.91300,144490
19-11-2018,9.94140,144490
16-11-2018,9.91700,144490
15-11-2018,9.90330,144490
14-11-2018,9.90350,144490
13-11-2018,9.89780,144490
12-11-2018,9.87340,144490
09-11-2018,9.90450,144490
06-11-2018,9.88190,144490
05-11-2018,9.87740,144490
02-11-2018,9.90750,144490
01-11-2018,9.86220,144490
31-10-2018,9.86220,144490
30-10-2018,9.81150,144490
29-10-2018,9.81320,144490
26-10-2018,9.74730,144490
25-10-2018,9.76170,144490
24-10-2018,9.78700,144490
23-10-2018,9.76630,144490
22-10-2018,9.79090,144490
19-10-2018,9.78240,144490
17-10-2018,9.80960,144490
16-10-2018,9.84450,144490
15-10-2018,9.81440,144490
12-10-2018,9.79780,144490
11-10-2018,9.73250,144490
10-10-2018,9.79040,144490
09-10-2018,9.74440,144490
08-10-2018,9.74680,144490
05-10-2018,9.75580,144490
04-10-2018,9.82750,144490
03-10-2018,9.87770,144490
01-10-2018,9.90580,144490
28-09-2018,9.87920,144490
27-09-2018,9.89960,144490
26-09-2018,9.92780,144490
25-09-2018,9.92680,144490
24-09-2018,9.89470,144490
21-09-2018,9.96380,144490
19-09-2018,9.98970,144490
18-09-2018,9.99800,144490
17-09-2018,10.01710,144490
14-09-2018,10.03280,144490
12-09-2018,10.00540,144490
11-09-2018,9.99180,144490
10-09-2018,10.00460,144490
07-09-2018,10.02190,144490
06-09-2018,10.01820,144490
05-09-2018,10.01210,144490
04-09-2018,10.01480,144490
03-09-2018,10.01250,144490
31-08-2018,10.00810,144490
