date,nav,scheme_code
13-04-2022,10.62970,148550
12-04-2022,10.63970,148550
11-04-2022,10.63970,148550
08-04-2022,10.63850,148550
07-04-2022,10.65800,148550
06-04-2022,10.65560,148550
05-04-2022,10.65690,148550
04-04-2022,10.65300,148550
31-03-2022,10.65190,148550
30-03-2022,10.64690,148550
29-03-2022,10.64370,148550
28-03-2022,10.64240,148550
25-03-2022,10.64110,148550
24-03-2022,10.63790,148550
23-03-2022,10.63550,148550
22-03-2022,10.62990,148550
21-03-2022,10.62890,148550
17-03-2022,10.62090,148550
16-03-2022,10.62020,148550
15-03-2022,10.61680,148550
14-03-2022,10.61190,148550
11-03-2022,10.60850,148550
10-03-2022,10.60840,148550
09-03-2022,10.60750,148550
08-03-2022,10.60660,148550
07-03-2022,10.60510,148550
04-03-2022,10.60460,148550
03-03-2022,10.60280,148550
02-03-2022,10.60030,148550
28-02-2022,10.60530,148550
25-02-2022,10.60310,148550
24-02-2022,10.60610,148550
23-02-2022,10.60490,148550
22-02-2022,10.60500,148550
21-02-2022,10.60540,148550
18-02-2022,10.60320,148550
17-02-2022,10.60560,148550
16-02-2022,10.60450,148550
15-02-2022,10.60360,148550
14-02-2022,10.60250,148550
11-02-2022,10.59800,148550
10-02-2022,10.59400,148550
09-02-2022,10.58360,148550
08-02-2022,10.58390,148550
04-02-2022,10.57370,148550
03-02-2022,10.57350,148550
02-02-2022,10.57180,148550
01-02-2022,10.57450,148550
31-01-2022,10.57940,148550
28-01-2022,10.57570,148550
27-01-2022,10.57530,148550
25-01-2022,10.57250,148550
24-01-2022,10.57240,148550
21-01-2022,10.56870,148550
20-01-2022,10.56740,148550
19-01-2022,10.56300,148550
18-01-2022,10.56310,148550
17-01-2022,10.56180,148550
14-01-2022,10.55780,148550
13-01-2022,10.55520,148550
12-01-2022,10.55390,148550
11-01-2022,10.55220,148550
10-01-2022,10.55180,148550
07-01-2022,10.54810,148550
06-01-2022,10.54600,148550
05-01-2022,10.54610,148550
04-01-2022,10.54460,148550
03-01-2022,10.54580,148550
31-12-2021,10.53980,148550
30-12-2021,10.53740,148550
29-12-2021,10.53560,148550
28-12-2021,10.53560,148550
27-12-2021,10.53370,148550
24-12-2021,10.52660,148550
23-12-2021,10.52710,148550
22-12-2021,10.52710,148550
21-12-2021,10.52780,148550
20-12-2021,10.53490,148550
17-12-2021,10.53590,148550
16-12-2021,10.53570,148550
15-12-2021,10.53370,148550
14-12-2021,10.53310,148550
13-12-2021,10.53280,148550
10-12-2021,10.52940,148550
09-12-2021,10.52940,148550
08-12-2021,10.52970,148550
07-12-2021,10.52390,148550
06-12-2021,10.52300,148550
03-12-2021,10.51930,148550
02-12-2021,10.51990,148550
01-12-2021,10.51870,148550
30-11-2021,10.52200,148550
29-11-2021,10.52050,148550
26-11-2021,10.52430,148550
25-11-2021,10.52200,148550
24-11-2021,10.52160,148550
23-11-2021,10.52100,148550
22-11-2021,10.52090,148550
18-11-2021,10.51640,148550
17-11-2021,10.51490,148550
16-11-2021,10.51360,148550
15-11-2021,10.51270,148550
12-11-2021,10.50610,148550
11-11-2021,10.51120,148550
10-11-2021,10.50750,148550
09-11-2021,10.50760,148550
08-11-2021,10.50480,148550
03-11-2021,10.49210,148550
02-11-2021,10.49310,148550
01-11-2021,10.49810,148550
29-10-2021,10.50180,148550
28-10-2021,10.51130,148550
27-10-2021,10.51190,148550
26-10-2021,10.51220,148550
25-10-2021,10.51190,148550
22-10-2021,10.51330,148550
21-10-2021,10.51340,148550
20-10-2021,10.51330,148550
18-10-2021,10.50980,148550
14-10-2021,10.50370,148550
13-10-2021,10.51470,148550
12-10-2021,10.51580,148550
11-10-2021,10.51200,148550
08-10-2021,10.49970,148550
07-10-2021,10.49400,148550
06-10-2021,10.49090,148550
05-10-2021,10.49180,148550
04-10-2021,10.48890,148550
01-10-2021,10.48840,148550
30-09-2021,10.48100,148550
29-09-2021,10.48290,148550
28-09-2021,10.47940,148550
27-09-2021,10.47290,148550
24-09-2021,10.47090,148550
23-09-2021,10.47400,148550
22-09-2021,10.47340,148550
21-09-2021,10.47160,148550
20-09-2021,10.47030,148550
17-09-2021,10.46570,148550
16-09-2021,10.46520,148550
15-09-2021,10.46430,148550
14-09-2021,10.45880,148550
13-09-2021,10.45910,148550
09-09-2021,10.45850,148550
08-09-2021,10.45490,148550
07-09-2021,10.45570,148550
06-09-2021,10.45530,148550
03-09-2021,10.45280,148550
02-09-2021,10.45170,148550
01-09-2021,10.44930,148550
31-08-2021,10.44390,148550
30-08-2021,10.43910,148550
27-08-2021,10.43250,148550
26-08-2021,10.42380,148550
25-08-2021,10.42650,148550
24-08-2021,10.42700,148550
23-08-2021,10.42560,148550
20-08-2021,10.41800,148550
18-08-2021,10.41740,148550
17-08-2021,10.41170,148550
13-08-2021,10.39990,148550
12-08-2021,10.39340,148550
11-08-2021,10.39510,148550
10-08-2021,10.39340,148550
09-08-2021,10.39290,148550
06-08-2021,10.38690,148550
05-08-2021,10.38600,148550
04-08-2021,10.38230,148550
03-08-2021,10.37970,148550
02-08-2021,10.37530,148550
30-07-2021,10.37040,148550
29-07-2021,10.37290,148550
28-07-2021,10.36720,148550
27-07-2021,10.36280,148550
26-07-2021,10.35750,148550
23-07-2021,10.35560,148550
22-07-2021,10.35360,148550
20-07-2021,10.35220,148550
19-07-2021,10.35060,148550
16-07-2021,10.34670,148550
15-07-2021,10.34150,148550
14-07-2021,10.33980,148550
13-07-2021,10.33450,148550
12-07-2021,10.33110,148550
09-07-2021,10.32780,148550
08-07-2021,10.32740,148550
07-07-2021,10.32160,148550
06-07-2021,10.31810,148550
05-07-2021,10.32230,148550
02-07-2021,10.31780,148550
01-07-2021,10.31670,148550
30-06-2021,10.31430,148550
29-06-2021,10.31530,148550
28-06-2021,10.31330,148550
25-06-2021,10.31430,148550
24-06-2021,10.31140,148550
23-06-2021,10.30820,148550
22-06-2021,10.30750,148550
21-06-2021,10.30480,148550
18-06-2021,10.30640,148550
17-06-2021,10.29980,148550
16-06-2021,10.29830,148550
15-06-2021,10.30340,148550
14-06-2021,10.31050,148550
11-06-2021,10.31070,148550
10-06-2021,10.30550,148550
09-06-2021,10.30260,148550
08-06-2021,10.30230,148550
07-06-2021,10.29510,148550
04-06-2021,10.28800,148550
03-06-2021,10.28610,148550
02-06-2021,10.27500,148550
01-06-2021,10.27580,148550
31-05-2021,10.27540,148550
28-05-2021,10.27510,148550
27-05-2021,10.27280,148550
25-05-2021,10.27830,148550
24-05-2021,10.27170,148550
21-05-2021,10.27740,148550
20-05-2021,10.27340,148550
19-05-2021,10.27030,148550
18-05-2021,10.27070,148550
17-05-2021,10.26660,148550
14-05-2021,10.26160,148550
12-05-2021,10.25890,148550
11-05-2021,10.25860,148550
10-05-2021,10.25360,148550
07-05-2021,10.24880,148550
06-05-2021,10.24780,148550
05-05-2021,10.24780,148550
04-05-2021,10.24610,148550
03-05-2021,10.24620,148550
30-04-2021,10.24230,148550
29-04-2021,10.23900,148550
28-04-2021,10.23800,148550
27-04-2021,10.23640,148550
26-04-2021,10.22990,148550
23-04-2021,10.22860,148550
22-04-2021,10.23380,148550
20-04-2021,10.23170,148550
19-04-2021,10.22760,148550
16-04-2021,10.22100,148550
15-04-2021,10.22020,148550
12-04-2021,10.21340,148550
09-04-2021,10.20990,148550
08-04-2021,10.22060,148550
07-04-2021,10.21810,148550
06-04-2021,10.21560,148550
05-04-2021,10.21500,148550
31-03-2021,10.20750,148550
30-03-2021,10.20900,148550
26-03-2021,10.20810,148550
25-03-2021,10.20970,148550
24-03-2021,10.20060,148550
23-03-2021,10.19420,148550
22-03-2021,10.19070,148550
19-03-2021,10.18280,148550
18-03-2021,10.17720,148550
17-03-2021,10.17070,148550
16-03-2021,10.16420,148550
15-03-2021,10.16690,148550
12-03-2021,10.19280,148550
10-03-2021,10.20700,148550
09-03-2021,10.20510,148550
08-03-2021,10.20410,148550
05-03-2021,10.20090,148550
04-03-2021,10.21100,148550
03-03-2021,10.20980,148550
02-03-2021,10.20990,148550
01-03-2021,10.20710,148550
26-02-2021,10.20230,148550
25-02-2021,10.20360,148550
24-02-2021,10.20480,148550
23-02-2021,10.20630,148550
22-02-2021,10.20690,148550
18-02-2021,10.20570,148550
17-02-2021,10.20510,148550
16-02-2021,10.20720,148550
15-02-2021,10.20480,148550
12-02-2021,10.20120,148550
11-02-2021,10.19910,148550
10-02-2021,10.19920,148550
09-02-2021,10.20150,148550
08-02-2021,10.20180,148550
05-02-2021,10.19850,148550
04-02-2021,10.20140,148550
03-02-2021,10.20260,148550
02-02-2021,10.19810,148550
01-02-2021,10.20310,148550
29-01-2021,10.21140,148550
28-01-2021,10.21460,148550
27-01-2021,10.20890,148550
25-01-2021,10.20710,148550
22-01-2021,10.20250,148550
21-01-2021,10.20290,148550
20-01-2021,10.20580,148550
19-01-2021,10.20430,148550
18-01-2021,10.20010,148550
15-01-2021,10.19740,148550
14-01-2021,10.19860,148550
13-01-2021,10.19970,148550
12-01-2021,10.19940,148550
11-01-2021,10.19580,148550
08-01-2021,10.19730,148550
07-01-2021,10.19380,148550
06-01-2021,10.18960,148550
05-01-2021,10.19160,148550
04-01-2021,10.17890,148550
01-01-2021,10.17280,148550
31-12-2020,10.16200,148550
30-12-2020,10.15610,148550
29-12-2020,10.15390,148550
28-12-2020,10.15070,148550
24-12-2020,10.14700,148550
23-12-2020,10.14190,148550
22-12-2020,10.12240,148550
21-12-2020,10.11390,148550
18-12-2020,10.10950,148550
17-12-2020,10.09350,148550
16-12-2020,10.09420,148550
15-12-2020,10.09400,148550
14-12-2020,10.09180,148550
11-12-2020,10.08800,148550
10-12-2020,10.08770,148550
09-12-2020,10.08780,148550
08-12-2020,10.08280,148550
07-12-2020,10.08150,148550
04-12-2020,10.07340,148550
03-12-2020,10.05530,148550
02-12-2020,10.05360,148550
01-12-2020,10.05870,148550
27-11-2020,10.05770,148550
26-11-2020,10.05960,148550
25-11-2020,10.05540,148550
24-11-2020,10.05010,148550
23-11-2020,10.04580,148550
20-11-2020,10.04140,148550
19-11-2020,10.04020,148550
18-11-2020,10.04010,148550
17-11-2020,10.03930,148550
13-11-2020,10.03400,148550
12-11-2020,10.03160,148550
11-11-2020,10.03040,148550
10-11-2020,10.02780,148550
09-11-2020,10.02640,148550
06-11-2020,10.02400,148550
05-11-2020,10.02250,148550
04-11-2020,10.02070,148550
