date,nav,scheme_code
10-07-2018,24.94000,118868
09-07-2018,24.76000,118868
06-07-2018,24.54000,118868
05-07-2018,24.54000,118868
04-07-2018,24.49000,118868
03-07-2018,24.36000,118868
02-07-2018,24.34000,118868
29-06-2018,24.46000,118868
28-06-2018,24.33000,118868
27-06-2018,24.51000,118868
26-06-2018,24.76000,118868
25-06-2018,24.76000,118868
22-06-2018,24.92000,118868
21-06-2018,24.67000,118868
20-06-2018,24.73000,118868
19-06-2018,24.48000,118868
18-06-2018,24.61000,118868
15-06-2018,24.64000,118868
14-06-2018,24.76000,118868
13-06-2018,24.84000,118868
12-06-2018,24.86000,118868
11-06-2018,24.72000,118868
08-06-2018,24.71000,118868
07-06-2018,24.76000,118868
06-06-2018,24.57000,118868
05-06-2018,24.37000,118868
04-06-2018,24.46000,118868
01-06-2018,24.77000,118868
31-05-2018,25.02000,118868
30-05-2018,24.52000,118868
29-05-2018,24.49000,118868
28-05-2018,24.83000,118868
25-05-2018,24.53000,118868
24-05-2018,24.24000,118868
23-05-2018,24.04000,118868
22-05-2018,24.23000,118868
21-05-2018,24.19000,118868
18-05-2018,24.41000,118868
17-05-2018,24.57000,118868
16-05-2018,24.62000,118868
15-05-2018,24.83000,118868
14-05-2018,24.81000,118868
11-05-2018,24.84000,118868
10-05-2018,24.64000,118868
09-05-2018,24.86000,118868
08-05-2018,24.87000,118868
07-05-2018,24.67000,118868
04-05-2018,24.52000,118868
03-05-2018,24.52000,118868
02-05-2018,24.48000,118868
30-04-2018,24.48000,118868
27-04-2018,24.32000,118868
26-04-2018,24.05000,118868
25-04-2018,23.80000,118868
24-04-2018,23.93000,118868
23-04-2018,23.81000,118868
20-04-2018,23.75000,118868
19-04-2018,23.97000,118868
18-04-2018,23.94000,118868
17-04-2018,24.10000,118868
16-04-2018,24.03000,118868
13-04-2018,23.88000,118868
12-04-2018,23.83000,118868
11-04-2018,23.77000,118868
10-04-2018,23.78000,118868
09-04-2018,23.72000,118868
06-04-2018,23.61000,118868
05-04-2018,23.45000,118868
04-04-2018,22.89000,118868
03-04-2018,23.21000,118868
02-04-2018,23.00000,118868
28-03-2018,22.79000,118868
27-03-2018,22.87000,118868
26-03-2018,22.58000,118868
23-03-2018,22.23000,118868
22-03-2018,22.58000,118868
21-03-2018,22.68000,118868
20-03-2018,22.56000,118868
19-03-2018,22.63000,118868
16-03-2018,22.86000,118868
15-03-2018,23.16000,118868
14-03-2018,23.14000,118868
13-03-2018,23.06000,118868
12-03-2018,22.94000,118868
09-03-2018,22.65000,118868
08-03-2018,22.73000,118868
07-03-2018,22.53000,118868
06-03-2018,22.80000,118868
05-03-2018,23.02000,118868
01-03-2018,23.10000,118868
28-02-2018,23.17000,118868
27-02-2018,23.38000,118868
26-02-2018,23.64000,118868
23-02-2018,23.25000,118868
22-02-2018,22.96000,118868
21-02-2018,23.00000,118868
20-02-2018,22.98000,118868
19-02-2018,23.08000,118868
16-02-2018,23.17000,118868
15-02-2018,23.36000,118868
14-02-2018,23.31000,118868
12-02-2018,23.59000,118868
09-02-2018,23.35000,118868
08-02-2018,23.72000,118868
07-02-2018,23.42000,118868
06-02-2018,23.49000,118868
05-02-2018,23.75000,118868
02-02-2018,24.03000,118868
01-02-2018,24.84000,118868
31-01-2018,24.88000,118868
30-01-2018,24.84000,118868
29-01-2018,25.09000,118868
25-01-2018,25.11000,118868
24-01-2018,25.17000,118868
23-01-2018,25.23000,118868
22-01-2018,24.92000,118868
19-01-2018,24.76000,118868
18-01-2018,24.45000,118868
17-01-2018,24.40000,118868
16-01-2018,24.15000,118868
15-01-2018,24.36000,118868
12-01-2018,24.10000,118868
11-01-2018,24.00000,118868
10-01-2018,23.95000,118868
09-01-2018,24.05000,118868
08-01-2018,24.07000,118868
05-01-2018,23.90000,118868
04-01-2018,23.74000,118868
03-01-2018,23.61000,118868
02-01-2018,23.59000,118868
01-01-2018,23.67000,118868
29-12-2017,23.83000,118868
28-12-2017,23.72000,118868
27-12-2017,23.75000,118868
26-12-2017,23.88000,118868
22-12-2017,23.84000,118868
21-12-2017,23.76000,118868
20-12-2017,23.77000,118868
19-12-2017,23.82000,118868
18-12-2017,23.69000,118868
15-12-2017,23.55000,118868
14-12-2017,23.33000,118868
13-12-2017,23.22000,118868
12-12-2017,23.35000,118868
11-12-2017,23.60000,118868
08-12-2017,23.52000,118868
07-12-2017,23.28000,118868
06-12-2017,23.07000,118868
05-12-2017,23.34000,118868
04-12-2017,23.31000,118868
01-12-2017,23.38000,118868
30-11-2017,23.54000,118868
29-11-2017,23.91000,118868
28-11-2017,23.95000,118868
27-11-2017,23.98000,118868
24-11-2017,23.92000,118868
23-11-2017,23.87000,118868
22-11-2017,23.89000,118868
21-11-2017,23.93000,118868
20-11-2017,23.93000,118868
17-11-2017,23.94000,118868
16-11-2017,23.65000,118868
15-11-2017,23.44000,118868
14-11-2017,23.53000,118868
13-11-2017,23.59000,118868
10-11-2017,23.71000,118868
09-11-2017,23.59000,118868
08-11-2017,23.48000,118868
07-11-2017,23.60000,118868
06-11-2017,23.86000,118868
03-11-2017,23.96000,118868
02-11-2017,23.83000,118868
01-11-2017,23.75000,118868
31-10-2017,23.36000,118868
30-10-2017,23.28000,118868
27-10-2017,23.17000,118868
26-10-2017,23.20000,118868
25-10-2017,23.20000,118868
24-10-2017,22.78000,118868
23-10-2017,22.70000,118868
18-10-2017,22.92000,118868
17-10-2017,23.22000,118868
16-10-2017,23.26000,118868
13-10-2017,23.24000,118868
12-10-2017,22.97000,118868
11-10-2017,22.72000,118868
10-10-2017,22.89000,118868
09-10-2017,22.83000,118868
06-10-2017,22.79000,118868
05-10-2017,22.67000,118868
04-10-2017,22.72000,118868
03-10-2017,22.71000,118868
29-09-2017,22.64000,118868
28-09-2017,22.56000,118868
27-09-2017,22.40000,118868
26-09-2017,22.81000,118868
25-09-2017,22.72000,118868
22-09-2017,22.96000,118868
21-09-2017,23.45000,118868
20-09-2017,23.62000,118868
19-09-2017,23.68000,118868
18-09-2017,23.67000,118868
15-09-2017,23.54000,118868
14-09-2017,23.54000,118868
13-09-2017,23.43000,118868
12-09-2017,23.42000,118868
11-09-2017,23.30000,118868
08-09-2017,23.10000,118868
07-09-2017,23.09000,118868
06-09-2017,23.07000,118868
05-09-2017,23.07000,118868
04-09-2017,22.96000,118868
01-09-2017,23.17000,118868
31-08-2017,22.96000,118868
30-08-2017,22.96000,118868
29-08-2017,22.75000,118868
28-08-2017,22.98000,118868
24-08-2017,22.83000,118868
23-08-2017,22.83000,118868
22-08-2017,22.48000,118868
21-08-2017,22.50000,118868
18-08-2017,22.69000,118868
17-08-2017,22.85000,118868
16-08-2017,22.92000,118868
14-08-2017,22.60000,118868
11-08-2017,22.41000,118868
10-08-2017,22.56000,118868
09-08-2017,22.87000,118868
08-08-2017,23.10000,118868
07-08-2017,23.37000,118868
04-08-2017,23.26000,118868
03-08-2017,23.11000,118868
02-08-2017,23.48000,118868
01-08-2017,23.50000,118868
31-07-2017,23.51000,118868
28-07-2017,23.21000,118868
27-07-2017,23.37000,118868
26-07-2017,23.25000,118868
25-07-2017,23.12000,118868
24-07-2017,23.05000,118868
21-07-2017,22.96000,118868
20-07-2017,22.91000,118868
19-07-2017,22.87000,118868
18-07-2017,22.74000,118868
17-07-2017,22.77000,118868
14-07-2017,22.67000,118868
13-07-2017,22.63000,118868
12-07-2017,22.43000,118868
11-07-2017,22.32000,118868
10-07-2017,22.46000,118868
07-07-2017,22.23000,118868
06-07-2017,22.32000,118868
05-07-2017,22.18000,118868
04-07-2017,22.05000,118868
03-07-2017,22.11000,118868
30-06-2017,22.05000,118868
29-06-2017,22.06000,118868
28-06-2017,22.02000,118868
27-06-2017,21.95000,118868
23-06-2017,22.28000,118868
22-06-2017,22.48000,118868
21-06-2017,22.49000,118868
20-06-2017,22.52000,118868
19-06-2017,22.52000,118868
16-06-2017,22.32000,118868
15-06-2017,22.21000,118868
14-06-2017,22.29000,118868
13-06-2017,22.22000,118868
12-06-2017,22.18000,118868
09-06-2017,22.39000,118868
08-06-2017,22.25000,118868
07-06-2017,22.30000,118868
06-06-2017,22.10000,118868
05-06-2017,22.16000,118868
02-06-2017,22.09000,118868
01-06-2017,22.03000,118868
31-05-2017,22.15000,118868
30-05-2017,22.05000,118868
29-05-2017,21.87000,118868
26-05-2017,22.10000,118868
25-05-2017,21.90000,118868
24-05-2017,21.37000,118868
23-05-2017,21.44000,118868
22-05-2017,21.52000,118868
19-05-2017,21.68000,118868
18-05-2017,21.67000,118868
17-05-2017,21.94000,118868
16-05-2017,21.92000,118868
15-05-2017,21.80000,118868
12-05-2017,21.60000,118868
11-05-2017,21.79000,118868
10-05-2017,21.79000,118868
09-05-2017,21.72000,118868
08-05-2017,21.77000,118868
05-05-2017,21.57000,118868
04-05-2017,21.71000,118868
03-05-2017,21.20000,118868
02-05-2017,21.25000,118868
28-04-2017,21.19000,118868
27-04-2017,21.12000,118868
26-04-2017,21.13000,118868
25-04-2017,21.03000,118868
24-04-2017,20.82000,118868
21-04-2017,20.56000,118868
20-04-2017,20.57000,118868
19-04-2017,20.65000,118868
18-04-2017,20.68000,118868
17-04-2017,20.70000,118868
13-04-2017,20.77000,118868
12-04-2017,20.76000,118868
11-04-2017,20.76000,118868
10-04-2017,20.50000,118868
07-04-2017,20.39000,118868
06-04-2017,20.51000,118868
05-04-2017,20.52000,118868
03-04-2017,20.39000,118868
31-03-2017,20.22000,118868
30-03-2017,20.32000,118868
29-03-2017,20.17000,118868
28-03-2017,19.93000,118868
27-03-2017,19.72000,118868
24-03-2017,19.75000,118868
23-03-2017,19.51000,118868
22-03-2017,19.36000,118868
21-03-2017,19.60000,118868
20-03-2017,19.72000,118868
17-03-2017,19.76000,118868
16-03-2017,19.87000,118868
15-03-2017,19.72000,118868
14-03-2017,19.65000,118868
10-03-2017,19.23000,118868
09-03-2017,19.25000,118868
08-03-2017,19.23000,118868
07-03-2017,19.21000,118868
06-03-2017,19.23000,118868
03-03-2017,19.10000,118868
02-03-2017,19.14000,118868
01-03-2017,19.36000,118868
28-02-2017,19.23000,118868
27-02-2017,19.26000,118868
23-02-2017,19.44000,118868
22-02-2017,19.41000,118868
21-02-2017,19.41000,118868
20-02-2017,19.27000,118868
17-02-2017,19.17000,118868
16-02-2017,18.93000,118868
15-02-2017,18.83000,118868
14-02-2017,18.98000,118868
13-02-2017,18.95000,118868
10-02-2017,19.00000,118868
09-02-2017,18.95000,118868
08-02-2017,19.04000,118868
07-02-2017,19.09000,118868
06-02-2017,19.12000,118868
03-02-2017,18.97000,118868
02-02-2017,18.85000,118868
01-02-2017,18.81000,118868
31-01-2017,18.32000,118868
30-01-2017,18.42000,118868
27-01-2017,18.53000,118868
25-01-2017,18.25000,118868
24-01-2017,17.85000,118868
23-01-2017,17.67000,118868
20-01-2017,17.66000,118868
19-01-2017,17.96000,118868
18-01-2017,17.99000,118868
17-01-2017,17.91000,118868
16-01-2017,17.94000,118868
13-01-2017,17.77000,118868
12-01-2017,17.74000,118868
11-01-2017,17.71000,118868
10-01-2017,17.32000,118868
09-01-2017,17.22000,118868
06-01-2017,17.20000,118868
05-01-2017,17.07000,118868
04-01-2017,16.86000,118868
03-01-2017,17.00000,118868
02-01-2017,16.92000,118868
30-12-2016,17.10000,118868
29-12-2016,16.96000,118868
28-12-2016,16.84000,118868
27-12-2016,16.85000,118868
26-12-2016,16.65000,118868
23-12-2016,16.89000,118868
22-12-2016,16.91000,118868
21-12-2016,17.09000,118868
20-12-2016,17.05000,118868
19-12-2016,17.28000,118868
16-12-2016,17.33000,118868
15-12-2016,17.43000,118868
14-12-2016,17.39000,118868
13-12-2016,17.52000,118868
12-12-2016,17.46000,118868
09-12-2016,17.75000,118868
08-12-2016,17.55000,118868
07-12-2016,17.30000,118868
06-12-2016,17.49000,118868
05-12-2016,17.45000,118868
02-12-2016,17.32000,118868
01-12-2016,17.47000,118868
30-11-2016,17.68000,118868
29-11-2016,17.32000,118868
28-11-2016,17.35000,118868
25-11-2016,17.56000,118868
24-11-2016,17.36000,118868
23-11-2016,17.58000,118868
22-11-2016,17.56000,118868
21-11-2016,17.45000,118868
18-11-2016,17.98000,118868
17-11-2016,18.05000,118868
16-11-2016,18.03000,118868
15-11-2016,18.15000,118868
11-11-2016,18.66000,118868
10-11-2016,19.18000,118868
09-11-2016,18.51000,118868
08-11-2016,18.50000,118868
07-11-2016,18.37000,118868
04-11-2016,18.06000,118868
03-11-2016,18.22000,118868
02-11-2016,18.31000,118868
01-11-2016,18.55000,118868
28-10-2016,18.64000,118868
27-10-2016,18.58000,118868
26-10-2016,18.60000,118868
25-10-2016,18.92000,118868
24-10-2016,18.91000,118868
21-10-2016,18.81000,118868
20-10-2016,18.78000,118868
19-10-2016,18.54000,118868
18-10-2016,18.63000,118868
17-10-2016,18.21000,118868
14-10-2016,18.15000,118868
13-10-2016,18.05000,118868
10-10-2016,18.44000,118868
07-10-2016,18.46000,118868
06-10-2016,18.48000,118868
05-10-2016,18.61000,118868
04-10-2016,18.73000,118868
03-10-2016,18.66000,118868
30-09-2016,18.37000,118868
29-09-2016,18.25000,118868
28-09-2016,18.70000,118868
27-09-2016,18.58000,118868
26-09-2016,18.67000,118868
23-09-2016,18.98000,118868
22-09-2016,19.20000,118868
21-09-2016,18.93000,118868
20-09-2016,18.96000,118868
19-09-2016,19.02000,118868
16-09-2016,18.97000,118868
15-09-2016,18.97000,118868
14-09-2016,19.06000,118868
12-09-2016,18.93000,118868
09-09-2016,19.40000,118868
08-09-2016,19.61000,118868
07-09-2016,19.62000,118868
06-09-2016,19.64000,118868
02-09-2016,19.10000,118868
01-09-2016,18.99000,118868
31-08-2016,18.98000,118868
30-08-2016,18.76000,118868
29-08-2016,18.50000,118868
26-08-2016,18.46000,118868
25-08-2016,18.57000,118868
24-08-2016,18.62000,118868
23-08-2016,18.62000,118868
22-08-2016,18.59000,118868
19-08-2016,18.70000,118868
18-08-2016,18.62000,118868
17-08-2016,18.33000,118868
16-08-2016,18.31000,118868
12-08-2016,18.27000,118868
11-08-2016,17.92000,118868
10-08-2016,17.95000,118868
09-08-2016,18.18000,118868
08-08-2016,18.20000,118868
05-08-2016,18.17000,118868
04-08-2016,17.81000,118868
03-08-2016,17.84000,118868
02-08-2016,17.96000,118868
01-08-2016,17.99000,118868
29-07-2016,18.17000,118868
28-07-2016,18.27000,118868
27-07-2016,18.21000,118868
26-07-2016,18.03000,118868
25-07-2016,18.14000,118868
22-07-2016,17.88000,118868
21-07-2016,17.85000,118868
20-07-2016,18.14000,118868
19-07-2016,18.09000,118868
18-07-2016,18.14000,118868
15-07-2016,18.16000,118868
14-07-2016,18.11000,118868
13-07-2016,17.85000,118868
12-07-2016,17.92000,118868
11-07-2016,17.67000,118868
08-07-2016,17.34000,118868
07-07-2016,17.39000,118868
05-07-2016,17.33000,118868
04-07-2016,17.40000,118868
01-07-2016,17.33000,118868
30-06-2016,17.24000,118868
29-06-2016,17.00000,118868
28-06-2016,16.85000,118868
27-06-2016,16.79000,118868
24-06-2016,16.69000,118868
23-06-2016,17.14000,118868
22-06-2016,16.88000,118868
21-06-2016,16.90000,118868
20-06-2016,17.01000,118868
17-06-2016,16.97000,118868
16-06-2016,16.96000,118868
15-06-2016,17.14000,118868
14-06-2016,16.92000,118868
13-06-2016,16.87000,118868
10-06-2016,17.09000,118868
09-06-2016,17.16000,118868
08-06-2016,17.21000,118868
07-06-2016,17.19000,118868
06-06-2016,16.93000,118868
03-06-2016,16.95000,118868
02-06-2016,16.80000,118868
01-06-2016,16.65000,118868
31-05-2016,16.84000,118868
30-05-2016,16.74000,118868
27-05-2016,16.70000,118868
26-05-2016,16.52000,118868
25-05-2016,16.17000,118868
24-05-2016,15.70000,118868
23-05-2016,15.65000,118868
20-05-2016,15.73000,118868
19-05-2016,15.79000,118868
18-05-2016,15.98000,118868
17-05-2016,16.00000,118868
16-05-2016,15.96000,118868
13-05-2016,15.97000,118868
12-05-2016,16.15000,118868
11-05-2016,16.01000,118868
10-05-2016,16.02000,118868
09-05-2016,15.93000,118868
06-05-2016,15.57000,118868
05-05-2016,15.55000,118868
04-05-2016,15.54000,118868
03-05-2016,15.68000,118868
02-05-2016,15.84000,118868
29-04-2016,16.02000,118868
28-04-2016,15.97000,118868
27-04-2016,16.09000,118868
26-04-2016,16.21000,118868
25-04-2016,15.89000,118868
22-04-2016,15.89000,118868
21-04-2016,15.82000,118868
20-04-2016,15.60000,118868
18-04-2016,15.50000,118868
13-04-2016,15.56000,118868
12-04-2016,15.22000,118868
11-04-2016,15.13000,118868
08-04-2016,14.90000,118868
07-04-2016,14.84000,118868
06-04-2016,14.94000,118868
05-04-2016,14.98000,118868
04-04-2016,15.42000,118868
01-04-2016,15.39000,118868
31-03-2016,15.36000,118868
30-03-2016,15.33000,118868
29-03-2016,14.90000,118868
28-03-2016,14.84000,118868
23-03-2016,15.12000,118868
22-03-2016,15.14000,118868
21-03-2016,15.11000,118868
18-03-2016,14.87000,118868
17-03-2016,14.67000,118868
16-03-2016,14.68000,118868
15-03-2016,14.58000,118868
14-03-2016,14.54000,118868
11-03-2016,14.43000,118868
10-03-2016,14.45000,118868
09-03-2016,14.54000,118868
08-03-2016,14.42000,118868
04-03-2016,14.58000,118868
03-03-2016,14.41000,118868
02-03-2016,14.35000,118868
01-03-2016,13.73000,118868
29-02-2016,13.30000,118868
26-02-2016,13.17000,118868
25-02-2016,12.99000,118868
24-02-2016,13.19000,118868
23-02-2016,13.37000,118868
22-02-2016,13.72000,118868
19-02-2016,13.67000,118868
18-02-2016,13.65000,118868
17-02-2016,13.53000,118868
16-02-2016,13.54000,118868
15-02-2016,13.81000,118868
12-02-2016,13.36000,118868
11-02-2016,13.38000,118868
10-02-2016,13.91000,118868
09-02-2016,14.17000,118868
08-02-2016,14.33000,118868
05-02-2016,14.44000,118868
04-02-2016,14.15000,118868
03-02-2016,14.12000,118868
02-02-2016,14.31000,118868
01-02-2016,14.56000,118868
31-01-2016,14.71000,118868
29-01-2016,14.72000,118868
28-01-2016,14.64000,118868
27-01-2016,14.76000,118868
25-01-2016,14.78000,118868
22-01-2016,14.72000,118868
21-01-2016,14.36000,118868
20-01-2016,14.18000,118868
19-01-2016,14.49000,118868
18-01-2016,14.29000,118868
15-01-2016,14.54000,118868
14-01-2016,14.91000,118868
13-01-2016,15.13000,118868
12-01-2016,15.07000,118868
11-01-2016,15.30000,118868
08-01-2016,15.41000,118868
07-01-2016,15.31000,118868
06-01-2016,15.65000,118868
05-01-2016,15.71000,118868
04-01-2016,15.76000,118868
01-01-2016,16.14000,118868
31-12-2015,16.06000,118868
30-12-2015,16.02000,118868
29-12-2015,16.10000,118868
28-12-2015,16.09000,118868
24-12-2015,15.95000,118868
23-12-2015,16.02000,118868
22-12-2015,15.89000,118868
21-12-2015,15.96000,118868
18-12-2015,15.77000,118868
17-12-2015,15.90000,118868
16-12-2015,15.72000,118868
15-12-2015,15.57000,118868
14-12-2015,15.54000,118868
11-12-2015,15.50000,118868
10-12-2015,15.80000,118868
09-12-2015,15.77000,118868
08-12-2015,15.92000,118868
07-12-2015,16.07000,118868
04-12-2015,16.04000,118868
03-12-2015,16.24000,118868
02-12-2015,16.34000,118868
01-12-2015,16.49000,118868
30-11-2015,16.52000,118868
27-11-2015,16.49000,118868
26-11-2015,16.21000,118868
24-11-2015,16.16000,118868
23-11-2015,16.20000,118868
20-11-2015,16.25000,118868
19-11-2015,16.25000,118868
18-11-2015,16.03000,118868
17-11-2015,16.32000,118868
16-11-2015,16.35000,118868
13-11-2015,16.13000,118868
10-11-2015,16.05000,118868
09-11-2015,16.21000,118868
06-11-2015,16.29000,118868
05-11-2015,16.19000,118868
04-11-2015,16.40000,118868
03-11-2015,16.44000,118868
02-11-2015,16.46000,118868
31-10-2015,16.47000,118868
30-10-2015,16.47000,118868
29-10-2015,16.40000,118868
28-10-2015,16.58000,118868
27-10-2015,17.01000,118868
26-10-2015,17.06000,118868
23-10-2015,17.18000,118868
21-10-2015,16.98000,118868
20-10-2015,17.09000,118868
19-10-2015,17.09000,118868
16-10-2015,17.14000,118868
15-10-2015,16.98000,118868
14-10-2015,16.82000,118868
13-10-2015,16.82000,118868
12-10-2015,16.83000,118868
09-10-2015,16.85000,118868
08-10-2015,16.80000,118868
07-10-2015,16.91000,118868
06-10-2015,16.88000,118868
05-10-2015,16.94000,118868
01-10-2015,16.47000,118868
30-09-2015,16.53000,118868
29-09-2015,16.61000,118868
28-09-2015,16.44000,118868
24-09-2015,16.51000,118868
23-09-2015,16.55000,118868
22-09-2015,16.34000,118868
21-09-2015,16.83000,118868
18-09-2015,16.69000,118868
16-09-2015,16.27000,118868
15-09-2015,16.06000,118868
14-09-2015,16.22000,118868
11-09-2015,15.95000,118868
10-09-2015,15.93000,118868
09-09-2015,15.98000,118868
08-09-2015,15.71000,118868
07-09-2015,15.20000,118868
04-09-2015,15.54000,118868
03-09-2015,15.93000,118868
02-09-2015,15.61000,118868
01-09-2015,15.90000,118868
31-08-2015,16.50000,118868
28-08-2015,16.54000,118868
27-08-2015,16.57000,118868
26-08-2015,16.20000,118868
25-08-2015,16.50000,118868
24-08-2015,16.17000,118868
21-08-2015,17.36000,118868
20-08-2015,17.57000,118868
19-08-2015,17.97000,118868
18-08-2015,18.09000,118868
17-08-2015,18.11000,118868
14-08-2015,17.98000,118868
13-08-2015,17.45000,118868
12-08-2015,17.36000,118868
11-08-2015,17.88000,118868
10-08-2015,18.15000,118868
07-08-2015,18.19000,118868
06-08-2015,18.32000,118868
05-08-2015,18.23000,118868
04-08-2015,18.28000,118868
03-08-2015,18.19000,118868
31-07-2015,18.02000,118868
30-07-2015,17.72000,118868
29-07-2015,17.57000,118868
28-07-2015,17.54000,118868
27-07-2015,17.49000,118868
24-07-2015,17.89000,118868
23-07-2015,18.06000,118868
22-07-2015,18.18000,118868
21-07-2015,17.91000,118868
20-07-2015,18.22000,118868
17-07-2015,18.33000,118868
16-07-2015,18.41000,118868
15-07-2015,18.08000,118868
14-07-2015,18.03000,118868
13-07-2015,18.12000,118868
10-07-2015,17.95000,118868
09-07-2015,17.75000,118868
08-07-2015,17.71000,118868
07-07-2015,18.05000,118868
06-07-2015,18.05000,118868
03-07-2015,17.96000,118868
02-07-2015,17.81000,118868
01-07-2015,17.77000,118868
30-06-2015,17.49000,118868
29-06-2015,17.44000,118868
26-06-2015,17.58000,118868
25-06-2015,17.73000,118868
24-06-2015,17.58000,118868
23-06-2015,17.64000,118868
22-06-2015,17.57000,118868
19-06-2015,17.10000,118868
18-06-2015,16.95000,118868
17-06-2015,16.83000,118868
16-06-2015,16.83000,118868
15-06-2015,16.70000,118868
12-06-2015,16.73000,118868
11-06-2015,16.57000,118868
10-06-2015,16.98000,118868
09-06-2015,16.80000,118868
08-06-2015,16.74000,118868
05-06-2015,16.87000,118868
04-06-2015,17.02000,118868
03-06-2015,16.96000,118868
02-06-2015,17.20000,118868
01-06-2015,17.81000,118868
29-05-2015,17.88000,118868
28-05-2015,17.67000,118868
27-05-2015,17.72000,118868
26-05-2015,17.53000,118868
25-05-2015,17.54000,118868
22-05-2015,17.69000,118868
21-05-2015,17.73000,118868
20-05-2015,17.77000,118868
19-05-2015,17.64000,118868
18-05-2015,17.69000,118868
15-05-2015,17.50000,118868
14-05-2015,17.42000,118868
13-05-2015,17.36000,118868
12-05-2015,16.91000,118868
11-05-2015,17.48000,118868
08-05-2015,17.03000,118868
07-05-2015,16.72000,118868
06-05-2015,17.17000,118868
05-05-2015,17.81000,118868
04-05-2015,17.86000,118868
30-04-2015,17.68000,118868
29-04-2015,17.66000,118868
28-04-2015,17.63000,118868
27-04-2015,17.23000,118868
24-04-2015,17.50000,118868
23-04-2015,17.76000,118868
22-04-2015,17.79000,118868
21-04-2015,17.67000,118868
20-04-2015,17.66000,118868
17-04-2015,17.92000,118868
16-04-2015,18.16000,118868
15-04-2015,18.26000,118868
13-04-2015,18.36000,118868
10-04-2015,18.34000,118868
09-04-2015,18.35000,118868
08-04-2015,17.91000,118868
07-04-2015,17.98000,118868
06-04-2015,18.14000,118868
01-04-2015,18.14000,118868
31-03-2015,17.71000,118868
30-03-2015,17.82000,118868
27-03-2015,17.49000,118868
26-03-2015,17.34000,118868
25-03-2015,17.83000,118868
24-03-2015,17.91000,118868
23-03-2015,17.97000,118868
20-03-2015,18.10000,118868
19-03-2015,18.27000,118868
18-03-2015,18.58000,118868
17-03-2015,18.51000,118868
16-03-2015,18.27000,118868
13-03-2015,18.28000,118868
12-03-2015,18.65000,118868
11-03-2015,18.54000,118868
10-03-2015,18.57000,118868
09-03-2015,18.69000,118868
05-03-2015,19.25000,118868
04-03-2015,19.17000,118868
03-03-2015,19.50000,118868
02-03-2015,19.54000,118868
27-02-2015,18.58000,118868
26-02-2015,18.09000,118868
25-02-2015,18.23000,118868
24-02-2015,18.30000,118868
23-02-2015,18.34000,118868
20-02-2015,18.54000,118868
19-02-2015,18.63000,118868
18-02-2015,18.74000,118868
16-02-2015,18.66000,118868
13-02-2015,18.82000,118868
12-02-2015,18.54000,118868
11-02-2015,18.38000,118868
10-02-2015,18.19000,118868
09-02-2015,17.90000,118868
06-02-2015,18.27000,118868
05-02-2015,18.45000,118868
04-02-2015,18.60000,118868
03-02-2015,18.88000,118868
02-02-2015,19.38000,118868
30-01-2015,19.28000,118868
29-01-2015,19.95000,118868
28-01-2015,20.14000,118868
27-01-2015,20.14000,118868
23-01-2015,19.83000,118868
22-01-2015,19.80000,118868
21-01-2015,19.76000,118868
20-01-2015,19.64000,118868
19-01-2015,19.37000,118868
16-01-2015,19.22000,118868
15-01-2015,19.28000,118868
14-01-2015,18.59000,118868
13-01-2015,18.71000,118868
12-01-2015,18.81000,118868
09-01-2015,18.62000,118868
08-01-2015,18.70000,118868
07-01-2015,18.35000,118868
06-01-2015,18.49000,118868
05-01-2015,19.03000,118868
02-01-2015,19.09000,118868
01-01-2015,18.86000,118868
31-12-2014,18.81000,118868
30-12-2014,18.74000,118868
29-12-2014,18.63000,118868
26-12-2014,18.66000,118868
24-12-2014,18.57000,118868
23-12-2014,18.59000,118868
22-12-2014,18.73000,118868
19-12-2014,18.51000,118868
18-12-2014,18.43000,118868
17-12-2014,17.92000,118868
16-12-2014,17.81000,118868
15-12-2014,18.39000,118868
12-12-2014,18.35000,118868
11-12-2014,18.50000,118868
10-12-2014,18.61000,118868
09-12-2014,18.31000,118868
08-12-2014,18.65000,118868
05-12-2014,18.88000,118868
04-12-2014,18.91000,118868
03-12-2014,18.78000,118868
02-12-2014,18.66000,118868
01-12-2014,18.61000,118868
28-11-2014,18.58000,118868
27-11-2014,18.00000,118868
26-11-2014,17.93000,118868
25-11-2014,17.96000,118868
24-11-2014,18.28000,118868
21-11-2014,18.08000,118868
20-11-2014,17.70000,118868
19-11-2014,17.69000,118868
18-11-2014,17.82000,118868
17-11-2014,17.77000,118868
14-11-2014,17.61000,118868
13-11-2014,17.49000,118868
12-11-2014,17.66000,118868
11-11-2014,17.49000,118868
10-11-2014,17.34000,118868
07-11-2014,17.45000,118868
05-11-2014,17.44000,118868
03-11-2014,17.20000,118868
31-10-2014,17.11000,118868
30-10-2014,16.81000,118868
29-10-2014,16.70000,118868
28-10-2014,16.74000,118868
27-10-2014,16.62000,118868
22-10-2014,16.51000,118868
21-10-2014,16.50000,118868
20-10-2014,16.31000,118868
17-10-2014,16.02000,118868
16-10-2014,15.64000,118868
14-10-2014,15.84000,118868
13-10-2014,15.75000,118868
10-10-2014,15.54000,118868
09-10-2014,15.83000,118868
08-10-2014,15.45000,118868
07-10-2014,15.28000,118868
01-10-2014,15.43000,118868
30-09-2014,15.51000,118868
29-09-2014,15.58000,118868
26-09-2014,15.72000,118868
